index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1787122,Rio Negro,2020-05-16,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1787123,Rio Negro,2020-05-17,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1787124,Rio Negro,2020-05-18,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1787125,Rio Negro,2020-05-19,8.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1787126,Rio Negro,2020-05-20,8.0,0,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1787127,Rio Negro,2020-05-21,9.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1787128,Rio Negro,2020-05-22,9.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1787129,Rio Negro,2020-05-23,10.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1787130,Rio Negro,2020-05-24,10.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1787131,Rio Negro,2020-05-25,10.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1787132,Rio Negro,2020-05-26,10.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1787133,Rio Negro,2020-05-27,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1787134,Rio Negro,2020-05-28,11.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1787135,Rio Negro,2020-05-29,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1787136,Rio Negro,2020-05-30,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1787137,Rio Negro,2020-05-31,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1787138,Rio Negro,2020-06-01,12.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1787139,Rio Negro,2020-06-02,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1787140,Rio Negro,2020-06-03,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1787141,Rio Negro,2020-06-04,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1787142,Rio Negro,2020-06-05,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1787143,Rio Negro,2020-06-06,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1787144,Rio Negro,2020-06-07,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1787145,Rio Negro,2020-06-08,12.0,0,1,0,0.0,0.0,0.0,0.0
1787146,Rio Negro,2020-06-09,12.0,0,1,0,0.0,0.0,0.0,0.0
1787147,Rio Negro,2020-06-10,12.0,0,1,0,0.0,0.0,0.0,0.0
1787148,Rio Negro,2020-06-11,14.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1787149,Rio Negro,2020-06-12,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1787150,Rio Negro,2020-06-13,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1787151,Rio Negro,2020-06-14,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1787152,Rio Negro,2020-06-15,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1787153,Rio Negro,2020-06-16,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1787154,Rio Negro,2020-06-17,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1787155,Rio Negro,2020-06-18,14.0,0,1,0,0.0,0.0,0.0,0.0
1787156,Rio Negro,2020-06-19,14.0,0,1,0,0.0,0.0,0.0,0.0
1787157,Rio Negro,2020-06-20,15.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1787158,Rio Negro,2020-06-21,16.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1787159,Rio Negro,2020-06-22,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1787160,Rio Negro,2020-06-23,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1787161,Rio Negro,2020-06-24,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1787162,Rio Negro,2020-06-25,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1787163,Rio Negro,2020-06-26,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1787164,Rio Negro,2020-06-27,21.0,5,1,0,0.8571428571428571,0.0,6.0,0.0
1787165,Rio Negro,2020-06-28,21.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1787166,Rio Negro,2020-06-29,25.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
1787167,Rio Negro,2020-06-30,30.0,5,1,0,2.0,0.0,14.0,0.0
1787168,Rio Negro,2020-07-01,30.0,0,1,0,2.0,0.0,14.0,0.0
1787169,Rio Negro,2020-07-02,30.0,0,1,0,2.0,0.0,14.0,0.0
1787170,Rio Negro,2020-07-03,34.0,4,1,0,2.5714285714285716,0.0,18.0,0.0
1787171,Rio Negro,2020-07-04,39.0,5,1,0,2.5714285714285716,0.0,18.0,0.0
1787172,Rio Negro,2020-07-05,40.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
1787173,Rio Negro,2020-07-06,40.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1787174,Rio Negro,2020-07-07,48.0,8,1,0,2.5714285714285716,0.0,18.0,0.0
1787175,Rio Negro,2020-07-08,49.0,1,2,1,2.7142857142857144,0.14285714285714285,19.0,1.0
1787176,Rio Negro,2020-07-09,50.0,1,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
1787177,Rio Negro,2020-07-10,60.0,10,3,1,3.7142857142857144,0.2857142857142857,26.0,2.0
1787178,Rio Negro,2020-07-11,62.0,2,3,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1787179,Rio Negro,2020-07-12,65.0,3,3,0,3.5714285714285716,0.2857142857142857,25.0,2.0
1787180,Rio Negro,2020-07-13,66.0,1,3,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1787181,Rio Negro,2020-07-14,66.0,0,3,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1787182,Rio Negro,2020-07-15,72.0,6,3,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1787183,Rio Negro,2020-07-16,74.0,2,3,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1787184,Rio Negro,2020-07-17,76.0,2,5,2,2.2857142857142856,0.2857142857142857,16.0,2.0
1787185,Rio Negro,2020-07-18,87.0,11,5,0,3.5714285714285716,0.2857142857142857,25.0,2.0
1787186,Rio Negro,2020-07-19,95.0,8,5,0,4.285714285714286,0.2857142857142857,30.0,2.0
1787187,Rio Negro,2020-07-20,100.0,5,5,0,4.857142857142857,0.2857142857142857,34.0,2.0
1787188,Rio Negro,2020-07-21,109.0,9,7,2,6.142857142857143,0.5714285714285714,43.0,4.0
1787189,Rio Negro,2020-07-22,115.0,6,7,0,6.142857142857143,0.5714285714285714,43.0,4.0
1787190,Rio Negro,2020-07-23,127.0,12,8,1,7.571428571428571,0.7142857142857143,53.0,5.0
1787191,Rio Negro,2020-07-24,137.0,10,8,0,8.714285714285714,0.42857142857142855,61.0,3.0
1787192,Rio Negro,2020-07-25,138.0,1,8,0,7.285714285714286,0.42857142857142855,51.0,3.0
1787193,Rio Negro,2020-07-26,142.0,4,8,0,6.714285714285714,0.42857142857142855,47.0,3.0
1787194,Rio Negro,2020-07-27,142.0,0,8,0,6.0,0.42857142857142855,42.0,3.0
1787195,Rio Negro,2020-07-28,148.0,6,8,0,5.571428571428571,0.14285714285714285,39.0,1.0
1787196,Rio Negro,2020-07-29,155.0,7,8,0,5.714285714285714,0.14285714285714285,40.0,1.0
1787197,Rio Negro,2020-07-30,159.0,4,8,0,4.571428571428571,0.0,32.0,0.0
1787198,Rio Negro,2020-07-31,164.0,5,8,0,3.857142857142857,0.0,27.0,0.0
1787199,Rio Negro,2020-08-01,165.0,1,9,1,3.857142857142857,0.14285714285714285,27.0,1.0
1787200,Rio Negro,2020-08-02,164.0,-1,9,0,3.142857142857143,0.14285714285714285,22.0,1.0
1787201,Rio Negro,2020-08-03,175.0,11,9,0,4.714285714285714,0.14285714285714285,33.0,1.0
1787202,Rio Negro,2020-08-04,179.0,4,9,0,4.428571428571429,0.14285714285714285,31.0,1.0
1787203,Rio Negro,2020-08-05,191.0,12,9,0,5.142857142857143,0.14285714285714285,36.0,1.0
1787204,Rio Negro,2020-08-06,193.0,2,9,0,4.857142857142857,0.14285714285714285,34.0,1.0
1787205,Rio Negro,2020-08-07,197.0,4,9,0,4.714285714285714,0.14285714285714285,33.0,1.0
1787206,Rio Negro,2020-08-08,197.0,0,9,0,4.571428571428571,0.0,32.0,0.0
1787207,Rio Negro,2020-08-09,199.0,2,9,0,5.0,0.0,35.0,0.0
1787208,Rio Negro,2020-08-10,210.0,11,9,0,5.0,0.0,35.0,0.0
1787209,Rio Negro,2020-08-11,221.0,11,9,0,6.0,0.0,42.0,0.0
1787210,Rio Negro,2020-08-12,225.0,4,9,0,4.857142857142857,0.0,34.0,0.0
1787211,Rio Negro,2020-08-13,224.0,-1,10,1,4.428571428571429,0.14285714285714285,31.0,1.0
1787212,Rio Negro,2020-08-14,223.0,-1,9,-1,3.7142857142857144,0.0,26.0,0.0
1787213,Rio Negro,2020-08-15,226.0,3,10,1,4.142857142857143,0.14285714285714285,29.0,1.0
1787214,Rio Negro,2020-08-16,229.0,3,10,0,4.285714285714286,0.14285714285714285,30.0,1.0
1787215,Rio Negro,2020-08-17,231.0,2,10,0,3.0,0.14285714285714285,21.0,1.0
1787216,Rio Negro,2020-08-18,231.0,0,10,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1787217,Rio Negro,2020-08-19,232.0,1,10,0,1.0,0.14285714285714285,7.0,1.0
1787218,Rio Negro,2020-08-20,235.0,3,10,0,1.5714285714285714,0.0,11.0,0.0
1787219,Rio Negro,2020-08-21,235.0,0,10,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1787220,Rio Negro,2020-08-22,238.0,3,10,0,1.7142857142857142,0.0,12.0,0.0
1787221,Rio Negro,2020-08-23,243.0,5,10,0,2.0,0.0,14.0,0.0
1787222,Rio Negro,2020-08-24,243.0,0,10,0,1.7142857142857142,0.0,12.0,0.0
1787223,Rio Negro,2020-08-25,246.0,3,10,0,2.142857142857143,0.0,15.0,0.0
1787224,Rio Negro,2020-08-26,248.0,2,10,0,2.2857142857142856,0.0,16.0,0.0
1787225,Rio Negro,2020-08-27,250.0,2,10,0,2.142857142857143,0.0,15.0,0.0
1787226,Rio Negro,2020-08-28,256.0,6,10,0,3.0,0.0,21.0,0.0
1787227,Rio Negro,2020-08-29,263.0,7,11,1,3.5714285714285716,0.14285714285714285,25.0,1.0
1787228,Rio Negro,2020-08-30,273.0,10,11,0,4.285714285714286,0.14285714285714285,30.0,1.0
1787229,Rio Negro,2020-08-31,273.0,0,11,0,4.285714285714286,0.14285714285714285,30.0,1.0
1787230,Rio Negro,2020-09-01,287.0,14,11,0,5.857142857142857,0.14285714285714285,41.0,1.0
1787231,Rio Negro,2020-09-02,300.0,13,11,0,7.428571428571429,0.14285714285714285,52.0,1.0
1787232,Rio Negro,2020-09-03,306.0,6,11,0,8.0,0.14285714285714285,56.0,1.0
1787233,Rio Negro,2020-09-04,314.0,8,11,0,8.285714285714286,0.14285714285714285,58.0,1.0
1787234,Rio Negro,2020-09-05,321.0,7,11,0,8.285714285714286,0.0,58.0,0.0
1787235,Rio Negro,2020-09-06,332.0,11,11,0,8.428571428571429,0.0,59.0,0.0
1787236,Rio Negro,2020-09-07,338.0,6,11,0,9.285714285714286,0.0,65.0,0.0
1787237,Rio Negro,2020-09-08,338.0,0,11,0,7.285714285714286,0.0,51.0,0.0
1787238,Rio Negro,2020-09-09,348.0,10,11,0,6.857142857142857,0.0,48.0,0.0
1787239,Rio Negro,2020-09-10,366.0,18,11,0,8.571428571428571,0.0,60.0,0.0
1787240,Rio Negro,2020-09-11,375.0,9,11,0,8.714285714285714,0.0,61.0,0.0
1787241,Rio Negro,2020-09-12,377.0,2,11,0,8.0,0.0,56.0,0.0
1787242,Rio Negro,2020-09-13,380.0,3,11,0,6.857142857142857,0.0,48.0,0.0
1787243,Rio Negro,2020-09-14,380.0,0,11,0,6.0,0.0,42.0,0.0
1787244,Rio Negro,2020-09-15,380.0,0,12,1,6.0,0.14285714285714285,42.0,1.0
1787245,Rio Negro,2020-09-16,388.0,8,13,1,5.714285714285714,0.2857142857142857,40.0,2.0
1787246,Rio Negro,2020-09-17,388.0,0,13,0,3.142857142857143,0.2857142857142857,22.0,2.0
1787247,Rio Negro,2020-09-18,391.0,3,13,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1787248,Rio Negro,2020-09-19,391.0,0,13,0,2.0,0.2857142857142857,14.0,2.0
1787249,Rio Negro,2020-09-20,393.0,2,14,1,1.8571428571428572,0.42857142857142855,13.0,3.0
1787250,Rio Negro,2020-09-21,395.0,2,14,0,2.142857142857143,0.42857142857142855,15.0,3.0
1787251,Rio Negro,2020-09-22,395.0,0,14,0,2.142857142857143,0.2857142857142857,15.0,2.0
1787252,Rio Negro,2020-09-23,398.0,3,14,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1787253,Rio Negro,2020-09-24,402.0,4,14,0,2.0,0.14285714285714285,14.0,1.0
1787254,Rio Negro,2020-09-25,405.0,3,14,0,2.0,0.14285714285714285,14.0,1.0
1787255,Rio Negro,2020-09-26,409.0,4,14,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1787256,Rio Negro,2020-09-27,409.0,0,14,0,2.2857142857142856,0.0,16.0,0.0
1787257,Rio Negro,2020-09-28,411.0,2,14,0,2.2857142857142856,0.0,16.0,0.0
1787258,Rio Negro,2020-09-29,414.0,3,14,0,2.7142857142857144,0.0,19.0,0.0
1787259,Rio Negro,2020-09-30,419.0,5,14,0,3.0,0.0,21.0,0.0
1787260,Rio Negro,2020-10-01,426.0,7,14,0,3.4285714285714284,0.0,24.0,0.0
1787261,Rio Negro,2020-10-02,429.0,3,14,0,3.4285714285714284,0.0,24.0,0.0
1787262,Rio Negro,2020-10-03,435.0,6,15,1,3.7142857142857144,0.14285714285714285,26.0,1.0
1787263,Rio Negro,2020-10-04,436.0,1,15,0,3.857142857142857,0.14285714285714285,27.0,1.0
1787264,Rio Negro,2020-10-05,436.0,0,15,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1787265,Rio Negro,2020-10-06,441.0,5,15,0,3.857142857142857,0.14285714285714285,27.0,1.0
1787266,Rio Negro,2020-10-07,444.0,3,15,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1787267,Rio Negro,2020-10-08,444.0,0,15,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1787268,Rio Negro,2020-10-09,455.0,11,15,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1787269,Rio Negro,2020-10-10,455.0,0,15,0,2.857142857142857,0.0,20.0,0.0
1787270,Rio Negro,2020-10-11,455.0,0,15,0,2.7142857142857144,0.0,19.0,0.0
1787271,Rio Negro,2020-10-12,457.0,2,15,0,3.0,0.0,21.0,0.0
1787272,Rio Negro,2020-10-13,458.0,1,16,1,2.4285714285714284,0.14285714285714285,17.0,1.0
1787273,Rio Negro,2020-10-14,458.0,0,16,0,2.0,0.14285714285714285,14.0,1.0
1787274,Rio Negro,2020-10-15,461.0,3,16,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1787275,Rio Negro,2020-10-16,475.0,14,16,0,2.857142857142857,0.14285714285714285,20.0,1.0
1787276,Rio Negro,2020-10-17,478.0,3,16,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1787277,Rio Negro,2020-10-18,480.0,2,16,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1787278,Rio Negro,2020-10-19,482.0,2,16,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1787279,Rio Negro,2020-10-20,480.0,-2,16,0,3.142857142857143,0.0,22.0,0.0
1787280,Rio Negro,2020-10-21,480.0,0,17,1,3.142857142857143,0.14285714285714285,22.0,1.0
1787281,Rio Negro,2020-10-22,481.0,1,17,0,2.857142857142857,0.14285714285714285,20.0,1.0
1787282,Rio Negro,2020-10-23,495.0,14,17,0,2.857142857142857,0.14285714285714285,20.0,1.0
1787283,Rio Negro,2020-10-24,496.0,1,17,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1787284,Rio Negro,2020-10-25,496.0,0,17,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1787285,Rio Negro,2020-10-26,496.0,0,17,0,2.0,0.14285714285714285,14.0,1.0
1787286,Rio Negro,2020-10-27,497.0,1,17,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1787287,Rio Negro,2020-10-28,518.0,21,17,0,5.428571428571429,0.0,38.0,0.0
1787288,Rio Negro,2020-10-29,519.0,1,17,0,5.428571428571429,0.0,38.0,0.0
1787289,Rio Negro,2020-10-30,519.0,0,17,0,3.4285714285714284,0.0,24.0,0.0
1787290,Rio Negro,2020-10-31,520.0,1,17,0,3.4285714285714284,0.0,24.0,0.0
1787291,Rio Negro,2020-11-01,541.0,21,17,0,6.428571428571429,0.0,45.0,0.0
1787292,Rio Negro,2020-11-02,541.0,0,17,0,6.428571428571429,0.0,45.0,0.0
1787293,Rio Negro,2020-11-03,542.0,1,17,0,6.428571428571429,0.0,45.0,0.0
1787294,Rio Negro,2020-11-04,542.0,0,17,0,3.4285714285714284,0.0,24.0,0.0
1787295,Rio Negro,2020-11-05,542.0,0,17,0,3.2857142857142856,0.0,23.0,0.0
1787296,Rio Negro,2020-11-06,542.0,0,17,0,3.2857142857142856,0.0,23.0,0.0
1787297,Rio Negro,2020-11-07,542.0,0,17,0,3.142857142857143,0.0,22.0,0.0
1787298,Rio Negro,2020-11-08,541.0,-1,17,0,0.0,0.0,0.0,0.0
1787299,Rio Negro,2020-11-09,541.0,0,17,0,0.0,0.0,0.0,0.0
1787300,Rio Negro,2020-11-10,541.0,0,17,0,-0.14285714285714285,0.0,-1.0,0.0
1787301,Rio Negro,2020-11-11,544.0,3,18,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1787302,Rio Negro,2020-11-12,544.0,0,18,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1787303,Rio Negro,2020-11-13,544.0,0,18,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1787304,Rio Negro,2020-11-14,546.0,2,18,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1787305,Rio Negro,2020-11-15,546.0,0,18,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1787306,Rio Negro,2020-11-16,547.0,1,18,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1787307,Rio Negro,2020-11-17,549.0,2,19,1,1.1428571428571428,0.2857142857142857,8.0,2.0
1787308,Rio Negro,2020-11-18,553.0,4,19,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1787309,Rio Negro,2020-11-19,554.0,1,19,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1787310,Rio Negro,2020-11-20,554.0,0,19,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1787311,Rio Negro,2020-11-21,561.0,7,19,0,2.142857142857143,0.14285714285714285,15.0,1.0
1787312,Rio Negro,2020-11-22,563.0,2,19,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1787313,Rio Negro,2020-11-23,565.0,2,19,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1787314,Rio Negro,2020-11-24,574.0,9,19,0,3.5714285714285716,0.0,25.0,0.0
1787315,Rio Negro,2020-11-25,574.0,0,19,0,3.0,0.0,21.0,0.0
1787316,Rio Negro,2020-11-26,574.0,0,19,0,2.857142857142857,0.0,20.0,0.0
1787317,Rio Negro,2020-11-27,593.0,19,19,0,5.571428571428571,0.0,39.0,0.0
1787318,Rio Negro,2020-11-28,601.0,8,19,0,5.714285714285714,0.0,40.0,0.0
1787319,Rio Negro,2020-11-29,606.0,5,19,0,6.142857142857143,0.0,43.0,0.0
1787320,Rio Negro,2020-11-30,610.0,4,19,0,6.428571428571429,0.0,45.0,0.0
1787321,Rio Negro,2020-12-01,613.0,3,19,0,5.571428571428571,0.0,39.0,0.0
1787322,Rio Negro,2020-12-02,616.0,3,19,0,6.0,0.0,42.0,0.0
1787323,Rio Negro,2020-12-03,662.0,46,19,0,12.571428571428571,0.0,88.0,0.0
1787324,Rio Negro,2020-12-04,677.0,15,19,0,12.0,0.0,84.0,0.0
1787325,Rio Negro,2020-12-05,682.0,5,19,0,11.571428571428571,0.0,81.0,0.0
1787326,Rio Negro,2020-12-06,683.0,1,19,0,11.0,0.0,77.0,0.0
1787327,Rio Negro,2020-12-07,685.0,2,20,1,10.714285714285714,0.14285714285714285,75.0,1.0
1787328,Rio Negro,2020-12-08,700.0,15,20,0,12.428571428571429,0.14285714285714285,87.0,1.0
1787329,Rio Negro,2020-12-09,735.0,35,20,0,17.0,0.14285714285714285,119.0,1.0
1787330,Rio Negro,2020-12-10,739.0,4,20,0,11.0,0.14285714285714285,77.0,1.0
1787331,Rio Negro,2020-12-11,743.0,4,20,0,9.428571428571429,0.14285714285714285,66.0,1.0
1787332,Rio Negro,2020-12-12,744.0,1,20,0,8.857142857142858,0.14285714285714285,62.0,1.0
1787333,Rio Negro,2020-12-13,744.0,0,20,0,8.714285714285714,0.14285714285714285,61.0,1.0
1787334,Rio Negro,2020-12-14,755.0,11,20,0,10.0,0.0,70.0,0.0
1787335,Rio Negro,2020-12-15,755.0,0,20,0,7.857142857142857,0.0,55.0,0.0
1787336,Rio Negro,2020-12-16,767.0,12,20,0,4.571428571428571,0.0,32.0,0.0
1787337,Rio Negro,2020-12-17,773.0,6,20,0,4.857142857142857,0.0,34.0,0.0
1787338,Rio Negro,2020-12-18,776.0,3,20,0,4.714285714285714,0.0,33.0,0.0
1787339,Rio Negro,2020-12-19,778.0,2,21,1,4.857142857142857,0.14285714285714285,34.0,1.0
1787340,Rio Negro,2020-12-20,786.0,8,21,0,6.0,0.14285714285714285,42.0,1.0
1787341,Rio Negro,2020-12-21,789.0,3,21,0,4.857142857142857,0.14285714285714285,34.0,1.0
1787342,Rio Negro,2020-12-22,789.0,0,21,0,4.857142857142857,0.14285714285714285,34.0,1.0
1787343,Rio Negro,2020-12-23,799.0,10,21,0,4.571428571428571,0.14285714285714285,32.0,1.0
1787344,Rio Negro,2020-12-24,805.0,6,21,0,4.571428571428571,0.14285714285714285,32.0,1.0
1787345,Rio Negro,2020-12-25,809.0,4,21,0,4.714285714285714,0.14285714285714285,33.0,1.0
1787346,Rio Negro,2020-12-26,810.0,1,21,0,4.571428571428571,0.0,32.0,0.0
1787347,Rio Negro,2020-12-27,811.0,1,21,0,3.5714285714285716,0.0,25.0,0.0
1787348,Rio Negro,2020-12-28,811.0,0,21,0,3.142857142857143,0.0,22.0,0.0
1787349,Rio Negro,2020-12-29,814.0,3,21,0,3.5714285714285716,0.0,25.0,0.0
