index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2084273,Tarauacá,2021-01-02,2871.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
2084274,Tarauacá,2021-01-03,2871.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
2084275,Tarauacá,2021-01-04,2871.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
2084276,Tarauacá,2021-01-05,2870.0,-1,14,0,0.0,0.0,0.0,0.0
2084277,Tarauacá,2021-01-06,2874.0,4,14,0,0.42857142857142855,0.0,3.0,0.0
2084278,Tarauacá,2021-01-07,2874.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
2084279,Tarauacá,2021-01-08,2877.0,3,14,0,0.8571428571428571,0.0,6.0,0.0
2084280,Tarauacá,2021-01-09,2877.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
2084281,Tarauacá,2021-01-10,2877.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
2084282,Tarauacá,2021-01-11,2877.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
2084283,Tarauacá,2021-01-12,2877.0,0,14,0,1.0,0.0,7.0,0.0
2084284,Tarauacá,2021-01-13,2881.0,4,14,0,1.0,0.0,7.0,0.0
2084285,Tarauacá,2021-01-14,2903.0,22,14,0,4.142857142857143,0.0,29.0,0.0
2084286,Tarauacá,2021-01-15,2903.0,0,14,0,3.7142857142857144,0.0,26.0,0.0
2084287,Tarauacá,2021-01-16,3051.0,148,14,0,24.857142857142858,0.0,174.0,0.0
2084288,Tarauacá,2021-01-17,3052.0,1,14,0,25.0,0.0,175.0,0.0
2084289,Tarauacá,2021-01-18,3052.0,0,14,0,25.0,0.0,175.0,0.0
2084290,Tarauacá,2021-01-19,3148.0,96,14,0,38.714285714285715,0.0,271.0,0.0
2084291,Tarauacá,2021-01-20,3216.0,68,14,0,47.857142857142854,0.0,335.0,0.0
2084292,Tarauacá,2021-01-21,3296.0,80,14,0,56.142857142857146,0.0,393.0,0.0
2084293,Tarauacá,2021-01-22,3385.0,89,14,0,68.85714285714286,0.0,482.0,0.0
2084294,Tarauacá,2021-01-23,3430.0,45,14,0,54.142857142857146,0.0,379.0,0.0
2084295,Tarauacá,2021-01-24,3431.0,1,14,0,54.142857142857146,0.0,379.0,0.0
2084296,Tarauacá,2021-01-25,3431.0,0,14,0,54.142857142857146,0.0,379.0,0.0
2084297,Tarauacá,2021-01-26,3443.0,12,14,0,42.142857142857146,0.0,295.0,0.0
2084298,Tarauacá,2021-01-27,3485.0,42,14,0,38.42857142857143,0.0,269.0,0.0
2084299,Tarauacá,2021-01-28,3487.0,2,14,0,27.285714285714285,0.0,191.0,0.0
2084300,Tarauacá,2021-01-29,3581.0,94,14,0,28.0,0.0,196.0,0.0
2084301,Tarauacá,2021-01-30,3677.0,96,14,0,35.285714285714285,0.0,247.0,0.0
2084302,Tarauacá,2021-01-31,3677.0,0,14,0,35.142857142857146,0.0,246.0,0.0
2084303,Tarauacá,2021-02-01,3755.0,78,14,0,46.285714285714285,0.0,324.0,0.0
2084304,Tarauacá,2021-02-02,3763.0,8,14,0,45.714285714285715,0.0,320.0,0.0
2084305,Tarauacá,2021-02-03,3875.0,112,14,0,55.714285714285715,0.0,390.0,0.0
2084306,Tarauacá,2021-02-04,3907.0,32,14,0,60.0,0.0,420.0,0.0
2084307,Tarauacá,2021-02-05,3908.0,1,14,0,46.714285714285715,0.0,327.0,0.0
2084308,Tarauacá,2021-02-06,3955.0,47,14,0,39.714285714285715,0.0,278.0,0.0
2084309,Tarauacá,2021-02-07,3955.0,0,14,0,39.714285714285715,0.0,278.0,0.0
2084310,Tarauacá,2021-02-08,3957.0,2,15,1,28.857142857142858,0.14285714285714285,202.0,1.0
2084311,Tarauacá,2021-02-09,4071.0,114,15,0,44.0,0.14285714285714285,308.0,1.0
2084312,Tarauacá,2021-02-10,4154.0,83,15,0,39.857142857142854,0.14285714285714285,279.0,1.0
2084313,Tarauacá,2021-02-11,4244.0,90,16,1,48.142857142857146,0.2857142857142857,337.0,2.0
2084314,Tarauacá,2021-02-12,4245.0,1,16,0,48.142857142857146,0.2857142857142857,337.0,2.0
2084315,Tarauacá,2021-02-13,4245.0,0,16,0,41.42857142857143,0.2857142857142857,290.0,2.0
2084316,Tarauacá,2021-02-14,4245.0,0,16,0,41.42857142857143,0.2857142857142857,290.0,2.0
2084317,Tarauacá,2021-02-15,4241.0,-4,16,0,40.57142857142857,0.14285714285714285,284.0,1.0
2084318,Tarauacá,2021-02-16,4242.0,1,16,0,24.428571428571427,0.14285714285714285,171.0,1.0
2084319,Tarauacá,2021-02-17,4243.0,1,16,0,12.714285714285714,0.14285714285714285,89.0,1.0
2084320,Tarauacá,2021-02-18,4244.0,1,16,0,0.0,0.0,0.0,0.0
2084321,Tarauacá,2021-02-19,4244.0,0,16,0,-0.14285714285714285,0.0,-1.0,0.0
2084322,Tarauacá,2021-02-20,4244.0,0,16,0,-0.14285714285714285,0.0,-1.0,0.0
2084323,Tarauacá,2021-02-21,4244.0,0,16,0,-0.14285714285714285,0.0,-1.0,0.0
2084324,Tarauacá,2021-02-22,4244.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
2084325,Tarauacá,2021-02-23,4248.0,4,16,0,0.8571428571428571,0.0,6.0,0.0
2084326,Tarauacá,2021-02-24,4249.0,1,16,0,0.8571428571428571,0.0,6.0,0.0
2084327,Tarauacá,2021-02-25,4251.0,2,16,0,1.0,0.0,7.0,0.0
2084328,Tarauacá,2021-02-26,4252.0,1,16,0,1.1428571428571428,0.0,8.0,0.0
2084329,Tarauacá,2021-02-27,4255.0,3,16,0,1.5714285714285714,0.0,11.0,0.0
2084330,Tarauacá,2021-02-28,4255.0,0,16,0,1.5714285714285714,0.0,11.0,0.0
2084331,Tarauacá,2021-03-01,4258.0,3,16,0,2.0,0.0,14.0,0.0
2084332,Tarauacá,2021-03-02,4252.0,-6,17,1,0.5714285714285714,0.14285714285714285,4.0,1.0
2084333,Tarauacá,2021-03-03,4253.0,1,17,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2084334,Tarauacá,2021-03-04,4282.0,29,17,0,4.428571428571429,0.14285714285714285,31.0,1.0
2084335,Tarauacá,2021-03-05,4301.0,19,18,1,7.0,0.2857142857142857,49.0,2.0
2084336,Tarauacá,2021-03-06,4323.0,22,18,0,9.714285714285714,0.2857142857142857,68.0,2.0
2084337,Tarauacá,2021-03-07,4322.0,-1,18,0,9.571428571428571,0.2857142857142857,67.0,2.0
2084338,Tarauacá,2021-03-08,4325.0,3,18,0,9.571428571428571,0.2857142857142857,67.0,2.0
2084339,Tarauacá,2021-03-09,4331.0,6,19,1,11.285714285714286,0.2857142857142857,79.0,2.0
2084340,Tarauacá,2021-03-10,4331.0,0,19,0,11.142857142857142,0.2857142857142857,78.0,2.0
2084341,Tarauacá,2021-03-11,4340.0,9,19,0,8.285714285714286,0.2857142857142857,58.0,2.0
2084342,Tarauacá,2021-03-12,4347.0,7,19,0,6.571428571428571,0.14285714285714285,46.0,1.0
2084343,Tarauacá,2021-03-13,4358.0,11,19,0,5.0,0.14285714285714285,35.0,1.0
2084344,Tarauacá,2021-03-14,4368.0,10,19,0,6.571428571428571,0.14285714285714285,46.0,1.0
2084345,Tarauacá,2021-03-15,4369.0,1,19,0,6.285714285714286,0.14285714285714285,44.0,1.0
2084346,Tarauacá,2021-03-16,4370.0,1,20,1,5.571428571428571,0.14285714285714285,39.0,1.0
2084347,Tarauacá,2021-03-17,4396.0,26,20,0,9.285714285714286,0.14285714285714285,65.0,1.0
2084348,Tarauacá,2021-03-18,4423.0,27,20,0,11.857142857142858,0.14285714285714285,83.0,1.0
2084349,Tarauacá,2021-03-19,4451.0,28,20,0,14.857142857142858,0.14285714285714285,104.0,1.0
2084350,Tarauacá,2021-03-20,4464.0,13,20,0,15.142857142857142,0.14285714285714285,106.0,1.0
2084351,Tarauacá,2021-03-21,4468.0,4,20,0,14.285714285714286,0.14285714285714285,100.0,1.0
2084352,Tarauacá,2021-03-22,4478.0,10,20,0,15.571428571428571,0.14285714285714285,109.0,1.0
2084353,Tarauacá,2021-03-23,4478.0,0,21,1,15.428571428571429,0.14285714285714285,108.0,1.0
2084354,Tarauacá,2021-03-24,4497.0,19,22,1,14.428571428571429,0.2857142857142857,101.0,2.0
2084355,Tarauacá,2021-03-25,4531.0,34,22,0,15.428571428571429,0.2857142857142857,108.0,2.0
2084356,Tarauacá,2021-03-26,4576.0,45,22,0,17.857142857142858,0.2857142857142857,125.0,2.0
2084357,Tarauacá,2021-03-27,4839.0,263,22,0,53.57142857142857,0.2857142857142857,375.0,2.0
2084358,Tarauacá,2021-03-28,4846.0,7,22,0,54.0,0.2857142857142857,378.0,2.0
2084359,Tarauacá,2021-03-29,4846.0,0,22,0,52.57142857142857,0.2857142857142857,368.0,2.0
2084360,Tarauacá,2021-03-30,4847.0,1,22,0,52.714285714285715,0.14285714285714285,369.0,1.0
2084361,Tarauacá,2021-03-31,4929.0,82,23,1,61.714285714285715,0.14285714285714285,432.0,1.0
2084362,Tarauacá,2021-04-01,4988.0,59,23,0,65.28571428571429,0.14285714285714285,457.0,1.0
2084363,Tarauacá,2021-04-02,5331.0,343,23,0,107.85714285714286,0.14285714285714285,755.0,1.0
2084364,Tarauacá,2021-04-03,5323.0,-8,23,0,69.14285714285714,0.14285714285714285,484.0,1.0
2084365,Tarauacá,2021-04-04,5328.0,5,23,0,68.85714285714286,0.14285714285714285,482.0,1.0
2084366,Tarauacá,2021-04-05,5329.0,1,24,1,69.0,0.2857142857142857,483.0,2.0
2084367,Tarauacá,2021-04-06,5348.0,19,25,1,71.57142857142857,0.42857142857142855,501.0,3.0
2084368,Tarauacá,2021-04-07,5454.0,106,25,0,75.0,0.2857142857142857,525.0,2.0
2084369,Tarauacá,2021-04-08,5548.0,94,25,0,80.0,0.2857142857142857,560.0,2.0
2084370,Tarauacá,2021-04-09,5669.0,121,25,0,48.285714285714285,0.2857142857142857,338.0,2.0
2084371,Tarauacá,2021-04-10,5761.0,92,25,0,62.57142857142857,0.2857142857142857,438.0,2.0
2084372,Tarauacá,2021-04-11,5770.0,9,25,0,63.142857142857146,0.2857142857142857,442.0,2.0
2084373,Tarauacá,2021-04-12,5773.0,3,25,0,63.42857142857143,0.14285714285714285,444.0,1.0
2084374,Tarauacá,2021-04-13,5857.0,84,25,0,72.71428571428571,0.0,509.0,0.0
2084375,Tarauacá,2021-04-14,6042.0,185,25,0,84.0,0.0,588.0,0.0
2084376,Tarauacá,2021-04-15,6039.0,-3,25,0,70.14285714285714,0.0,491.0,0.0
2084377,Tarauacá,2021-04-16,6069.0,30,26,1,57.142857142857146,0.14285714285714285,400.0,1.0
2084378,Tarauacá,2021-04-17,6097.0,28,26,0,48.0,0.14285714285714285,336.0,1.0
2084379,Tarauacá,2021-04-18,6098.0,1,26,0,46.857142857142854,0.14285714285714285,328.0,1.0
2084380,Tarauacá,2021-04-19,6110.0,12,26,0,48.142857142857146,0.14285714285714285,337.0,1.0
2084381,Tarauacá,2021-04-20,6111.0,1,27,1,36.285714285714285,0.2857142857142857,254.0,2.0
2084382,Tarauacá,2021-04-21,6138.0,27,27,0,13.714285714285714,0.2857142857142857,96.0,2.0
2084383,Tarauacá,2021-04-22,6149.0,11,28,1,15.714285714285714,0.42857142857142855,110.0,3.0
2084384,Tarauacá,2021-04-23,6186.0,37,30,2,16.714285714285715,0.5714285714285714,117.0,4.0
2084385,Tarauacá,2021-04-24,6184.0,-2,30,0,12.428571428571429,0.5714285714285714,87.0,4.0
2084386,Tarauacá,2021-04-25,6191.0,7,30,0,13.285714285714286,0.5714285714285714,93.0,4.0
2084387,Tarauacá,2021-04-26,6193.0,2,30,0,11.857142857142858,0.5714285714285714,83.0,4.0
2084388,Tarauacá,2021-04-27,6195.0,2,30,0,12.0,0.42857142857142855,84.0,3.0
2084389,Tarauacá,2021-04-28,6222.0,27,30,0,12.0,0.42857142857142855,84.0,3.0
2084390,Tarauacá,2021-04-29,6226.0,4,31,1,11.0,0.42857142857142855,77.0,3.0
2084391,Tarauacá,2021-04-30,6243.0,17,31,0,8.142857142857142,0.14285714285714285,57.0,1.0
2084392,Tarauacá,2021-05-01,6246.0,3,31,0,8.857142857142858,0.14285714285714285,62.0,1.0
2084393,Tarauacá,2021-05-02,6246.0,0,31,0,7.857142857142857,0.14285714285714285,55.0,1.0
2084394,Tarauacá,2021-05-03,6246.0,0,32,1,7.571428571428571,0.2857142857142857,53.0,2.0
2084395,Tarauacá,2021-05-04,6247.0,1,32,0,7.428571428571429,0.2857142857142857,52.0,2.0
2084396,Tarauacá,2021-05-05,6262.0,15,32,0,5.714285714285714,0.2857142857142857,40.0,2.0
2084397,Tarauacá,2021-05-06,6270.0,8,33,1,6.285714285714286,0.2857142857142857,44.0,2.0
2084398,Tarauacá,2021-05-07,6273.0,3,33,0,4.285714285714286,0.2857142857142857,30.0,2.0
2084399,Tarauacá,2021-05-08,6286.0,13,33,0,5.714285714285714,0.2857142857142857,40.0,2.0
2084400,Tarauacá,2021-05-09,6286.0,0,33,0,5.714285714285714,0.2857142857142857,40.0,2.0
2084401,Tarauacá,2021-05-10,6292.0,6,33,0,6.571428571428571,0.14285714285714285,46.0,1.0
2084402,Tarauacá,2021-05-11,6292.0,0,33,0,6.428571428571429,0.14285714285714285,45.0,1.0
2084403,Tarauacá,2021-05-12,6304.0,12,33,0,6.0,0.14285714285714285,42.0,1.0
2084404,Tarauacá,2021-05-13,6314.0,10,33,0,6.285714285714286,0.0,44.0,0.0
2084405,Tarauacá,2021-05-14,6333.0,19,33,0,8.571428571428571,0.0,60.0,0.0
2084406,Tarauacá,2021-05-15,6334.0,1,34,1,6.857142857142857,0.14285714285714285,48.0,1.0
2084407,Tarauacá,2021-05-16,6343.0,9,34,0,8.142857142857142,0.14285714285714285,57.0,1.0
2084408,Tarauacá,2021-05-17,6344.0,1,35,1,7.428571428571429,0.2857142857142857,52.0,2.0
2084409,Tarauacá,2021-05-18,6344.0,0,35,0,7.428571428571429,0.2857142857142857,52.0,2.0
2084410,Tarauacá,2021-05-19,6358.0,14,35,0,7.714285714285714,0.2857142857142857,54.0,2.0
2084411,Tarauacá,2021-05-20,6368.0,10,35,0,7.714285714285714,0.2857142857142857,54.0,2.0
2084412,Tarauacá,2021-05-21,6375.0,7,35,0,6.0,0.2857142857142857,42.0,2.0
2084413,Tarauacá,2021-05-22,6378.0,3,35,0,6.285714285714286,0.14285714285714285,44.0,1.0
2084414,Tarauacá,2021-05-23,6377.0,-1,35,0,4.857142857142857,0.14285714285714285,34.0,1.0
2084415,Tarauacá,2021-05-24,6384.0,7,35,0,5.714285714285714,0.0,40.0,0.0
2084416,Tarauacá,2021-05-25,6382.0,-2,35,0,5.428571428571429,0.0,38.0,0.0
2084417,Tarauacá,2021-05-26,6388.0,6,35,0,4.285714285714286,0.0,30.0,0.0
