index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2054883,São Sebastião do Tocantins,2020-05-21,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2054884,São Sebastião do Tocantins,2020-05-22,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2054885,São Sebastião do Tocantins,2020-05-23,5.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2054886,São Sebastião do Tocantins,2020-05-24,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2054887,São Sebastião do Tocantins,2020-05-25,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2054888,São Sebastião do Tocantins,2020-05-26,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2054889,São Sebastião do Tocantins,2020-05-27,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2054890,São Sebastião do Tocantins,2020-05-28,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2054891,São Sebastião do Tocantins,2020-05-29,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2054892,São Sebastião do Tocantins,2020-05-30,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2054893,São Sebastião do Tocantins,2020-05-31,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2054894,São Sebastião do Tocantins,2020-06-01,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2054895,São Sebastião do Tocantins,2020-06-02,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2054896,São Sebastião do Tocantins,2020-06-03,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2054897,São Sebastião do Tocantins,2020-06-04,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2054898,São Sebastião do Tocantins,2020-06-05,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2054899,São Sebastião do Tocantins,2020-06-06,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2054900,São Sebastião do Tocantins,2020-06-07,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2054901,São Sebastião do Tocantins,2020-06-08,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2054902,São Sebastião do Tocantins,2020-06-09,7.0,0,0,0,0.0,0.0,0.0,0.0
2054903,São Sebastião do Tocantins,2020-06-10,7.0,0,0,0,0.0,0.0,0.0,0.0
2054904,São Sebastião do Tocantins,2020-06-11,7.0,0,0,0,0.0,0.0,0.0,0.0
2054905,São Sebastião do Tocantins,2020-06-12,7.0,0,0,0,0.0,0.0,0.0,0.0
2054906,São Sebastião do Tocantins,2020-06-13,7.0,0,0,0,0.0,0.0,0.0,0.0
2054907,São Sebastião do Tocantins,2020-06-14,7.0,0,0,0,0.0,0.0,0.0,0.0
2054908,São Sebastião do Tocantins,2020-06-15,7.0,0,0,0,0.0,0.0,0.0,0.0
2054909,São Sebastião do Tocantins,2020-06-16,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2054910,São Sebastião do Tocantins,2020-06-17,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2054911,São Sebastião do Tocantins,2020-06-18,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2054912,São Sebastião do Tocantins,2020-06-19,9.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2054913,São Sebastião do Tocantins,2020-06-20,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2054914,São Sebastião do Tocantins,2020-06-21,10.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2054915,São Sebastião do Tocantins,2020-06-22,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2054916,São Sebastião do Tocantins,2020-06-23,12.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2054917,São Sebastião do Tocantins,2020-06-24,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2054918,São Sebastião do Tocantins,2020-06-25,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2054919,São Sebastião do Tocantins,2020-06-26,14.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2054920,São Sebastião do Tocantins,2020-06-27,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2054921,São Sebastião do Tocantins,2020-06-28,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2054922,São Sebastião do Tocantins,2020-06-29,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2054923,São Sebastião do Tocantins,2020-06-30,18.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
2054924,São Sebastião do Tocantins,2020-07-01,20.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
2054925,São Sebastião do Tocantins,2020-07-02,20.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2054926,São Sebastião do Tocantins,2020-07-03,21.0,1,0,0,1.0,0.0,7.0,0.0
2054927,São Sebastião do Tocantins,2020-07-04,21.0,0,0,0,1.0,0.0,7.0,0.0
2054928,São Sebastião do Tocantins,2020-07-05,21.0,0,0,0,1.0,0.0,7.0,0.0
2054929,São Sebastião do Tocantins,2020-07-06,21.0,0,0,0,1.0,0.0,7.0,0.0
2054930,São Sebastião do Tocantins,2020-07-07,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2054931,São Sebastião do Tocantins,2020-07-08,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2054932,São Sebastião do Tocantins,2020-07-09,28.0,7,0,0,1.1428571428571428,0.0,8.0,0.0
2054933,São Sebastião do Tocantins,2020-07-10,31.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
2054934,São Sebastião do Tocantins,2020-07-11,31.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2054935,São Sebastião do Tocantins,2020-07-12,31.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2054936,São Sebastião do Tocantins,2020-07-13,31.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2054937,São Sebastião do Tocantins,2020-07-14,37.0,6,0,0,2.2857142857142856,0.0,16.0,0.0
2054938,São Sebastião do Tocantins,2020-07-15,39.0,2,0,0,2.5714285714285716,0.0,18.0,0.0
2054939,São Sebastião do Tocantins,2020-07-16,40.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
2054940,São Sebastião do Tocantins,2020-07-17,41.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
2054941,São Sebastião do Tocantins,2020-07-18,41.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2054942,São Sebastião do Tocantins,2020-07-19,41.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2054943,São Sebastião do Tocantins,2020-07-20,41.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2054944,São Sebastião do Tocantins,2020-07-21,42.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2054945,São Sebastião do Tocantins,2020-07-22,43.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2054946,São Sebastião do Tocantins,2020-07-23,43.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2054947,São Sebastião do Tocantins,2020-07-24,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2054948,São Sebastião do Tocantins,2020-07-25,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2054949,São Sebastião do Tocantins,2020-07-26,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2054950,São Sebastião do Tocantins,2020-07-27,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2054951,São Sebastião do Tocantins,2020-07-28,44.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2054952,São Sebastião do Tocantins,2020-07-29,58.0,14,0,0,2.142857142857143,0.0,15.0,0.0
2054953,São Sebastião do Tocantins,2020-07-30,60.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
2054954,São Sebastião do Tocantins,2020-07-31,60.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
2054955,São Sebastião do Tocantins,2020-08-01,60.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
2054956,São Sebastião do Tocantins,2020-08-02,109.0,49,0,0,9.428571428571429,0.0,66.0,0.0
2054957,São Sebastião do Tocantins,2020-08-03,109.0,0,0,0,9.428571428571429,0.0,66.0,0.0
2054958,São Sebastião do Tocantins,2020-08-04,134.0,25,0,0,12.857142857142858,0.0,90.0,0.0
2054959,São Sebastião do Tocantins,2020-08-05,155.0,21,0,0,13.857142857142858,0.0,97.0,0.0
2054960,São Sebastião do Tocantins,2020-08-06,167.0,12,0,0,15.285714285714286,0.0,107.0,0.0
2054961,São Sebastião do Tocantins,2020-08-07,182.0,15,0,0,17.428571428571427,0.0,122.0,0.0
2054962,São Sebastião do Tocantins,2020-08-08,183.0,1,0,0,17.571428571428573,0.0,123.0,0.0
2054963,São Sebastião do Tocantins,2020-08-09,183.0,0,0,0,10.571428571428571,0.0,74.0,0.0
2054964,São Sebastião do Tocantins,2020-08-10,183.0,0,0,0,10.571428571428571,0.0,74.0,0.0
2054965,São Sebastião do Tocantins,2020-08-11,184.0,1,0,0,7.142857142857143,0.0,50.0,0.0
2054966,São Sebastião do Tocantins,2020-08-12,189.0,5,0,0,4.857142857142857,0.0,34.0,0.0
2054967,São Sebastião do Tocantins,2020-08-13,190.0,1,0,0,3.2857142857142856,0.0,23.0,0.0
2054968,São Sebastião do Tocantins,2020-08-14,190.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2054969,São Sebastião do Tocantins,2020-08-15,188.0,-2,0,0,0.7142857142857143,0.0,5.0,0.0
2054970,São Sebastião do Tocantins,2020-08-16,188.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2054971,São Sebastião do Tocantins,2020-08-17,189.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2054972,São Sebastião do Tocantins,2020-08-18,192.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
2054973,São Sebastião do Tocantins,2020-08-19,214.0,22,0,0,3.5714285714285716,0.0,25.0,0.0
2054974,São Sebastião do Tocantins,2020-08-20,221.0,7,0,0,4.428571428571429,0.0,31.0,0.0
2054975,São Sebastião do Tocantins,2020-08-21,233.0,12,0,0,6.142857142857143,0.0,43.0,0.0
2054976,São Sebastião do Tocantins,2020-08-22,232.0,-1,0,0,6.285714285714286,0.0,44.0,0.0
2054977,São Sebastião do Tocantins,2020-08-23,232.0,0,0,0,6.285714285714286,0.0,44.0,0.0
2054978,São Sebastião do Tocantins,2020-08-24,239.0,7,0,0,7.142857142857143,0.0,50.0,0.0
2054979,São Sebastião do Tocantins,2020-08-25,247.0,8,0,0,7.857142857142857,0.0,55.0,0.0
2054980,São Sebastião do Tocantins,2020-08-26,253.0,6,0,0,5.571428571428571,0.0,39.0,0.0
2054981,São Sebastião do Tocantins,2020-08-27,266.0,13,0,0,6.428571428571429,0.0,45.0,0.0
2054982,São Sebastião do Tocantins,2020-08-28,274.0,8,0,0,5.857142857142857,0.0,41.0,0.0
2054983,São Sebastião do Tocantins,2020-08-29,280.0,6,0,0,6.857142857142857,0.0,48.0,0.0
2054984,São Sebastião do Tocantins,2020-08-30,280.0,0,0,0,6.857142857142857,0.0,48.0,0.0
2054985,São Sebastião do Tocantins,2020-08-31,284.0,4,0,0,6.428571428571429,0.0,45.0,0.0
2054986,São Sebastião do Tocantins,2020-09-01,287.0,3,0,0,5.714285714285714,0.0,40.0,0.0
2054987,São Sebastião do Tocantins,2020-09-02,288.0,1,0,0,5.0,0.0,35.0,0.0
2054988,São Sebastião do Tocantins,2020-09-03,288.0,0,0,0,3.142857142857143,0.0,22.0,0.0
2054989,São Sebastião do Tocantins,2020-09-04,288.0,0,0,0,2.0,0.0,14.0,0.0
2054990,São Sebastião do Tocantins,2020-09-05,288.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2054991,São Sebastião do Tocantins,2020-09-06,288.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2054992,São Sebastião do Tocantins,2020-09-07,288.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2054993,São Sebastião do Tocantins,2020-09-08,288.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2054994,São Sebastião do Tocantins,2020-09-09,288.0,0,0,0,0.0,0.0,0.0,0.0
2054995,São Sebastião do Tocantins,2020-09-10,291.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
2054996,São Sebastião do Tocantins,2020-09-11,291.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2054997,São Sebastião do Tocantins,2020-09-12,264.0,-27,1,1,-3.4285714285714284,0.14285714285714285,-24.0,1.0
2054998,São Sebastião do Tocantins,2020-09-13,264.0,0,1,0,-3.4285714285714284,0.14285714285714285,-24.0,1.0
2054999,São Sebastião do Tocantins,2020-09-14,264.0,0,1,0,-3.4285714285714284,0.14285714285714285,-24.0,1.0
2055000,São Sebastião do Tocantins,2020-09-15,269.0,5,1,0,-2.7142857142857144,0.14285714285714285,-19.0,1.0
2055001,São Sebastião do Tocantins,2020-09-16,273.0,4,1,0,-2.142857142857143,0.14285714285714285,-15.0,1.0
2055002,São Sebastião do Tocantins,2020-09-17,273.0,0,1,0,-2.5714285714285716,0.14285714285714285,-18.0,1.0
2055003,São Sebastião do Tocantins,2020-09-18,273.0,0,1,0,-2.5714285714285716,0.14285714285714285,-18.0,1.0
2055004,São Sebastião do Tocantins,2020-09-19,273.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2055005,São Sebastião do Tocantins,2020-09-20,273.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2055006,São Sebastião do Tocantins,2020-09-21,273.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2055007,São Sebastião do Tocantins,2020-09-22,273.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2055008,São Sebastião do Tocantins,2020-09-23,274.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2055009,São Sebastião do Tocantins,2020-09-24,274.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2055010,São Sebastião do Tocantins,2020-09-25,274.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2055011,São Sebastião do Tocantins,2020-09-26,274.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2055012,São Sebastião do Tocantins,2020-09-27,274.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2055013,São Sebastião do Tocantins,2020-09-28,274.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2055014,São Sebastião do Tocantins,2020-09-29,274.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2055015,São Sebastião do Tocantins,2020-09-30,274.0,0,1,0,0.0,0.0,0.0,0.0
2055016,São Sebastião do Tocantins,2020-10-01,274.0,0,1,0,0.0,0.0,0.0,0.0
2055017,São Sebastião do Tocantins,2020-10-02,274.0,0,1,0,0.0,0.0,0.0,0.0
2055018,São Sebastião do Tocantins,2020-10-03,274.0,0,1,0,0.0,0.0,0.0,0.0
2055019,São Sebastião do Tocantins,2020-10-04,274.0,0,1,0,0.0,0.0,0.0,0.0
2055020,São Sebastião do Tocantins,2020-10-05,274.0,0,1,0,0.0,0.0,0.0,0.0
2055021,São Sebastião do Tocantins,2020-10-06,274.0,0,1,0,0.0,0.0,0.0,0.0
2055022,São Sebastião do Tocantins,2020-10-07,275.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2055023,São Sebastião do Tocantins,2020-10-08,275.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2055024,São Sebastião do Tocantins,2020-10-09,275.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2055025,São Sebastião do Tocantins,2020-10-10,275.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2055026,São Sebastião do Tocantins,2020-10-11,275.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2055027,São Sebastião do Tocantins,2020-10-12,275.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2055028,São Sebastião do Tocantins,2020-10-13,275.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2055029,São Sebastião do Tocantins,2020-10-14,275.0,0,1,0,0.0,0.0,0.0,0.0
2055030,São Sebastião do Tocantins,2020-10-15,275.0,0,1,0,0.0,0.0,0.0,0.0
2055031,São Sebastião do Tocantins,2020-10-16,275.0,0,1,0,0.0,0.0,0.0,0.0
2055032,São Sebastião do Tocantins,2020-10-17,275.0,0,1,0,0.0,0.0,0.0,0.0
2055033,São Sebastião do Tocantins,2020-10-18,275.0,0,1,0,0.0,0.0,0.0,0.0
2055034,São Sebastião do Tocantins,2020-10-19,275.0,0,1,0,0.0,0.0,0.0,0.0
2055035,São Sebastião do Tocantins,2020-10-20,275.0,0,1,0,0.0,0.0,0.0,0.0
2055036,São Sebastião do Tocantins,2020-10-21,275.0,0,1,0,0.0,0.0,0.0,0.0
2055037,São Sebastião do Tocantins,2020-10-22,275.0,0,1,0,0.0,0.0,0.0,0.0
2055038,São Sebastião do Tocantins,2020-10-23,275.0,0,1,0,0.0,0.0,0.0,0.0
2055039,São Sebastião do Tocantins,2020-10-24,275.0,0,1,0,0.0,0.0,0.0,0.0
2055040,São Sebastião do Tocantins,2020-10-25,275.0,0,1,0,0.0,0.0,0.0,0.0
2055041,São Sebastião do Tocantins,2020-10-26,275.0,0,1,0,0.0,0.0,0.0,0.0
2055042,São Sebastião do Tocantins,2020-10-27,275.0,0,1,0,0.0,0.0,0.0,0.0
2055043,São Sebastião do Tocantins,2020-10-28,275.0,0,1,0,0.0,0.0,0.0,0.0
2055044,São Sebastião do Tocantins,2020-10-29,275.0,0,1,0,0.0,0.0,0.0,0.0
2055045,São Sebastião do Tocantins,2020-10-30,275.0,0,1,0,0.0,0.0,0.0,0.0
2055046,São Sebastião do Tocantins,2020-10-31,275.0,0,1,0,0.0,0.0,0.0,0.0
2055047,São Sebastião do Tocantins,2020-11-01,275.0,0,1,0,0.0,0.0,0.0,0.0
2055048,São Sebastião do Tocantins,2020-11-02,275.0,0,1,0,0.0,0.0,0.0,0.0
2055049,São Sebastião do Tocantins,2020-11-03,275.0,0,1,0,0.0,0.0,0.0,0.0
2055050,São Sebastião do Tocantins,2020-11-04,275.0,0,1,0,0.0,0.0,0.0,0.0
2055051,São Sebastião do Tocantins,2020-11-05,275.0,0,1,0,0.0,0.0,0.0,0.0
2055052,São Sebastião do Tocantins,2020-11-06,275.0,0,1,0,0.0,0.0,0.0,0.0
2055053,São Sebastião do Tocantins,2020-11-07,275.0,0,1,0,0.0,0.0,0.0,0.0
2055054,São Sebastião do Tocantins,2020-11-08,275.0,0,1,0,0.0,0.0,0.0,0.0
2055055,São Sebastião do Tocantins,2020-11-09,275.0,0,1,0,0.0,0.0,0.0,0.0
2055056,São Sebastião do Tocantins,2020-11-10,275.0,0,1,0,0.0,0.0,0.0,0.0
2055057,São Sebastião do Tocantins,2020-11-11,275.0,0,1,0,0.0,0.0,0.0,0.0
2055058,São Sebastião do Tocantins,2020-11-12,275.0,0,1,0,0.0,0.0,0.0,0.0
2055059,São Sebastião do Tocantins,2020-11-13,275.0,0,1,0,0.0,0.0,0.0,0.0
2055060,São Sebastião do Tocantins,2020-11-14,275.0,0,1,0,0.0,0.0,0.0,0.0
2055061,São Sebastião do Tocantins,2020-11-15,275.0,0,1,0,0.0,0.0,0.0,0.0
2055062,São Sebastião do Tocantins,2020-11-16,275.0,0,1,0,0.0,0.0,0.0,0.0
2055063,São Sebastião do Tocantins,2020-11-17,276.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2055064,São Sebastião do Tocantins,2020-11-18,276.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2055065,São Sebastião do Tocantins,2020-11-19,276.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2055066,São Sebastião do Tocantins,2020-11-20,276.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2055067,São Sebastião do Tocantins,2020-11-21,276.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2055068,São Sebastião do Tocantins,2020-11-22,276.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2055069,São Sebastião do Tocantins,2020-11-23,276.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2055070,São Sebastião do Tocantins,2020-11-24,276.0,0,1,0,0.0,0.0,0.0,0.0
2055071,São Sebastião do Tocantins,2020-11-25,276.0,0,1,0,0.0,0.0,0.0,0.0
2055072,São Sebastião do Tocantins,2020-11-26,276.0,0,1,0,0.0,0.0,0.0,0.0
2055073,São Sebastião do Tocantins,2020-11-27,276.0,0,1,0,0.0,0.0,0.0,0.0
2055074,São Sebastião do Tocantins,2020-11-28,277.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2055075,São Sebastião do Tocantins,2020-11-29,277.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2055076,São Sebastião do Tocantins,2020-11-30,277.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2055077,São Sebastião do Tocantins,2020-12-01,277.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2055078,São Sebastião do Tocantins,2020-12-02,277.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2055079,São Sebastião do Tocantins,2020-12-03,278.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2055080,São Sebastião do Tocantins,2020-12-04,278.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2055081,São Sebastião do Tocantins,2020-12-05,278.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2055082,São Sebastião do Tocantins,2020-12-06,278.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2055083,São Sebastião do Tocantins,2020-12-07,278.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2055084,São Sebastião do Tocantins,2020-12-08,278.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2055085,São Sebastião do Tocantins,2020-12-09,278.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2055086,São Sebastião do Tocantins,2020-12-10,278.0,0,1,0,0.0,0.0,0.0,0.0
2055087,São Sebastião do Tocantins,2020-12-11,278.0,0,1,0,0.0,0.0,0.0,0.0
2055088,São Sebastião do Tocantins,2020-12-12,278.0,0,1,0,0.0,0.0,0.0,0.0
