index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
665920,Dom Pedro de Alcântara,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
665921,Dom Pedro de Alcântara,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
665922,Dom Pedro de Alcântara,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
665923,Dom Pedro de Alcântara,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
665924,Dom Pedro de Alcântara,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
665925,Dom Pedro de Alcântara,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
665926,Dom Pedro de Alcântara,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
665927,Dom Pedro de Alcântara,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
665928,Dom Pedro de Alcântara,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
665929,Dom Pedro de Alcântara,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
665930,Dom Pedro de Alcântara,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
665931,Dom Pedro de Alcântara,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
665932,Dom Pedro de Alcântara,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
665933,Dom Pedro de Alcântara,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
665934,Dom Pedro de Alcântara,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
665935,Dom Pedro de Alcântara,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
665936,Dom Pedro de Alcântara,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
665937,Dom Pedro de Alcântara,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
665938,Dom Pedro de Alcântara,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
665939,Dom Pedro de Alcântara,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
665940,Dom Pedro de Alcântara,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
665941,Dom Pedro de Alcântara,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
665942,Dom Pedro de Alcântara,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
665943,Dom Pedro de Alcântara,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
665944,Dom Pedro de Alcântara,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
665945,Dom Pedro de Alcântara,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
665946,Dom Pedro de Alcântara,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
665947,Dom Pedro de Alcântara,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
665948,Dom Pedro de Alcântara,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
665949,Dom Pedro de Alcântara,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
665950,Dom Pedro de Alcântara,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
665951,Dom Pedro de Alcântara,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
665952,Dom Pedro de Alcântara,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
665953,Dom Pedro de Alcântara,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
665954,Dom Pedro de Alcântara,2020-06-11,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
665955,Dom Pedro de Alcântara,2020-06-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
665956,Dom Pedro de Alcântara,2020-06-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
665957,Dom Pedro de Alcântara,2020-06-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
665958,Dom Pedro de Alcântara,2020-06-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
665959,Dom Pedro de Alcântara,2020-06-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
665960,Dom Pedro de Alcântara,2020-06-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
665961,Dom Pedro de Alcântara,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
665962,Dom Pedro de Alcântara,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
665963,Dom Pedro de Alcântara,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
665964,Dom Pedro de Alcântara,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
665965,Dom Pedro de Alcântara,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
665966,Dom Pedro de Alcântara,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
665967,Dom Pedro de Alcântara,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
665968,Dom Pedro de Alcântara,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
665969,Dom Pedro de Alcântara,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
665970,Dom Pedro de Alcântara,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
665971,Dom Pedro de Alcântara,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
665972,Dom Pedro de Alcântara,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
665973,Dom Pedro de Alcântara,2020-06-30,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
665974,Dom Pedro de Alcântara,2020-07-01,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
665975,Dom Pedro de Alcântara,2020-07-02,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
665976,Dom Pedro de Alcântara,2020-07-03,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
665977,Dom Pedro de Alcântara,2020-07-04,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
665978,Dom Pedro de Alcântara,2020-07-05,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
665979,Dom Pedro de Alcântara,2020-07-06,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
665980,Dom Pedro de Alcântara,2020-07-07,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
665981,Dom Pedro de Alcântara,2020-07-08,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
665982,Dom Pedro de Alcântara,2020-07-09,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
665983,Dom Pedro de Alcântara,2020-07-10,3.0,0,0,0,0.0,0.0,0.0,0.0
665984,Dom Pedro de Alcântara,2020-07-11,3.0,0,0,0,0.0,0.0,0.0,0.0
665985,Dom Pedro de Alcântara,2020-07-12,3.0,0,0,0,0.0,0.0,0.0,0.0
665986,Dom Pedro de Alcântara,2020-07-13,3.0,0,0,0,0.0,0.0,0.0,0.0
665987,Dom Pedro de Alcântara,2020-07-14,3.0,0,0,0,0.0,0.0,0.0,0.0
665988,Dom Pedro de Alcântara,2020-07-15,3.0,0,0,0,0.0,0.0,0.0,0.0
665989,Dom Pedro de Alcântara,2020-07-16,3.0,0,0,0,0.0,0.0,0.0,0.0
665990,Dom Pedro de Alcântara,2020-07-17,3.0,0,0,0,0.0,0.0,0.0,0.0
665991,Dom Pedro de Alcântara,2020-07-18,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
665992,Dom Pedro de Alcântara,2020-07-19,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
665993,Dom Pedro de Alcântara,2020-07-20,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
665994,Dom Pedro de Alcântara,2020-07-21,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
665995,Dom Pedro de Alcântara,2020-07-22,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
665996,Dom Pedro de Alcântara,2020-07-23,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
665997,Dom Pedro de Alcântara,2020-07-24,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
665998,Dom Pedro de Alcântara,2020-07-25,4.0,0,0,0,0.0,0.0,0.0,0.0
665999,Dom Pedro de Alcântara,2020-07-26,4.0,0,0,0,0.0,0.0,0.0,0.0
666000,Dom Pedro de Alcântara,2020-07-27,4.0,0,0,0,0.0,0.0,0.0,0.0
666001,Dom Pedro de Alcântara,2020-07-28,6.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
666002,Dom Pedro de Alcântara,2020-07-29,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
666003,Dom Pedro de Alcântara,2020-07-30,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
666004,Dom Pedro de Alcântara,2020-07-31,6.0,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
666005,Dom Pedro de Alcântara,2020-08-01,8.0,2,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
666006,Dom Pedro de Alcântara,2020-08-02,8.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
666007,Dom Pedro de Alcântara,2020-08-03,8.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
666008,Dom Pedro de Alcântara,2020-08-04,8.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
666009,Dom Pedro de Alcântara,2020-08-05,8.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
666010,Dom Pedro de Alcântara,2020-08-06,8.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
666011,Dom Pedro de Alcântara,2020-08-07,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
666012,Dom Pedro de Alcântara,2020-08-08,8.0,0,1,0,0.0,0.0,0.0,0.0
666013,Dom Pedro de Alcântara,2020-08-09,8.0,0,1,0,0.0,0.0,0.0,0.0
666014,Dom Pedro de Alcântara,2020-08-10,8.0,0,1,0,0.0,0.0,0.0,0.0
666015,Dom Pedro de Alcântara,2020-08-11,8.0,0,1,0,0.0,0.0,0.0,0.0
666016,Dom Pedro de Alcântara,2020-08-12,8.0,0,1,0,0.0,0.0,0.0,0.0
666017,Dom Pedro de Alcântara,2020-08-13,11.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
666018,Dom Pedro de Alcântara,2020-08-14,11.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
666019,Dom Pedro de Alcântara,2020-08-15,11.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
666020,Dom Pedro de Alcântara,2020-08-16,11.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
666021,Dom Pedro de Alcântara,2020-08-17,11.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
666022,Dom Pedro de Alcântara,2020-08-18,11.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
666023,Dom Pedro de Alcântara,2020-08-19,11.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
666024,Dom Pedro de Alcântara,2020-08-20,11.0,0,1,0,0.0,0.0,0.0,0.0
666025,Dom Pedro de Alcântara,2020-08-21,11.0,0,1,0,0.0,0.0,0.0,0.0
666026,Dom Pedro de Alcântara,2020-08-22,12.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
666027,Dom Pedro de Alcântara,2020-08-23,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
666028,Dom Pedro de Alcântara,2020-08-24,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
666029,Dom Pedro de Alcântara,2020-08-25,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
666030,Dom Pedro de Alcântara,2020-08-26,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
666031,Dom Pedro de Alcântara,2020-08-27,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
666032,Dom Pedro de Alcântara,2020-08-28,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
666033,Dom Pedro de Alcântara,2020-08-29,12.0,0,1,0,0.0,0.0,0.0,0.0
666034,Dom Pedro de Alcântara,2020-08-30,12.0,0,1,0,0.0,0.0,0.0,0.0
666035,Dom Pedro de Alcântara,2020-08-31,12.0,0,1,0,0.0,0.0,0.0,0.0
666036,Dom Pedro de Alcântara,2020-09-01,6.0,-6,1,0,-0.8571428571428571,0.0,-6.0,0.0
666037,Dom Pedro de Alcântara,2020-09-02,6.0,0,1,0,-0.8571428571428571,0.0,-6.0,0.0
666038,Dom Pedro de Alcântara,2020-09-03,6.0,0,1,0,-0.8571428571428571,0.0,-6.0,0.0
666039,Dom Pedro de Alcântara,2020-09-04,6.0,0,1,0,-0.8571428571428571,0.0,-6.0,0.0
666040,Dom Pedro de Alcântara,2020-09-05,6.0,0,1,0,-0.8571428571428571,0.0,-6.0,0.0
666041,Dom Pedro de Alcântara,2020-09-06,6.0,0,1,0,-0.8571428571428571,0.0,-6.0,0.0
666042,Dom Pedro de Alcântara,2020-09-07,6.0,0,1,0,-0.8571428571428571,0.0,-6.0,0.0
666043,Dom Pedro de Alcântara,2020-09-08,6.0,0,1,0,0.0,0.0,0.0,0.0
666044,Dom Pedro de Alcântara,2020-09-09,7.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
666045,Dom Pedro de Alcântara,2020-09-10,8.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
666046,Dom Pedro de Alcântara,2020-09-11,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
666047,Dom Pedro de Alcântara,2020-09-12,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
666048,Dom Pedro de Alcântara,2020-09-13,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
666049,Dom Pedro de Alcântara,2020-09-14,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
666050,Dom Pedro de Alcântara,2020-09-15,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
666051,Dom Pedro de Alcântara,2020-09-16,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
666052,Dom Pedro de Alcântara,2020-09-17,7.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
666053,Dom Pedro de Alcântara,2020-09-18,7.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
666054,Dom Pedro de Alcântara,2020-09-19,7.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
666055,Dom Pedro de Alcântara,2020-09-20,7.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
666056,Dom Pedro de Alcântara,2020-09-21,7.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
666057,Dom Pedro de Alcântara,2020-09-22,7.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
666058,Dom Pedro de Alcântara,2020-09-23,7.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
666059,Dom Pedro de Alcântara,2020-09-24,7.0,0,1,0,0.0,0.0,0.0,0.0
666060,Dom Pedro de Alcântara,2020-09-25,7.0,0,1,0,0.0,0.0,0.0,0.0
666061,Dom Pedro de Alcântara,2020-09-26,7.0,0,1,0,0.0,0.0,0.0,0.0
666062,Dom Pedro de Alcântara,2020-09-27,7.0,0,1,0,0.0,0.0,0.0,0.0
666063,Dom Pedro de Alcântara,2020-09-28,7.0,0,1,0,0.0,0.0,0.0,0.0
666064,Dom Pedro de Alcântara,2020-09-29,7.0,0,1,0,0.0,0.0,0.0,0.0
666065,Dom Pedro de Alcântara,2020-09-30,7.0,0,1,0,0.0,0.0,0.0,0.0
666066,Dom Pedro de Alcântara,2020-10-01,7.0,0,1,0,0.0,0.0,0.0,0.0
666067,Dom Pedro de Alcântara,2020-10-02,7.0,0,1,0,0.0,0.0,0.0,0.0
666068,Dom Pedro de Alcântara,2020-10-03,7.0,0,1,0,0.0,0.0,0.0,0.0
666069,Dom Pedro de Alcântara,2020-10-04,7.0,0,1,0,0.0,0.0,0.0,0.0
666070,Dom Pedro de Alcântara,2020-10-05,7.0,0,1,0,0.0,0.0,0.0,0.0
666071,Dom Pedro de Alcântara,2020-10-06,8.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
666072,Dom Pedro de Alcântara,2020-10-07,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
666073,Dom Pedro de Alcântara,2020-10-08,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
666074,Dom Pedro de Alcântara,2020-10-09,9.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
666075,Dom Pedro de Alcântara,2020-10-10,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
666076,Dom Pedro de Alcântara,2020-10-11,10.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
666077,Dom Pedro de Alcântara,2020-10-12,11.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
666078,Dom Pedro de Alcântara,2020-10-13,11.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
666079,Dom Pedro de Alcântara,2020-10-14,11.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
666080,Dom Pedro de Alcântara,2020-10-15,11.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
666081,Dom Pedro de Alcântara,2020-10-16,12.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
666082,Dom Pedro de Alcântara,2020-10-17,12.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
666083,Dom Pedro de Alcântara,2020-10-18,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
666084,Dom Pedro de Alcântara,2020-10-19,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
666085,Dom Pedro de Alcântara,2020-10-20,13.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
666086,Dom Pedro de Alcântara,2020-10-21,13.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
666087,Dom Pedro de Alcântara,2020-10-22,13.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
666088,Dom Pedro de Alcântara,2020-10-23,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
666089,Dom Pedro de Alcântara,2020-10-24,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
666090,Dom Pedro de Alcântara,2020-10-25,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
666091,Dom Pedro de Alcântara,2020-10-26,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
666092,Dom Pedro de Alcântara,2020-10-27,13.0,0,1,0,0.0,0.0,0.0,0.0
666093,Dom Pedro de Alcântara,2020-10-28,13.0,0,1,0,0.0,0.0,0.0,0.0
666094,Dom Pedro de Alcântara,2020-10-29,13.0,0,1,0,0.0,0.0,0.0,0.0
666095,Dom Pedro de Alcântara,2020-10-30,13.0,0,1,0,0.0,0.0,0.0,0.0
666096,Dom Pedro de Alcântara,2020-10-31,13.0,0,1,0,0.0,0.0,0.0,0.0
666097,Dom Pedro de Alcântara,2020-11-01,13.0,0,1,0,0.0,0.0,0.0,0.0
666098,Dom Pedro de Alcântara,2020-11-02,13.0,0,1,0,0.0,0.0,0.0,0.0
666099,Dom Pedro de Alcântara,2020-11-03,13.0,0,1,0,0.0,0.0,0.0,0.0
666100,Dom Pedro de Alcântara,2020-11-04,13.0,0,1,0,0.0,0.0,0.0,0.0
666101,Dom Pedro de Alcântara,2020-11-05,13.0,0,1,0,0.0,0.0,0.0,0.0
666102,Dom Pedro de Alcântara,2020-11-06,13.0,0,1,0,0.0,0.0,0.0,0.0
666103,Dom Pedro de Alcântara,2020-11-07,13.0,0,1,0,0.0,0.0,0.0,0.0
666104,Dom Pedro de Alcântara,2020-11-08,13.0,0,1,0,0.0,0.0,0.0,0.0
666105,Dom Pedro de Alcântara,2020-11-09,13.0,0,1,0,0.0,0.0,0.0,0.0
666106,Dom Pedro de Alcântara,2020-11-10,13.0,0,1,0,0.0,0.0,0.0,0.0
666107,Dom Pedro de Alcântara,2020-11-11,13.0,0,1,0,0.0,0.0,0.0,0.0
666108,Dom Pedro de Alcântara,2020-11-12,15.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
666109,Dom Pedro de Alcântara,2020-11-13,15.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
666110,Dom Pedro de Alcântara,2020-11-14,15.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
666111,Dom Pedro de Alcântara,2020-11-15,15.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
666112,Dom Pedro de Alcântara,2020-11-16,16.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
666113,Dom Pedro de Alcântara,2020-11-17,16.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
666114,Dom Pedro de Alcântara,2020-11-18,15.0,-1,1,0,0.2857142857142857,0.0,2.0,0.0
666115,Dom Pedro de Alcântara,2020-11-19,15.0,0,1,0,0.0,0.0,0.0,0.0
666116,Dom Pedro de Alcântara,2020-11-20,16.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
666117,Dom Pedro de Alcântara,2020-11-21,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
666118,Dom Pedro de Alcântara,2020-11-22,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
666119,Dom Pedro de Alcântara,2020-11-23,16.0,0,1,0,0.0,0.0,0.0,0.0
666120,Dom Pedro de Alcântara,2020-11-24,16.0,0,1,0,0.0,0.0,0.0,0.0
666121,Dom Pedro de Alcântara,2020-11-25,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
666122,Dom Pedro de Alcântara,2020-11-26,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
666123,Dom Pedro de Alcântara,2020-11-27,16.0,0,1,0,0.0,0.0,0.0,0.0
666124,Dom Pedro de Alcântara,2020-11-28,16.0,0,1,0,0.0,0.0,0.0,0.0
666125,Dom Pedro de Alcântara,2020-11-29,16.0,0,1,0,0.0,0.0,0.0,0.0
666126,Dom Pedro de Alcântara,2020-11-30,16.0,0,1,0,0.0,0.0,0.0,0.0
666127,Dom Pedro de Alcântara,2020-12-01,16.0,0,1,0,0.0,0.0,0.0,0.0
666128,Dom Pedro de Alcântara,2020-12-02,16.0,0,1,0,0.0,0.0,0.0,0.0
666129,Dom Pedro de Alcântara,2020-12-03,16.0,0,1,0,0.0,0.0,0.0,0.0
666130,Dom Pedro de Alcântara,2020-12-04,16.0,0,1,0,0.0,0.0,0.0,0.0
666131,Dom Pedro de Alcântara,2020-12-05,16.0,0,1,0,0.0,0.0,0.0,0.0
666132,Dom Pedro de Alcântara,2020-12-06,16.0,0,1,0,0.0,0.0,0.0,0.0
666133,Dom Pedro de Alcântara,2020-12-07,16.0,0,1,0,0.0,0.0,0.0,0.0
666134,Dom Pedro de Alcântara,2020-12-08,16.0,0,1,0,0.0,0.0,0.0,0.0
666135,Dom Pedro de Alcântara,2020-12-09,16.0,0,1,0,0.0,0.0,0.0,0.0
666136,Dom Pedro de Alcântara,2020-12-10,17.0,1,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
666137,Dom Pedro de Alcântara,2020-12-11,18.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
666138,Dom Pedro de Alcântara,2020-12-12,18.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
666139,Dom Pedro de Alcântara,2020-12-13,18.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
666140,Dom Pedro de Alcântara,2020-12-14,18.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
