index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2367168,Água Fria de Goiás,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2367169,Água Fria de Goiás,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2367170,Água Fria de Goiás,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2367171,Água Fria de Goiás,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2367172,Água Fria de Goiás,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2367173,Água Fria de Goiás,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2367174,Água Fria de Goiás,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2367175,Água Fria de Goiás,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2367176,Água Fria de Goiás,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2367177,Água Fria de Goiás,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2367178,Água Fria de Goiás,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2367179,Água Fria de Goiás,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2367180,Água Fria de Goiás,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2367181,Água Fria de Goiás,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2367182,Água Fria de Goiás,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2367183,Água Fria de Goiás,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2367184,Água Fria de Goiás,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2367185,Água Fria de Goiás,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2367186,Água Fria de Goiás,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2367187,Água Fria de Goiás,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2367188,Água Fria de Goiás,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2367189,Água Fria de Goiás,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2367190,Água Fria de Goiás,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2367191,Água Fria de Goiás,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2367192,Água Fria de Goiás,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2367193,Água Fria de Goiás,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2367194,Água Fria de Goiás,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2367195,Água Fria de Goiás,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2367196,Água Fria de Goiás,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2367197,Água Fria de Goiás,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2367198,Água Fria de Goiás,2020-06-05,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2367199,Água Fria de Goiás,2020-06-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2367200,Água Fria de Goiás,2020-06-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2367201,Água Fria de Goiás,2020-06-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2367202,Água Fria de Goiás,2020-06-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2367203,Água Fria de Goiás,2020-06-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2367204,Água Fria de Goiás,2020-06-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2367205,Água Fria de Goiás,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
2367206,Água Fria de Goiás,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
2367207,Água Fria de Goiás,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
2367208,Água Fria de Goiás,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
2367209,Água Fria de Goiás,2020-06-16,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2367210,Água Fria de Goiás,2020-06-17,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2367211,Água Fria de Goiás,2020-06-18,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2367212,Água Fria de Goiás,2020-06-19,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2367213,Água Fria de Goiás,2020-06-20,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2367214,Água Fria de Goiás,2020-06-21,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2367215,Água Fria de Goiás,2020-06-22,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2367216,Água Fria de Goiás,2020-06-23,3.0,0,0,0,0.0,0.0,0.0,0.0
2367217,Água Fria de Goiás,2020-06-24,3.0,0,0,0,0.0,0.0,0.0,0.0
2367218,Água Fria de Goiás,2020-06-25,3.0,0,0,0,0.0,0.0,0.0,0.0
2367219,Água Fria de Goiás,2020-06-26,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2367220,Água Fria de Goiás,2020-06-27,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2367221,Água Fria de Goiás,2020-06-28,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2367222,Água Fria de Goiás,2020-06-29,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2367223,Água Fria de Goiás,2020-06-30,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2367224,Água Fria de Goiás,2020-07-01,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2367225,Água Fria de Goiás,2020-07-02,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2367226,Água Fria de Goiás,2020-07-03,4.0,0,0,0,0.0,0.0,0.0,0.0
2367227,Água Fria de Goiás,2020-07-04,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2367228,Água Fria de Goiás,2020-07-05,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2367229,Água Fria de Goiás,2020-07-06,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2367230,Água Fria de Goiás,2020-07-07,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2367231,Água Fria de Goiás,2020-07-08,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2367232,Água Fria de Goiás,2020-07-09,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2367233,Água Fria de Goiás,2020-07-10,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2367234,Água Fria de Goiás,2020-07-11,5.0,0,0,0,0.0,0.0,0.0,0.0
2367235,Água Fria de Goiás,2020-07-12,5.0,0,0,0,0.0,0.0,0.0,0.0
2367236,Água Fria de Goiás,2020-07-13,5.0,0,0,0,0.0,0.0,0.0,0.0
2367237,Água Fria de Goiás,2020-07-14,5.0,0,0,0,0.0,0.0,0.0,0.0
2367238,Água Fria de Goiás,2020-07-15,5.0,0,0,0,0.0,0.0,0.0,0.0
2367239,Água Fria de Goiás,2020-07-16,5.0,0,0,0,0.0,0.0,0.0,0.0
2367240,Água Fria de Goiás,2020-07-17,5.0,0,0,0,0.0,0.0,0.0,0.0
2367241,Água Fria de Goiás,2020-07-18,5.0,0,0,0,0.0,0.0,0.0,0.0
2367242,Água Fria de Goiás,2020-07-19,5.0,0,0,0,0.0,0.0,0.0,0.0
2367243,Água Fria de Goiás,2020-07-20,5.0,0,0,0,0.0,0.0,0.0,0.0
2367244,Água Fria de Goiás,2020-07-21,8.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
2367245,Água Fria de Goiás,2020-07-22,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2367246,Água Fria de Goiás,2020-07-23,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2367247,Água Fria de Goiás,2020-07-24,9.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2367248,Água Fria de Goiás,2020-07-25,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2367249,Água Fria de Goiás,2020-07-26,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2367250,Água Fria de Goiás,2020-07-27,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2367251,Água Fria de Goiás,2020-07-28,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2367252,Água Fria de Goiás,2020-07-29,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2367253,Água Fria de Goiás,2020-07-30,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2367254,Água Fria de Goiás,2020-07-31,9.0,0,0,0,0.0,0.0,0.0,0.0
2367255,Água Fria de Goiás,2020-08-01,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2367256,Água Fria de Goiás,2020-08-02,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2367257,Água Fria de Goiás,2020-08-03,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2367258,Água Fria de Goiás,2020-08-04,20.0,10,0,0,1.5714285714285714,0.0,11.0,0.0
2367259,Água Fria de Goiás,2020-08-05,26.0,6,0,0,2.4285714285714284,0.0,17.0,0.0
2367260,Água Fria de Goiás,2020-08-06,33.0,7,0,0,3.4285714285714284,0.0,24.0,0.0
2367261,Água Fria de Goiás,2020-08-07,33.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
2367262,Água Fria de Goiás,2020-08-08,33.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
2367263,Água Fria de Goiás,2020-08-09,33.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
2367264,Água Fria de Goiás,2020-08-10,36.0,3,0,0,3.7142857142857144,0.0,26.0,0.0
2367265,Água Fria de Goiás,2020-08-11,37.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
2367266,Água Fria de Goiás,2020-08-12,36.0,-1,0,0,1.4285714285714286,0.0,10.0,0.0
2367267,Água Fria de Goiás,2020-08-13,36.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2367268,Água Fria de Goiás,2020-08-14,38.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2367269,Água Fria de Goiás,2020-08-15,38.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2367270,Água Fria de Goiás,2020-08-16,39.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2367271,Água Fria de Goiás,2020-08-17,39.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2367272,Água Fria de Goiás,2020-08-18,39.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2367273,Água Fria de Goiás,2020-08-19,42.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
2367274,Água Fria de Goiás,2020-08-20,43.0,1,0,0,1.0,0.0,7.0,0.0
2367275,Água Fria de Goiás,2020-08-21,43.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2367276,Água Fria de Goiás,2020-08-22,43.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2367277,Água Fria de Goiás,2020-08-23,43.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2367278,Água Fria de Goiás,2020-08-24,43.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2367279,Água Fria de Goiás,2020-08-25,53.0,10,0,0,2.0,0.0,14.0,0.0
2367280,Água Fria de Goiás,2020-08-26,52.0,-1,0,0,1.4285714285714286,0.0,10.0,0.0
2367281,Água Fria de Goiás,2020-08-27,51.0,-1,0,0,1.1428571428571428,0.0,8.0,0.0
2367282,Água Fria de Goiás,2020-08-28,52.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
2367283,Água Fria de Goiás,2020-08-29,53.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
2367284,Água Fria de Goiás,2020-08-30,53.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2367285,Água Fria de Goiás,2020-08-31,54.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
2367286,Água Fria de Goiás,2020-09-01,55.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2367287,Água Fria de Goiás,2020-09-02,57.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2367288,Água Fria de Goiás,2020-09-03,60.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
2367289,Água Fria de Goiás,2020-09-04,62.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
2367290,Água Fria de Goiás,2020-09-05,62.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2367291,Água Fria de Goiás,2020-09-06,62.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2367292,Água Fria de Goiás,2020-09-07,62.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2367293,Água Fria de Goiás,2020-09-08,62.0,0,0,0,1.0,0.0,7.0,0.0
2367294,Água Fria de Goiás,2020-09-09,63.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2367295,Água Fria de Goiás,2020-09-10,63.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2367296,Água Fria de Goiás,2020-09-11,64.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2367297,Água Fria de Goiás,2020-09-12,64.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2367298,Água Fria de Goiás,2020-09-13,64.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2367299,Água Fria de Goiás,2020-09-14,64.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2367300,Água Fria de Goiás,2020-09-15,65.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2367301,Água Fria de Goiás,2020-09-16,65.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2367302,Água Fria de Goiás,2020-09-17,65.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2367303,Água Fria de Goiás,2020-09-18,73.0,8,0,0,1.2857142857142858,0.0,9.0,0.0
2367304,Água Fria de Goiás,2020-09-19,73.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2367305,Água Fria de Goiás,2020-09-20,73.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2367306,Água Fria de Goiás,2020-09-21,73.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2367307,Água Fria de Goiás,2020-09-22,73.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2367308,Água Fria de Goiás,2020-09-23,73.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2367309,Água Fria de Goiás,2020-09-24,73.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2367310,Água Fria de Goiás,2020-09-25,75.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2367311,Água Fria de Goiás,2020-09-26,75.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2367312,Água Fria de Goiás,2020-09-27,75.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2367313,Água Fria de Goiás,2020-09-28,76.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2367314,Água Fria de Goiás,2020-09-29,76.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2367315,Água Fria de Goiás,2020-09-30,76.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2367316,Água Fria de Goiás,2020-10-01,76.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2367317,Água Fria de Goiás,2020-10-02,76.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2367318,Água Fria de Goiás,2020-10-03,76.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2367319,Água Fria de Goiás,2020-10-04,76.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2367320,Água Fria de Goiás,2020-10-05,76.0,0,0,0,0.0,0.0,0.0,0.0
2367321,Água Fria de Goiás,2020-10-06,76.0,0,0,0,0.0,0.0,0.0,0.0
2367322,Água Fria de Goiás,2020-10-07,76.0,0,0,0,0.0,0.0,0.0,0.0
2367323,Água Fria de Goiás,2020-10-08,76.0,0,0,0,0.0,0.0,0.0,0.0
2367324,Água Fria de Goiás,2020-10-09,75.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
2367325,Água Fria de Goiás,2020-10-10,75.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2367326,Água Fria de Goiás,2020-10-11,75.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2367327,Água Fria de Goiás,2020-10-12,75.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2367328,Água Fria de Goiás,2020-10-13,75.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2367329,Água Fria de Goiás,2020-10-14,75.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2367330,Água Fria de Goiás,2020-10-15,75.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2367331,Água Fria de Goiás,2020-10-16,75.0,0,0,0,0.0,0.0,0.0,0.0
2367332,Água Fria de Goiás,2020-10-17,75.0,0,0,0,0.0,0.0,0.0,0.0
2367333,Água Fria de Goiás,2020-10-18,75.0,0,0,0,0.0,0.0,0.0,0.0
2367334,Água Fria de Goiás,2020-10-19,75.0,0,0,0,0.0,0.0,0.0,0.0
2367335,Água Fria de Goiás,2020-10-20,75.0,0,0,0,0.0,0.0,0.0,0.0
2367336,Água Fria de Goiás,2020-10-21,75.0,0,0,0,0.0,0.0,0.0,0.0
2367337,Água Fria de Goiás,2020-10-22,76.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2367338,Água Fria de Goiás,2020-10-23,76.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2367339,Água Fria de Goiás,2020-10-24,76.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2367340,Água Fria de Goiás,2020-10-25,76.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2367341,Água Fria de Goiás,2020-10-26,76.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2367342,Água Fria de Goiás,2020-10-27,76.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2367343,Água Fria de Goiás,2020-10-28,76.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2367344,Água Fria de Goiás,2020-10-29,76.0,0,0,0,0.0,0.0,0.0,0.0
2367345,Água Fria de Goiás,2020-10-30,76.0,0,0,0,0.0,0.0,0.0,0.0
2367346,Água Fria de Goiás,2020-10-31,76.0,0,0,0,0.0,0.0,0.0,0.0
2367347,Água Fria de Goiás,2020-11-01,76.0,0,0,0,0.0,0.0,0.0,0.0
2367348,Água Fria de Goiás,2020-11-02,76.0,0,0,0,0.0,0.0,0.0,0.0
2367349,Água Fria de Goiás,2020-11-03,76.0,0,0,0,0.0,0.0,0.0,0.0
2367350,Água Fria de Goiás,2020-11-04,76.0,0,0,0,0.0,0.0,0.0,0.0
2367351,Água Fria de Goiás,2020-11-05,76.0,0,0,0,0.0,0.0,0.0,0.0
2367352,Água Fria de Goiás,2020-11-06,78.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2367353,Água Fria de Goiás,2020-11-07,78.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2367354,Água Fria de Goiás,2020-11-08,78.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2367355,Água Fria de Goiás,2020-11-09,78.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2367356,Água Fria de Goiás,2020-11-10,78.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2367357,Água Fria de Goiás,2020-11-11,78.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2367358,Água Fria de Goiás,2020-11-12,78.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2367359,Água Fria de Goiás,2020-11-13,78.0,0,0,0,0.0,0.0,0.0,0.0
2367360,Água Fria de Goiás,2020-11-14,78.0,0,0,0,0.0,0.0,0.0,0.0
2367361,Água Fria de Goiás,2020-11-15,78.0,0,0,0,0.0,0.0,0.0,0.0
2367362,Água Fria de Goiás,2020-11-16,78.0,0,0,0,0.0,0.0,0.0,0.0
2367363,Água Fria de Goiás,2020-11-17,78.0,0,0,0,0.0,0.0,0.0,0.0
2367364,Água Fria de Goiás,2020-11-18,78.0,0,0,0,0.0,0.0,0.0,0.0
2367365,Água Fria de Goiás,2020-11-19,78.0,0,0,0,0.0,0.0,0.0,0.0
2367366,Água Fria de Goiás,2020-11-20,78.0,0,0,0,0.0,0.0,0.0,0.0
2367367,Água Fria de Goiás,2020-11-21,78.0,0,0,0,0.0,0.0,0.0,0.0
2367368,Água Fria de Goiás,2020-11-22,78.0,0,0,0,0.0,0.0,0.0,0.0
2367369,Água Fria de Goiás,2020-11-23,78.0,0,0,0,0.0,0.0,0.0,0.0
2367370,Água Fria de Goiás,2020-11-24,78.0,0,0,0,0.0,0.0,0.0,0.0
2367371,Água Fria de Goiás,2020-11-25,78.0,0,0,0,0.0,0.0,0.0,0.0
2367372,Água Fria de Goiás,2020-11-26,78.0,0,0,0,0.0,0.0,0.0,0.0
2367373,Água Fria de Goiás,2020-11-27,78.0,0,0,0,0.0,0.0,0.0,0.0
2367374,Água Fria de Goiás,2020-11-28,78.0,0,0,0,0.0,0.0,0.0,0.0
2367375,Água Fria de Goiás,2020-11-29,78.0,0,0,0,0.0,0.0,0.0,0.0
2367376,Água Fria de Goiás,2020-11-30,78.0,0,0,0,0.0,0.0,0.0,0.0
2367377,Água Fria de Goiás,2020-12-01,78.0,0,0,0,0.0,0.0,0.0,0.0
2367378,Água Fria de Goiás,2020-12-02,78.0,0,0,0,0.0,0.0,0.0,0.0
2367379,Água Fria de Goiás,2020-12-03,78.0,0,0,0,0.0,0.0,0.0,0.0
2367380,Água Fria de Goiás,2020-12-04,80.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2367381,Água Fria de Goiás,2020-12-05,80.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2367382,Água Fria de Goiás,2020-12-06,80.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2367383,Água Fria de Goiás,2020-12-07,80.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2367384,Água Fria de Goiás,2020-12-08,80.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2367385,Água Fria de Goiás,2020-12-09,80.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2367386,Água Fria de Goiás,2020-12-10,80.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2367387,Água Fria de Goiás,2020-12-11,80.0,0,0,0,0.0,0.0,0.0,0.0
2367388,Água Fria de Goiás,2020-12-12,80.0,0,0,0,0.0,0.0,0.0,0.0
2367389,Água Fria de Goiás,2020-12-13,80.0,0,0,0,0.0,0.0,0.0,0.0
2367390,Água Fria de Goiás,2020-12-14,80.0,0,0,0,0.0,0.0,0.0,0.0
2367391,Água Fria de Goiás,2020-12-15,80.0,0,0,0,0.0,0.0,0.0,0.0
2367392,Água Fria de Goiás,2020-12-16,80.0,0,0,0,0.0,0.0,0.0,0.0
2367393,Água Fria de Goiás,2020-12-17,80.0,0,0,0,0.0,0.0,0.0,0.0
2367394,Água Fria de Goiás,2020-12-18,80.0,0,0,0,0.0,0.0,0.0,0.0
2367395,Água Fria de Goiás,2020-12-19,80.0,0,0,0,0.0,0.0,0.0,0.0
2367396,Água Fria de Goiás,2020-12-20,80.0,0,0,0,0.0,0.0,0.0,0.0
2367397,Água Fria de Goiás,2020-12-21,80.0,0,0,0,0.0,0.0,0.0,0.0
2367398,Água Fria de Goiás,2020-12-22,80.0,0,0,0,0.0,0.0,0.0,0.0
2367399,Água Fria de Goiás,2020-12-23,80.0,0,0,0,0.0,0.0,0.0,0.0
2367400,Água Fria de Goiás,2020-12-24,80.0,0,0,0,0.0,0.0,0.0,0.0
