index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1674023,Quinta do Sol,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1674024,Quinta do Sol,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1674025,Quinta do Sol,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1674026,Quinta do Sol,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1674027,Quinta do Sol,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1674028,Quinta do Sol,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1674029,Quinta do Sol,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1674030,Quinta do Sol,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1674031,Quinta do Sol,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1674032,Quinta do Sol,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1674033,Quinta do Sol,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1674034,Quinta do Sol,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1674035,Quinta do Sol,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1674036,Quinta do Sol,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1674037,Quinta do Sol,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1674038,Quinta do Sol,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1674039,Quinta do Sol,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1674040,Quinta do Sol,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1674041,Quinta do Sol,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1674042,Quinta do Sol,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1674043,Quinta do Sol,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1674044,Quinta do Sol,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1674045,Quinta do Sol,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1674046,Quinta do Sol,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1674047,Quinta do Sol,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1674048,Quinta do Sol,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1674049,Quinta do Sol,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1674050,Quinta do Sol,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1674051,Quinta do Sol,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1674052,Quinta do Sol,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1674053,Quinta do Sol,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1674054,Quinta do Sol,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1674055,Quinta do Sol,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1674056,Quinta do Sol,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1674057,Quinta do Sol,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1674058,Quinta do Sol,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1674059,Quinta do Sol,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1674060,Quinta do Sol,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1674061,Quinta do Sol,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1674062,Quinta do Sol,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1674063,Quinta do Sol,2020-06-20,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1674064,Quinta do Sol,2020-06-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1674065,Quinta do Sol,2020-06-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1674066,Quinta do Sol,2020-06-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1674067,Quinta do Sol,2020-06-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1674068,Quinta do Sol,2020-06-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1674069,Quinta do Sol,2020-06-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1674070,Quinta do Sol,2020-06-27,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1674071,Quinta do Sol,2020-06-28,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1674072,Quinta do Sol,2020-06-29,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1674073,Quinta do Sol,2020-06-30,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1674074,Quinta do Sol,2020-07-01,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1674075,Quinta do Sol,2020-07-02,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1674076,Quinta do Sol,2020-07-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1674077,Quinta do Sol,2020-07-04,2.0,0,0,0,0.0,0.0,0.0,0.0
1674078,Quinta do Sol,2020-07-05,2.0,0,0,0,0.0,0.0,0.0,0.0
1674079,Quinta do Sol,2020-07-06,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1674080,Quinta do Sol,2020-07-07,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1674081,Quinta do Sol,2020-07-08,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1674082,Quinta do Sol,2020-07-09,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1674083,Quinta do Sol,2020-07-10,5.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1674084,Quinta do Sol,2020-07-11,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1674085,Quinta do Sol,2020-07-12,6.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1674086,Quinta do Sol,2020-07-13,13.0,7,0,0,1.4285714285714286,0.0,10.0,0.0
1674087,Quinta do Sol,2020-07-14,15.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1674088,Quinta do Sol,2020-07-15,15.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1674089,Quinta do Sol,2020-07-16,15.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1674090,Quinta do Sol,2020-07-17,24.0,9,0,0,2.7142857142857144,0.0,19.0,0.0
1674091,Quinta do Sol,2020-07-18,29.0,5,0,0,3.4285714285714284,0.0,24.0,0.0
1674092,Quinta do Sol,2020-07-19,29.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
1674093,Quinta do Sol,2020-07-20,32.0,3,0,0,2.7142857142857144,0.0,19.0,0.0
1674094,Quinta do Sol,2020-07-21,32.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1674095,Quinta do Sol,2020-07-22,32.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1674096,Quinta do Sol,2020-07-23,32.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1674097,Quinta do Sol,2020-07-24,33.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1674098,Quinta do Sol,2020-07-25,33.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1674099,Quinta do Sol,2020-07-26,33.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1674100,Quinta do Sol,2020-07-27,35.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1674101,Quinta do Sol,2020-07-28,35.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1674102,Quinta do Sol,2020-07-29,38.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1674103,Quinta do Sol,2020-07-30,38.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1674104,Quinta do Sol,2020-07-31,38.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1674105,Quinta do Sol,2020-08-01,47.0,9,0,0,2.0,0.0,14.0,0.0
1674106,Quinta do Sol,2020-08-02,51.0,4,0,0,2.5714285714285716,0.0,18.0,0.0
1674107,Quinta do Sol,2020-08-03,51.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1674108,Quinta do Sol,2020-08-04,53.0,2,1,1,2.5714285714285716,0.14285714285714285,18.0,1.0
1674109,Quinta do Sol,2020-08-05,54.0,1,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1674110,Quinta do Sol,2020-08-06,54.0,0,2,1,2.2857142857142856,0.2857142857142857,16.0,2.0
1674111,Quinta do Sol,2020-08-07,56.0,2,2,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1674112,Quinta do Sol,2020-08-08,56.0,0,2,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1674113,Quinta do Sol,2020-08-09,56.0,0,2,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1674114,Quinta do Sol,2020-08-10,56.0,0,2,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1674115,Quinta do Sol,2020-08-11,59.0,3,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1674116,Quinta do Sol,2020-08-12,59.0,0,3,1,0.7142857142857143,0.2857142857142857,5.0,2.0
1674117,Quinta do Sol,2020-08-13,59.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1674118,Quinta do Sol,2020-08-14,66.0,7,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1674119,Quinta do Sol,2020-08-15,75.0,9,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1674120,Quinta do Sol,2020-08-16,77.0,2,3,0,3.0,0.14285714285714285,21.0,1.0
1674121,Quinta do Sol,2020-08-17,80.0,3,3,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1674122,Quinta do Sol,2020-08-18,82.0,2,3,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1674123,Quinta do Sol,2020-08-19,83.0,1,4,1,3.4285714285714284,0.14285714285714285,24.0,1.0
1674124,Quinta do Sol,2020-08-20,85.0,2,4,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1674125,Quinta do Sol,2020-08-21,86.0,1,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
1674126,Quinta do Sol,2020-08-22,86.0,0,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1674127,Quinta do Sol,2020-08-23,87.0,1,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1674128,Quinta do Sol,2020-08-24,88.0,1,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1674129,Quinta do Sol,2020-08-25,89.0,1,4,0,1.0,0.14285714285714285,7.0,1.0
1674130,Quinta do Sol,2020-08-26,89.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1674131,Quinta do Sol,2020-08-27,91.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
1674132,Quinta do Sol,2020-08-28,91.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1674133,Quinta do Sol,2020-08-29,92.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
1674134,Quinta do Sol,2020-08-30,94.0,2,4,0,1.0,0.0,7.0,0.0
1674135,Quinta do Sol,2020-08-31,94.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1674136,Quinta do Sol,2020-09-01,94.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1674137,Quinta do Sol,2020-09-02,94.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1674138,Quinta do Sol,2020-09-03,94.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1674139,Quinta do Sol,2020-09-04,94.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1674140,Quinta do Sol,2020-09-05,94.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1674141,Quinta do Sol,2020-09-06,94.0,0,4,0,0.0,0.0,0.0,0.0
1674142,Quinta do Sol,2020-09-07,94.0,0,4,0,0.0,0.0,0.0,0.0
1674143,Quinta do Sol,2020-09-08,96.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
1674144,Quinta do Sol,2020-09-09,96.0,0,5,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1674145,Quinta do Sol,2020-09-10,96.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1674146,Quinta do Sol,2020-09-11,96.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1674147,Quinta do Sol,2020-09-12,96.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1674148,Quinta do Sol,2020-09-13,96.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1674149,Quinta do Sol,2020-09-14,96.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1674150,Quinta do Sol,2020-09-15,96.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
1674151,Quinta do Sol,2020-09-16,96.0,0,5,0,0.0,0.0,0.0,0.0
1674152,Quinta do Sol,2020-09-17,96.0,0,5,0,0.0,0.0,0.0,0.0
1674153,Quinta do Sol,2020-09-18,96.0,0,5,0,0.0,0.0,0.0,0.0
1674154,Quinta do Sol,2020-09-19,96.0,0,5,0,0.0,0.0,0.0,0.0
1674155,Quinta do Sol,2020-09-20,97.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1674156,Quinta do Sol,2020-09-21,97.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1674157,Quinta do Sol,2020-09-22,97.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1674158,Quinta do Sol,2020-09-23,98.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1674159,Quinta do Sol,2020-09-24,98.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1674160,Quinta do Sol,2020-09-25,98.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1674161,Quinta do Sol,2020-09-26,98.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1674162,Quinta do Sol,2020-09-27,99.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1674163,Quinta do Sol,2020-09-28,99.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1674164,Quinta do Sol,2020-09-29,100.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1674165,Quinta do Sol,2020-09-30,100.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1674166,Quinta do Sol,2020-10-01,101.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1674167,Quinta do Sol,2020-10-02,101.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1674168,Quinta do Sol,2020-10-03,101.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1674169,Quinta do Sol,2020-10-04,101.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1674170,Quinta do Sol,2020-10-05,101.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1674171,Quinta do Sol,2020-10-06,101.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1674172,Quinta do Sol,2020-10-07,101.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1674173,Quinta do Sol,2020-10-08,101.0,0,5,0,0.0,0.0,0.0,0.0
1674174,Quinta do Sol,2020-10-09,101.0,0,5,0,0.0,0.0,0.0,0.0
1674175,Quinta do Sol,2020-10-10,101.0,0,5,0,0.0,0.0,0.0,0.0
1674176,Quinta do Sol,2020-10-11,101.0,0,5,0,0.0,0.0,0.0,0.0
1674177,Quinta do Sol,2020-10-12,101.0,0,5,0,0.0,0.0,0.0,0.0
1674178,Quinta do Sol,2020-10-13,101.0,0,5,0,0.0,0.0,0.0,0.0
1674179,Quinta do Sol,2020-10-14,102.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1674180,Quinta do Sol,2020-10-15,102.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1674181,Quinta do Sol,2020-10-16,102.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1674182,Quinta do Sol,2020-10-17,102.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1674183,Quinta do Sol,2020-10-18,102.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1674184,Quinta do Sol,2020-10-19,102.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1674185,Quinta do Sol,2020-10-20,102.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1674186,Quinta do Sol,2020-10-21,102.0,0,5,0,0.0,0.0,0.0,0.0
1674187,Quinta do Sol,2020-10-22,102.0,0,5,0,0.0,0.0,0.0,0.0
1674188,Quinta do Sol,2020-10-23,103.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1674189,Quinta do Sol,2020-10-24,104.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1674190,Quinta do Sol,2020-10-25,105.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1674191,Quinta do Sol,2020-10-26,105.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1674192,Quinta do Sol,2020-10-27,105.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1674193,Quinta do Sol,2020-10-28,105.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1674194,Quinta do Sol,2020-10-29,105.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1674195,Quinta do Sol,2020-10-30,105.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1674196,Quinta do Sol,2020-10-31,105.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1674197,Quinta do Sol,2020-11-01,105.0,0,5,0,0.0,0.0,0.0,0.0
1674198,Quinta do Sol,2020-11-02,105.0,0,5,0,0.0,0.0,0.0,0.0
1674199,Quinta do Sol,2020-11-03,105.0,0,5,0,0.0,0.0,0.0,0.0
1674200,Quinta do Sol,2020-11-04,105.0,0,5,0,0.0,0.0,0.0,0.0
1674201,Quinta do Sol,2020-11-05,105.0,0,5,0,0.0,0.0,0.0,0.0
1674202,Quinta do Sol,2020-11-06,105.0,0,5,0,0.0,0.0,0.0,0.0
1674203,Quinta do Sol,2020-11-07,105.0,0,5,0,0.0,0.0,0.0,0.0
1674204,Quinta do Sol,2020-11-08,105.0,0,5,0,0.0,0.0,0.0,0.0
1674205,Quinta do Sol,2020-11-09,105.0,0,5,0,0.0,0.0,0.0,0.0
1674206,Quinta do Sol,2020-11-10,105.0,0,5,0,0.0,0.0,0.0,0.0
1674207,Quinta do Sol,2020-11-11,105.0,0,5,0,0.0,0.0,0.0,0.0
1674208,Quinta do Sol,2020-11-12,106.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1674209,Quinta do Sol,2020-11-13,106.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1674210,Quinta do Sol,2020-11-14,109.0,3,5,0,0.5714285714285714,0.0,4.0,0.0
1674211,Quinta do Sol,2020-11-15,109.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1674212,Quinta do Sol,2020-11-16,113.0,4,5,0,1.1428571428571428,0.0,8.0,0.0
1674213,Quinta do Sol,2020-11-17,114.0,1,5,0,1.2857142857142858,0.0,9.0,0.0
1674214,Quinta do Sol,2020-11-18,116.0,2,5,0,1.5714285714285714,0.0,11.0,0.0
1674215,Quinta do Sol,2020-11-19,118.0,2,5,0,1.7142857142857142,0.0,12.0,0.0
1674216,Quinta do Sol,2020-11-20,123.0,5,5,0,2.4285714285714284,0.0,17.0,0.0
1674217,Quinta do Sol,2020-11-21,123.0,0,5,0,2.0,0.0,14.0,0.0
1674218,Quinta do Sol,2020-11-22,128.0,5,5,0,2.7142857142857144,0.0,19.0,0.0
1674219,Quinta do Sol,2020-11-23,128.0,0,5,0,2.142857142857143,0.0,15.0,0.0
1674220,Quinta do Sol,2020-11-24,135.0,7,5,0,3.0,0.0,21.0,0.0
1674221,Quinta do Sol,2020-11-25,137.0,2,5,0,3.0,0.0,21.0,0.0
1674222,Quinta do Sol,2020-11-26,139.0,2,5,0,3.0,0.0,21.0,0.0
1674223,Quinta do Sol,2020-11-27,150.0,11,5,0,3.857142857142857,0.0,27.0,0.0
1674224,Quinta do Sol,2020-11-28,157.0,7,5,0,4.857142857142857,0.0,34.0,0.0
1674225,Quinta do Sol,2020-11-29,157.0,0,5,0,4.142857142857143,0.0,29.0,0.0
1674226,Quinta do Sol,2020-11-30,159.0,2,5,0,4.428571428571429,0.0,31.0,0.0
1674227,Quinta do Sol,2020-12-01,161.0,2,5,0,3.7142857142857144,0.0,26.0,0.0
1674228,Quinta do Sol,2020-12-02,165.0,4,5,0,4.0,0.0,28.0,0.0
1674229,Quinta do Sol,2020-12-03,165.0,0,5,0,3.7142857142857144,0.0,26.0,0.0
1674230,Quinta do Sol,2020-12-04,165.0,0,5,0,2.142857142857143,0.0,15.0,0.0
1674231,Quinta do Sol,2020-12-05,165.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1674232,Quinta do Sol,2020-12-06,165.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1674233,Quinta do Sol,2020-12-07,169.0,4,5,0,1.4285714285714286,0.0,10.0,0.0
1674234,Quinta do Sol,2020-12-08,169.0,0,6,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1674235,Quinta do Sol,2020-12-09,175.0,6,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1674236,Quinta do Sol,2020-12-10,177.0,2,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1674237,Quinta do Sol,2020-12-11,177.0,0,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1674238,Quinta do Sol,2020-12-12,186.0,9,6,0,3.0,0.14285714285714285,21.0,1.0
1674239,Quinta do Sol,2020-12-13,191.0,5,6,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1674240,Quinta do Sol,2020-12-14,191.0,0,6,0,3.142857142857143,0.14285714285714285,22.0,1.0
1674241,Quinta do Sol,2020-12-15,193.0,2,6,0,3.4285714285714284,0.0,24.0,0.0
1674242,Quinta do Sol,2020-12-16,194.0,1,6,0,2.7142857142857144,0.0,19.0,0.0
1674243,Quinta do Sol,2020-12-17,200.0,6,6,0,3.2857142857142856,0.0,23.0,0.0
1674244,Quinta do Sol,2020-12-18,201.0,1,6,0,3.4285714285714284,0.0,24.0,0.0
1674245,Quinta do Sol,2020-12-19,201.0,0,6,0,2.142857142857143,0.0,15.0,0.0
1674246,Quinta do Sol,2020-12-20,201.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
1674247,Quinta do Sol,2020-12-21,201.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
1674248,Quinta do Sol,2020-12-22,201.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1674249,Quinta do Sol,2020-12-23,201.0,0,6,0,1.0,0.0,7.0,0.0
1674250,Quinta do Sol,2020-12-24,206.0,5,6,0,0.8571428571428571,0.0,6.0,0.0
1674251,Quinta do Sol,2020-12-25,206.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1674252,Quinta do Sol,2020-12-26,206.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1674253,Quinta do Sol,2020-12-27,206.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1674254,Quinta do Sol,2020-12-28,206.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1674255,Quinta do Sol,2020-12-29,206.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1674256,Quinta do Sol,2020-12-30,207.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
