index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1335106,Novo Aripuanã,2020-05-17,59,11,3,0,4.571428571428571,0.14285714285714285,32.0,1.0
1335107,Novo Aripuanã,2020-05-18,63,4,3,0,5.142857142857143,0.0,36.0,0.0
1335108,Novo Aripuanã,2020-05-19,63,0,3,0,4.857142857142857,0.0,34.0,0.0
1335109,Novo Aripuanã,2020-05-20,97,34,3,0,9.142857142857142,0.0,64.0,0.0
1335110,Novo Aripuanã,2020-05-21,110,13,4,1,10.571428571428571,0.14285714285714285,74.0,1.0
1335111,Novo Aripuanã,2020-05-22,119,9,5,1,10.285714285714286,0.2857142857142857,72.0,2.0
1335112,Novo Aripuanã,2020-05-23,131,12,5,0,11.857142857142858,0.2857142857142857,83.0,2.0
1335113,Novo Aripuanã,2020-05-24,131,0,5,0,10.285714285714286,0.2857142857142857,72.0,2.0
1335114,Novo Aripuanã,2020-05-25,138,7,6,1,10.714285714285714,0.42857142857142855,75.0,3.0
1335115,Novo Aripuanã,2020-05-26,140,2,6,0,11.0,0.42857142857142855,77.0,3.0
1335116,Novo Aripuanã,2020-05-27,158,18,6,0,8.714285714285714,0.42857142857142855,61.0,3.0
1335117,Novo Aripuanã,2020-05-28,158,0,6,0,6.857142857142857,0.2857142857142857,48.0,2.0
1335118,Novo Aripuanã,2020-05-29,158,0,6,0,5.571428571428571,0.14285714285714285,39.0,1.0
1335119,Novo Aripuanã,2020-05-30,187,29,6,0,8.0,0.14285714285714285,56.0,1.0
1335120,Novo Aripuanã,2020-05-31,187,0,6,0,8.0,0.14285714285714285,56.0,1.0
1335121,Novo Aripuanã,2020-06-01,187,0,6,0,7.0,0.0,49.0,0.0
1335122,Novo Aripuanã,2020-06-02,187,0,6,0,6.714285714285714,0.0,47.0,0.0
1335123,Novo Aripuanã,2020-06-03,204,17,7,1,6.571428571428571,0.14285714285714285,46.0,1.0
1335124,Novo Aripuanã,2020-06-04,205,1,7,0,6.714285714285714,0.14285714285714285,47.0,1.0
1335125,Novo Aripuanã,2020-06-05,212,7,7,0,7.714285714285714,0.14285714285714285,54.0,1.0
1335126,Novo Aripuanã,2020-06-06,212,0,7,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1335127,Novo Aripuanã,2020-06-07,229,17,8,1,6.0,0.2857142857142857,42.0,2.0
1335128,Novo Aripuanã,2020-06-08,229,0,8,0,6.0,0.2857142857142857,42.0,2.0
1335129,Novo Aripuanã,2020-06-09,229,0,8,0,6.0,0.2857142857142857,42.0,2.0
1335130,Novo Aripuanã,2020-06-10,269,40,8,0,9.285714285714286,0.14285714285714285,65.0,1.0
1335131,Novo Aripuanã,2020-06-11,269,0,8,0,9.142857142857142,0.14285714285714285,64.0,1.0
1335132,Novo Aripuanã,2020-06-12,269,0,8,0,8.142857142857142,0.14285714285714285,57.0,1.0
1335133,Novo Aripuanã,2020-06-13,291,22,8,0,11.285714285714286,0.14285714285714285,79.0,1.0
1335134,Novo Aripuanã,2020-06-14,291,0,8,0,8.857142857142858,0.0,62.0,0.0
1335135,Novo Aripuanã,2020-06-15,291,0,8,0,8.857142857142858,0.0,62.0,0.0
1335136,Novo Aripuanã,2020-06-16,328,37,8,0,14.142857142857142,0.0,99.0,0.0
1335137,Novo Aripuanã,2020-06-17,353,25,8,0,12.0,0.0,84.0,0.0
1335138,Novo Aripuanã,2020-06-18,368,15,8,0,14.142857142857142,0.0,99.0,0.0
1335139,Novo Aripuanã,2020-06-19,368,0,8,0,14.142857142857142,0.0,99.0,0.0
1335140,Novo Aripuanã,2020-06-20,368,0,8,0,11.0,0.0,77.0,0.0
1335141,Novo Aripuanã,2020-06-21,368,0,8,0,11.0,0.0,77.0,0.0
1335142,Novo Aripuanã,2020-06-22,368,0,8,0,11.0,0.0,77.0,0.0
1335143,Novo Aripuanã,2020-06-23,387,19,9,1,8.428571428571429,0.14285714285714285,59.0,1.0
1335144,Novo Aripuanã,2020-06-24,404,17,9,0,7.285714285714286,0.14285714285714285,51.0,1.0
1335145,Novo Aripuanã,2020-06-25,404,0,9,0,5.142857142857143,0.14285714285714285,36.0,1.0
1335146,Novo Aripuanã,2020-06-26,405,1,9,0,5.285714285714286,0.14285714285714285,37.0,1.0
1335147,Novo Aripuanã,2020-06-27,410,5,9,0,6.0,0.14285714285714285,42.0,1.0
1335148,Novo Aripuanã,2020-06-28,410,0,9,0,6.0,0.14285714285714285,42.0,1.0
1335149,Novo Aripuanã,2020-06-29,410,0,9,0,6.0,0.14285714285714285,42.0,1.0
1335150,Novo Aripuanã,2020-06-30,410,0,9,0,3.2857142857142856,0.0,23.0,0.0
1335151,Novo Aripuanã,2020-07-01,418,8,9,0,2.0,0.0,14.0,0.0
1335152,Novo Aripuanã,2020-07-02,418,0,9,0,2.0,0.0,14.0,0.0
1335153,Novo Aripuanã,2020-07-03,437,19,9,0,4.571428571428571,0.0,32.0,0.0
1335154,Novo Aripuanã,2020-07-04,437,0,9,0,3.857142857142857,0.0,27.0,0.0
1335155,Novo Aripuanã,2020-07-05,437,0,9,0,3.857142857142857,0.0,27.0,0.0
1335156,Novo Aripuanã,2020-07-06,447,10,9,0,5.285714285714286,0.0,37.0,0.0
1335157,Novo Aripuanã,2020-07-07,447,0,9,0,5.285714285714286,0.0,37.0,0.0
1335158,Novo Aripuanã,2020-07-08,447,0,9,0,4.142857142857143,0.0,29.0,0.0
1335159,Novo Aripuanã,2020-07-09,447,0,9,0,4.142857142857143,0.0,29.0,0.0
1335160,Novo Aripuanã,2020-07-10,530,83,9,0,13.285714285714286,0.0,93.0,0.0
1335161,Novo Aripuanã,2020-07-11,530,0,9,0,13.285714285714286,0.0,93.0,0.0
1335162,Novo Aripuanã,2020-07-12,530,0,9,0,13.285714285714286,0.0,93.0,0.0
1335163,Novo Aripuanã,2020-07-13,548,18,9,0,14.428571428571429,0.0,101.0,0.0
1335164,Novo Aripuanã,2020-07-14,548,0,9,0,14.428571428571429,0.0,101.0,0.0
1335165,Novo Aripuanã,2020-07-15,596,48,10,1,21.285714285714285,0.14285714285714285,149.0,1.0
1335166,Novo Aripuanã,2020-07-16,606,10,10,0,22.714285714285715,0.14285714285714285,159.0,1.0
1335167,Novo Aripuanã,2020-07-17,615,9,10,0,12.142857142857142,0.14285714285714285,85.0,1.0
1335168,Novo Aripuanã,2020-07-18,615,0,10,0,12.142857142857142,0.14285714285714285,85.0,1.0
1335169,Novo Aripuanã,2020-07-19,615,0,10,0,12.142857142857142,0.14285714285714285,85.0,1.0
1335170,Novo Aripuanã,2020-07-20,617,2,10,0,9.857142857142858,0.14285714285714285,69.0,1.0
1335171,Novo Aripuanã,2020-07-21,625,8,10,0,11.0,0.14285714285714285,77.0,1.0
1335172,Novo Aripuanã,2020-07-22,625,0,10,0,4.142857142857143,0.0,29.0,0.0
1335173,Novo Aripuanã,2020-07-23,625,0,10,0,2.7142857142857144,0.0,19.0,0.0
1335174,Novo Aripuanã,2020-07-24,633,8,10,0,2.5714285714285716,0.0,18.0,0.0
1335175,Novo Aripuanã,2020-07-25,633,0,10,0,2.5714285714285716,0.0,18.0,0.0
1335176,Novo Aripuanã,2020-07-26,633,0,10,0,2.5714285714285716,0.0,18.0,0.0
1335177,Novo Aripuanã,2020-07-27,633,0,10,0,2.2857142857142856,0.0,16.0,0.0
1335178,Novo Aripuanã,2020-07-28,644,11,10,0,2.7142857142857144,0.0,19.0,0.0
1335179,Novo Aripuanã,2020-07-29,651,7,10,0,3.7142857142857144,0.0,26.0,0.0
1335180,Novo Aripuanã,2020-07-30,651,0,10,0,3.7142857142857144,0.0,26.0,0.0
1335181,Novo Aripuanã,2020-07-31,651,0,10,0,2.5714285714285716,0.0,18.0,0.0
1335182,Novo Aripuanã,2020-08-01,651,0,10,0,2.5714285714285716,0.0,18.0,0.0
1335183,Novo Aripuanã,2020-08-02,651,0,10,0,2.5714285714285716,0.0,18.0,0.0
1335184,Novo Aripuanã,2020-08-03,653,2,10,0,2.857142857142857,0.0,20.0,0.0
1335185,Novo Aripuanã,2020-08-04,653,0,10,0,1.2857142857142858,0.0,9.0,0.0
1335186,Novo Aripuanã,2020-08-05,660,7,11,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1335187,Novo Aripuanã,2020-08-06,660,0,11,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1335188,Novo Aripuanã,2020-08-07,665,5,11,0,2.0,0.14285714285714285,14.0,1.0
1335189,Novo Aripuanã,2020-08-08,665,0,11,0,2.0,0.14285714285714285,14.0,1.0
1335190,Novo Aripuanã,2020-08-09,665,0,11,0,2.0,0.14285714285714285,14.0,1.0
1335191,Novo Aripuanã,2020-08-10,666,1,11,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1335192,Novo Aripuanã,2020-08-11,666,0,11,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1335193,Novo Aripuanã,2020-08-12,666,0,11,0,0.8571428571428571,0.0,6.0,0.0
1335194,Novo Aripuanã,2020-08-13,666,0,11,0,0.8571428571428571,0.0,6.0,0.0
1335195,Novo Aripuanã,2020-08-14,666,0,11,0,0.14285714285714285,0.0,1.0,0.0
1335196,Novo Aripuanã,2020-08-15,667,1,11,0,0.2857142857142857,0.0,2.0,0.0
1335197,Novo Aripuanã,2020-08-16,667,0,11,0,0.2857142857142857,0.0,2.0,0.0
1335198,Novo Aripuanã,2020-08-17,667,0,11,0,0.14285714285714285,0.0,1.0,0.0
1335199,Novo Aripuanã,2020-08-18,667,0,11,0,0.14285714285714285,0.0,1.0,0.0
1335200,Novo Aripuanã,2020-08-19,667,0,11,0,0.14285714285714285,0.0,1.0,0.0
1335201,Novo Aripuanã,2020-08-20,667,0,11,0,0.14285714285714285,0.0,1.0,0.0
1335202,Novo Aripuanã,2020-08-21,668,1,11,0,0.2857142857142857,0.0,2.0,0.0
1335203,Novo Aripuanã,2020-08-22,670,2,11,0,0.42857142857142855,0.0,3.0,0.0
1335204,Novo Aripuanã,2020-08-23,670,0,11,0,0.42857142857142855,0.0,3.0,0.0
1335205,Novo Aripuanã,2020-08-24,671,1,11,0,0.5714285714285714,0.0,4.0,0.0
1335206,Novo Aripuanã,2020-08-25,671,0,11,0,0.5714285714285714,0.0,4.0,0.0
1335207,Novo Aripuanã,2020-08-26,671,0,11,0,0.5714285714285714,0.0,4.0,0.0
1335208,Novo Aripuanã,2020-08-27,671,0,11,0,0.5714285714285714,0.0,4.0,0.0
1335209,Novo Aripuanã,2020-08-28,671,0,11,0,0.42857142857142855,0.0,3.0,0.0
1335210,Novo Aripuanã,2020-08-29,671,0,11,0,0.14285714285714285,0.0,1.0,0.0
1335211,Novo Aripuanã,2020-08-30,671,0,11,0,0.14285714285714285,0.0,1.0,0.0
1335212,Novo Aripuanã,2020-08-31,675,4,12,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1335213,Novo Aripuanã,2020-09-01,675,0,12,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1335214,Novo Aripuanã,2020-09-02,675,0,12,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1335215,Novo Aripuanã,2020-09-03,675,0,12,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1335216,Novo Aripuanã,2020-09-04,675,0,12,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1335217,Novo Aripuanã,2020-09-05,677,2,12,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1335218,Novo Aripuanã,2020-09-06,677,0,12,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1335219,Novo Aripuanã,2020-09-07,677,0,12,0,0.2857142857142857,0.0,2.0,0.0
1335220,Novo Aripuanã,2020-09-08,677,0,12,0,0.2857142857142857,0.0,2.0,0.0
1335221,Novo Aripuanã,2020-09-09,682,5,12,0,1.0,0.0,7.0,0.0
1335222,Novo Aripuanã,2020-09-10,686,4,12,0,1.5714285714285714,0.0,11.0,0.0
1335223,Novo Aripuanã,2020-09-11,686,0,12,0,1.5714285714285714,0.0,11.0,0.0
1335224,Novo Aripuanã,2020-09-12,686,0,12,0,1.2857142857142858,0.0,9.0,0.0
1335225,Novo Aripuanã,2020-09-13,687,1,12,0,1.4285714285714286,0.0,10.0,0.0
1335226,Novo Aripuanã,2020-09-14,687,0,12,0,1.4285714285714286,0.0,10.0,0.0
1335227,Novo Aripuanã,2020-09-15,687,0,12,0,1.4285714285714286,0.0,10.0,0.0
1335228,Novo Aripuanã,2020-09-16,687,0,12,0,0.7142857142857143,0.0,5.0,0.0
1335229,Novo Aripuanã,2020-09-17,687,0,12,0,0.14285714285714285,0.0,1.0,0.0
1335230,Novo Aripuanã,2020-09-18,687,0,12,0,0.14285714285714285,0.0,1.0,0.0
1335231,Novo Aripuanã,2020-09-19,688,1,12,0,0.2857142857142857,0.0,2.0,0.0
1335232,Novo Aripuanã,2020-09-20,688,0,12,0,0.14285714285714285,0.0,1.0,0.0
1335233,Novo Aripuanã,2020-09-21,688,0,12,0,0.14285714285714285,0.0,1.0,0.0
1335234,Novo Aripuanã,2020-09-22,688,0,12,0,0.14285714285714285,0.0,1.0,0.0
1335235,Novo Aripuanã,2020-09-23,689,1,12,0,0.2857142857142857,0.0,2.0,0.0
1335236,Novo Aripuanã,2020-09-24,692,3,12,0,0.7142857142857143,0.0,5.0,0.0
1335237,Novo Aripuanã,2020-09-25,694,2,12,0,1.0,0.0,7.0,0.0
1335238,Novo Aripuanã,2020-09-26,694,0,12,0,0.8571428571428571,0.0,6.0,0.0
1335239,Novo Aripuanã,2020-09-27,695,1,12,0,1.0,0.0,7.0,0.0
1335240,Novo Aripuanã,2020-09-28,695,0,12,0,1.0,0.0,7.0,0.0
1335241,Novo Aripuanã,2020-09-29,695,0,12,0,1.0,0.0,7.0,0.0
1335242,Novo Aripuanã,2020-09-30,698,3,12,0,1.2857142857142858,0.0,9.0,0.0
1335243,Novo Aripuanã,2020-10-01,701,3,12,0,1.2857142857142858,0.0,9.0,0.0
1335244,Novo Aripuanã,2020-10-02,702,1,12,0,1.1428571428571428,0.0,8.0,0.0
1335245,Novo Aripuanã,2020-10-03,702,0,12,0,1.1428571428571428,0.0,8.0,0.0
1335246,Novo Aripuanã,2020-10-04,702,0,12,0,1.0,0.0,7.0,0.0
1335247,Novo Aripuanã,2020-10-05,702,0,12,0,1.0,0.0,7.0,0.0
1335248,Novo Aripuanã,2020-10-06,702,0,12,0,1.0,0.0,7.0,0.0
1335249,Novo Aripuanã,2020-10-07,704,2,12,0,0.8571428571428571,0.0,6.0,0.0
1335250,Novo Aripuanã,2020-10-08,707,3,12,0,0.8571428571428571,0.0,6.0,0.0
1335251,Novo Aripuanã,2020-10-09,707,0,12,0,0.7142857142857143,0.0,5.0,0.0
1335252,Novo Aripuanã,2020-10-10,707,0,12,0,0.7142857142857143,0.0,5.0,0.0
1335253,Novo Aripuanã,2020-10-11,707,0,12,0,0.7142857142857143,0.0,5.0,0.0
1335254,Novo Aripuanã,2020-10-12,707,0,12,0,0.7142857142857143,0.0,5.0,0.0
1335255,Novo Aripuanã,2020-10-13,707,0,12,0,0.7142857142857143,0.0,5.0,0.0
1335256,Novo Aripuanã,2020-10-14,707,0,12,0,0.42857142857142855,0.0,3.0,0.0
1335257,Novo Aripuanã,2020-10-15,707,0,12,0,0.0,0.0,0.0,0.0
1335258,Novo Aripuanã,2020-10-16,715,8,12,0,1.1428571428571428,0.0,8.0,0.0
1335259,Novo Aripuanã,2020-10-17,715,0,12,0,1.1428571428571428,0.0,8.0,0.0
1335260,Novo Aripuanã,2020-10-18,715,0,12,0,1.1428571428571428,0.0,8.0,0.0
1335261,Novo Aripuanã,2020-10-19,715,0,13,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1335262,Novo Aripuanã,2020-10-20,716,1,13,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1335263,Novo Aripuanã,2020-10-21,820,104,13,0,16.142857142857142,0.14285714285714285,113.0,1.0
1335264,Novo Aripuanã,2020-10-22,820,0,13,0,16.142857142857142,0.14285714285714285,113.0,1.0
1335265,Novo Aripuanã,2020-10-23,820,0,13,0,15.0,0.14285714285714285,105.0,1.0
1335266,Novo Aripuanã,2020-10-24,820,0,13,0,15.0,0.14285714285714285,105.0,1.0
1335267,Novo Aripuanã,2020-10-25,820,0,13,0,15.0,0.14285714285714285,105.0,1.0
1335268,Novo Aripuanã,2020-10-26,820,0,13,0,15.0,0.0,105.0,0.0
1335269,Novo Aripuanã,2020-10-27,820,0,13,0,14.857142857142858,0.0,104.0,0.0
1335270,Novo Aripuanã,2020-10-28,820,0,13,0,0.0,0.0,0.0,0.0
1335271,Novo Aripuanã,2020-10-29,820,0,13,0,0.0,0.0,0.0,0.0
1335272,Novo Aripuanã,2020-10-30,820,0,13,0,0.0,0.0,0.0,0.0
1335273,Novo Aripuanã,2020-10-31,820,0,13,0,0.0,0.0,0.0,0.0
1335274,Novo Aripuanã,2020-11-01,820,0,13,0,0.0,0.0,0.0,0.0
1335275,Novo Aripuanã,2020-11-02,820,0,13,0,0.0,0.0,0.0,0.0
1335276,Novo Aripuanã,2020-11-03,820,0,13,0,0.0,0.0,0.0,0.0
1335277,Novo Aripuanã,2020-11-04,820,0,13,0,0.0,0.0,0.0,0.0
1335278,Novo Aripuanã,2020-11-05,820,0,13,0,0.0,0.0,0.0,0.0
1335279,Novo Aripuanã,2020-11-06,820,0,13,0,0.0,0.0,0.0,0.0
1335280,Novo Aripuanã,2020-11-07,820,0,13,0,0.0,0.0,0.0,0.0
1335281,Novo Aripuanã,2020-11-08,820,0,13,0,0.0,0.0,0.0,0.0
1335282,Novo Aripuanã,2020-11-09,820,0,13,0,0.0,0.0,0.0,0.0
1335283,Novo Aripuanã,2020-11-10,820,0,13,0,0.0,0.0,0.0,0.0
1335284,Novo Aripuanã,2020-11-11,820,0,13,0,0.0,0.0,0.0,0.0
1335285,Novo Aripuanã,2020-11-12,820,0,13,0,0.0,0.0,0.0,0.0
1335286,Novo Aripuanã,2020-11-13,820,0,13,0,0.0,0.0,0.0,0.0
1335287,Novo Aripuanã,2020-11-14,820,0,13,0,0.0,0.0,0.0,0.0
1335288,Novo Aripuanã,2020-11-15,820,0,13,0,0.0,0.0,0.0,0.0
1335289,Novo Aripuanã,2020-11-16,820,0,13,0,0.0,0.0,0.0,0.0
1335290,Novo Aripuanã,2020-11-17,820,0,13,0,0.0,0.0,0.0,0.0
1335291,Novo Aripuanã,2020-11-18,820,0,13,0,0.0,0.0,0.0,0.0
1335292,Novo Aripuanã,2020-11-19,820,0,13,0,0.0,0.0,0.0,0.0
1335293,Novo Aripuanã,2020-11-20,820,0,13,0,0.0,0.0,0.0,0.0
1335294,Novo Aripuanã,2020-11-21,820,0,13,0,0.0,0.0,0.0,0.0
1335295,Novo Aripuanã,2020-11-22,820,0,13,0,0.0,0.0,0.0,0.0
1335296,Novo Aripuanã,2020-11-23,820,0,13,0,0.0,0.0,0.0,0.0
1335297,Novo Aripuanã,2020-11-24,820,0,13,0,0.0,0.0,0.0,0.0
1335298,Novo Aripuanã,2020-11-25,820,0,13,0,0.0,0.0,0.0,0.0
1335299,Novo Aripuanã,2020-11-26,820,0,13,0,0.0,0.0,0.0,0.0
1335300,Novo Aripuanã,2020-11-27,820,0,13,0,0.0,0.0,0.0,0.0
1335301,Novo Aripuanã,2020-11-28,820,0,13,0,0.0,0.0,0.0,0.0
1335302,Novo Aripuanã,2020-11-29,820,0,13,0,0.0,0.0,0.0,0.0
1335303,Novo Aripuanã,2020-11-30,820,0,13,0,0.0,0.0,0.0,0.0
1335304,Novo Aripuanã,2020-12-01,820,0,13,0,0.0,0.0,0.0,0.0
1335305,Novo Aripuanã,2020-12-02,820,0,13,0,0.0,0.0,0.0,0.0
1335306,Novo Aripuanã,2020-12-03,820,0,13,0,0.0,0.0,0.0,0.0
1335307,Novo Aripuanã,2020-12-04,820,0,13,0,0.0,0.0,0.0,0.0
1335308,Novo Aripuanã,2020-12-05,820,0,13,0,0.0,0.0,0.0,0.0
1335309,Novo Aripuanã,2020-12-06,820,0,13,0,0.0,0.0,0.0,0.0
1335310,Novo Aripuanã,2020-12-07,820,0,13,0,0.0,0.0,0.0,0.0
1335311,Novo Aripuanã,2020-12-08,820,0,13,0,0.0,0.0,0.0,0.0
1335312,Novo Aripuanã,2020-12-09,820,0,13,0,0.0,0.0,0.0,0.0
1335313,Novo Aripuanã,2020-12-10,822,2,13,0,0.2857142857142857,0.0,2.0,0.0
1335314,Novo Aripuanã,2020-12-11,831,9,13,0,1.5714285714285714,0.0,11.0,0.0
1335315,Novo Aripuanã,2020-12-12,831,0,13,0,1.5714285714285714,0.0,11.0,0.0
1335316,Novo Aripuanã,2020-12-13,834,3,14,1,2.0,0.14285714285714285,14.0,1.0
1335317,Novo Aripuanã,2020-12-14,834,0,14,0,2.0,0.14285714285714285,14.0,1.0
1335318,Novo Aripuanã,2020-12-15,834,0,14,0,2.0,0.14285714285714285,14.0,1.0
1335319,Novo Aripuanã,2020-12-16,834,0,14,0,2.0,0.14285714285714285,14.0,1.0
1335320,Novo Aripuanã,2020-12-17,850,16,14,0,4.0,0.14285714285714285,28.0,1.0
1335321,Novo Aripuanã,2020-12-18,865,15,14,0,4.857142857142857,0.14285714285714285,34.0,1.0
1335322,Novo Aripuanã,2020-12-19,865,0,14,0,4.857142857142857,0.14285714285714285,34.0,1.0
1335323,Novo Aripuanã,2020-12-20,865,0,14,0,4.428571428571429,0.0,31.0,0.0
1335324,Novo Aripuanã,2020-12-21,865,0,14,0,4.428571428571429,0.0,31.0,0.0
1335325,Novo Aripuanã,2020-12-22,877,12,14,0,6.142857142857143,0.0,43.0,0.0
1335326,Novo Aripuanã,2020-12-23,877,0,14,0,6.142857142857143,0.0,43.0,0.0
1335327,Novo Aripuanã,2020-12-24,879,2,14,0,4.142857142857143,0.0,29.0,0.0
1335328,Novo Aripuanã,2020-12-25,879,0,14,0,2.0,0.0,14.0,0.0
1335329,Novo Aripuanã,2020-12-26,879,0,14,0,2.0,0.0,14.0,0.0
1335330,Novo Aripuanã,2020-12-27,879,0,14,0,2.0,0.0,14.0,0.0
1335331,Novo Aripuanã,2020-12-28,879,0,14,0,2.0,0.0,14.0,0.0
1335332,Novo Aripuanã,2020-12-29,879,0,14,0,0.2857142857142857,0.0,2.0,0.0
1335333,Novo Aripuanã,2020-12-30,879,0,14,0,0.2857142857142857,0.0,2.0,0.0
1335334,Novo Aripuanã,2020-12-31,881,2,14,0,0.2857142857142857,0.0,2.0,0.0
1335335,Novo Aripuanã,2021-01-01,881,0,14,0,0.2857142857142857,0.0,2.0,0.0
