index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2237605,Tucunduva,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2237606,Tucunduva,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2237607,Tucunduva,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2237608,Tucunduva,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2237609,Tucunduva,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2237610,Tucunduva,2020-04-24,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2237611,Tucunduva,2020-04-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2237612,Tucunduva,2020-04-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2237613,Tucunduva,2020-04-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2237614,Tucunduva,2020-04-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2237615,Tucunduva,2020-04-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2237616,Tucunduva,2020-04-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2237617,Tucunduva,2020-05-01,1.0,0,0,0,0.0,0.0,0.0,0.0
2237618,Tucunduva,2020-05-02,1.0,0,0,0,0.0,0.0,0.0,0.0
2237619,Tucunduva,2020-05-03,1.0,0,0,0,0.0,0.0,0.0,0.0
2237620,Tucunduva,2020-05-04,1.0,0,0,0,0.0,0.0,0.0,0.0
2237621,Tucunduva,2020-05-05,1.0,0,0,0,0.0,0.0,0.0,0.0
2237622,Tucunduva,2020-05-06,1.0,0,0,0,0.0,0.0,0.0,0.0
2237623,Tucunduva,2020-05-07,1.0,0,0,0,0.0,0.0,0.0,0.0
2237624,Tucunduva,2020-05-08,1.0,0,0,0,0.0,0.0,0.0,0.0
2237625,Tucunduva,2020-05-09,1.0,0,0,0,0.0,0.0,0.0,0.0
2237626,Tucunduva,2020-05-10,1.0,0,0,0,0.0,0.0,0.0,0.0
2237627,Tucunduva,2020-05-11,1.0,0,0,0,0.0,0.0,0.0,0.0
2237628,Tucunduva,2020-05-12,1.0,0,0,0,0.0,0.0,0.0,0.0
2237629,Tucunduva,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
2237630,Tucunduva,2020-05-14,1.0,0,0,0,0.0,0.0,0.0,0.0
2237631,Tucunduva,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
2237632,Tucunduva,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
2237633,Tucunduva,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
2237634,Tucunduva,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
2237635,Tucunduva,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
2237636,Tucunduva,2020-05-20,1.0,0,0,0,0.0,0.0,0.0,0.0
2237637,Tucunduva,2020-05-21,1.0,0,0,0,0.0,0.0,0.0,0.0
2237638,Tucunduva,2020-05-22,1.0,0,0,0,0.0,0.0,0.0,0.0
2237639,Tucunduva,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
2237640,Tucunduva,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
2237641,Tucunduva,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
2237642,Tucunduva,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
2237643,Tucunduva,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
2237644,Tucunduva,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
2237645,Tucunduva,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
2237646,Tucunduva,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
2237647,Tucunduva,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
2237648,Tucunduva,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
2237649,Tucunduva,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
2237650,Tucunduva,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
2237651,Tucunduva,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
2237652,Tucunduva,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
2237653,Tucunduva,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
2237654,Tucunduva,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
2237655,Tucunduva,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
2237656,Tucunduva,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
2237657,Tucunduva,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
2237658,Tucunduva,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
2237659,Tucunduva,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
2237660,Tucunduva,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
2237661,Tucunduva,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
2237662,Tucunduva,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
2237663,Tucunduva,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
2237664,Tucunduva,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
2237665,Tucunduva,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
2237666,Tucunduva,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
2237667,Tucunduva,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
2237668,Tucunduva,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
2237669,Tucunduva,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
2237670,Tucunduva,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
2237671,Tucunduva,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
2237672,Tucunduva,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
2237673,Tucunduva,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
2237674,Tucunduva,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
2237675,Tucunduva,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
2237676,Tucunduva,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
2237677,Tucunduva,2020-06-30,1.0,0,0,0,0.0,0.0,0.0,0.0
2237678,Tucunduva,2020-07-01,1.0,0,0,0,0.0,0.0,0.0,0.0
2237679,Tucunduva,2020-07-02,1.0,0,0,0,0.0,0.0,0.0,0.0
2237680,Tucunduva,2020-07-03,1.0,0,0,0,0.0,0.0,0.0,0.0
2237681,Tucunduva,2020-07-04,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2237682,Tucunduva,2020-07-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2237683,Tucunduva,2020-07-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2237684,Tucunduva,2020-07-07,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2237685,Tucunduva,2020-07-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2237686,Tucunduva,2020-07-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2237687,Tucunduva,2020-07-10,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2237688,Tucunduva,2020-07-11,2.0,0,0,0,0.0,0.0,0.0,0.0
2237689,Tucunduva,2020-07-12,2.0,0,0,0,0.0,0.0,0.0,0.0
2237690,Tucunduva,2020-07-13,2.0,0,0,0,0.0,0.0,0.0,0.0
2237691,Tucunduva,2020-07-14,2.0,0,0,0,0.0,0.0,0.0,0.0
2237692,Tucunduva,2020-07-15,2.0,0,0,0,0.0,0.0,0.0,0.0
2237693,Tucunduva,2020-07-16,2.0,0,0,0,0.0,0.0,0.0,0.0
2237694,Tucunduva,2020-07-17,2.0,0,0,0,0.0,0.0,0.0,0.0
2237695,Tucunduva,2020-07-18,2.0,0,0,0,0.0,0.0,0.0,0.0
2237696,Tucunduva,2020-07-19,2.0,0,0,0,0.0,0.0,0.0,0.0
2237697,Tucunduva,2020-07-20,2.0,0,0,0,0.0,0.0,0.0,0.0
2237698,Tucunduva,2020-07-21,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2237699,Tucunduva,2020-07-22,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2237700,Tucunduva,2020-07-23,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2237701,Tucunduva,2020-07-24,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2237702,Tucunduva,2020-07-25,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2237703,Tucunduva,2020-07-26,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2237704,Tucunduva,2020-07-27,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2237705,Tucunduva,2020-07-28,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2237706,Tucunduva,2020-07-29,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2237707,Tucunduva,2020-07-30,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2237708,Tucunduva,2020-07-31,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2237709,Tucunduva,2020-08-01,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2237710,Tucunduva,2020-08-02,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2237711,Tucunduva,2020-08-03,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2237712,Tucunduva,2020-08-04,8.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2237713,Tucunduva,2020-08-05,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2237714,Tucunduva,2020-08-06,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2237715,Tucunduva,2020-08-07,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2237716,Tucunduva,2020-08-08,9.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2237717,Tucunduva,2020-08-09,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2237718,Tucunduva,2020-08-10,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2237719,Tucunduva,2020-08-11,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2237720,Tucunduva,2020-08-12,10.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2237721,Tucunduva,2020-08-13,11.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2237722,Tucunduva,2020-08-14,12.0,1,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
2237723,Tucunduva,2020-08-15,13.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2237724,Tucunduva,2020-08-16,13.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2237725,Tucunduva,2020-08-17,13.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2237726,Tucunduva,2020-08-18,15.0,2,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2237727,Tucunduva,2020-08-19,15.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2237728,Tucunduva,2020-08-20,15.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2237729,Tucunduva,2020-08-21,15.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2237730,Tucunduva,2020-08-22,21.0,6,1,0,1.1428571428571428,0.0,8.0,0.0
2237731,Tucunduva,2020-08-23,21.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2237732,Tucunduva,2020-08-24,21.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2237733,Tucunduva,2020-08-25,26.0,5,1,0,1.5714285714285714,0.0,11.0,0.0
2237734,Tucunduva,2020-08-26,27.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
2237735,Tucunduva,2020-08-27,29.0,2,1,0,2.0,0.0,14.0,0.0
2237736,Tucunduva,2020-08-28,29.0,0,1,0,2.0,0.0,14.0,0.0
2237737,Tucunduva,2020-08-29,29.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2237738,Tucunduva,2020-08-30,29.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2237739,Tucunduva,2020-08-31,29.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2237740,Tucunduva,2020-09-01,30.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2237741,Tucunduva,2020-09-02,30.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2237742,Tucunduva,2020-09-03,31.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2237743,Tucunduva,2020-09-04,34.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
2237744,Tucunduva,2020-09-05,40.0,6,1,0,1.5714285714285714,0.0,11.0,0.0
2237745,Tucunduva,2020-09-06,40.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2237746,Tucunduva,2020-09-07,40.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2237747,Tucunduva,2020-09-08,40.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2237748,Tucunduva,2020-09-09,40.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2237749,Tucunduva,2020-09-10,40.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2237750,Tucunduva,2020-09-11,40.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2237751,Tucunduva,2020-09-12,41.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2237752,Tucunduva,2020-09-13,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2237753,Tucunduva,2020-09-14,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2237754,Tucunduva,2020-09-15,40.0,-1,1,0,0.0,0.0,0.0,0.0
2237755,Tucunduva,2020-09-16,41.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2237756,Tucunduva,2020-09-17,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2237757,Tucunduva,2020-09-18,43.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
2237758,Tucunduva,2020-09-19,43.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2237759,Tucunduva,2020-09-20,43.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2237760,Tucunduva,2020-09-21,43.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2237761,Tucunduva,2020-09-22,44.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2237762,Tucunduva,2020-09-23,44.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2237763,Tucunduva,2020-09-24,44.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2237764,Tucunduva,2020-09-25,45.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2237765,Tucunduva,2020-09-26,47.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
2237766,Tucunduva,2020-09-27,47.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2237767,Tucunduva,2020-09-28,48.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2237768,Tucunduva,2020-09-29,48.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2237769,Tucunduva,2020-09-30,49.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2237770,Tucunduva,2020-10-01,50.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
2237771,Tucunduva,2020-10-02,54.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
2237772,Tucunduva,2020-10-03,55.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
2237773,Tucunduva,2020-10-04,55.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2237774,Tucunduva,2020-10-05,55.0,0,1,0,1.0,0.0,7.0,0.0
2237775,Tucunduva,2020-10-06,56.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
2237776,Tucunduva,2020-10-07,57.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
2237777,Tucunduva,2020-10-08,61.0,4,1,0,1.5714285714285714,0.0,11.0,0.0
2237778,Tucunduva,2020-10-09,63.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
2237779,Tucunduva,2020-10-10,64.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
2237780,Tucunduva,2020-10-11,64.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2237781,Tucunduva,2020-10-12,64.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2237782,Tucunduva,2020-10-13,64.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2237783,Tucunduva,2020-10-14,67.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
2237784,Tucunduva,2020-10-15,68.0,1,1,0,1.0,0.0,7.0,0.0
2237785,Tucunduva,2020-10-16,70.0,2,1,0,1.0,0.0,7.0,0.0
2237786,Tucunduva,2020-10-17,73.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
2237787,Tucunduva,2020-10-18,73.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2237788,Tucunduva,2020-10-19,73.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2237789,Tucunduva,2020-10-20,74.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
2237790,Tucunduva,2020-10-21,75.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
2237791,Tucunduva,2020-10-22,75.0,0,1,0,1.0,0.0,7.0,0.0
2237792,Tucunduva,2020-10-23,79.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
2237793,Tucunduva,2020-10-24,83.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
2237794,Tucunduva,2020-10-25,83.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2237795,Tucunduva,2020-10-26,82.0,-1,1,0,1.2857142857142858,0.0,9.0,0.0
2237796,Tucunduva,2020-10-27,86.0,4,1,0,1.7142857142857142,0.0,12.0,0.0
2237797,Tucunduva,2020-10-28,86.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2237798,Tucunduva,2020-10-29,87.0,1,2,1,1.7142857142857142,0.14285714285714285,12.0,1.0
2237799,Tucunduva,2020-10-30,87.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2237800,Tucunduva,2020-10-31,89.0,2,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2237801,Tucunduva,2020-11-01,89.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2237802,Tucunduva,2020-11-02,89.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
2237803,Tucunduva,2020-11-03,89.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2237804,Tucunduva,2020-11-04,90.0,1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2237805,Tucunduva,2020-11-05,90.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2237806,Tucunduva,2020-11-06,91.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
2237807,Tucunduva,2020-11-07,92.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2237808,Tucunduva,2020-11-08,92.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2237809,Tucunduva,2020-11-09,92.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2237810,Tucunduva,2020-11-10,95.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
2237811,Tucunduva,2020-11-11,100.0,5,2,0,1.4285714285714286,0.0,10.0,0.0
2237812,Tucunduva,2020-11-12,103.0,3,2,0,1.8571428571428572,0.0,13.0,0.0
2237813,Tucunduva,2020-11-13,106.0,3,2,0,2.142857142857143,0.0,15.0,0.0
2237814,Tucunduva,2020-11-14,108.0,2,2,0,2.2857142857142856,0.0,16.0,0.0
2237815,Tucunduva,2020-11-15,109.0,1,2,0,2.4285714285714284,0.0,17.0,0.0
2237816,Tucunduva,2020-11-16,110.0,1,2,0,2.5714285714285716,0.0,18.0,0.0
2237817,Tucunduva,2020-11-17,115.0,5,2,0,2.857142857142857,0.0,20.0,0.0
2237818,Tucunduva,2020-11-18,115.0,0,2,0,2.142857142857143,0.0,15.0,0.0
2237819,Tucunduva,2020-11-19,118.0,3,3,1,2.142857142857143,0.14285714285714285,15.0,1.0
2237820,Tucunduva,2020-11-20,121.0,3,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
2237821,Tucunduva,2020-11-21,126.0,5,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2237822,Tucunduva,2020-11-22,126.0,0,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2237823,Tucunduva,2020-11-23,126.0,0,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2237824,Tucunduva,2020-11-24,126.0,0,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2237825,Tucunduva,2020-11-25,128.0,2,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2237826,Tucunduva,2020-11-26,128.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
2237827,Tucunduva,2020-11-27,128.0,0,3,0,1.0,0.0,7.0,0.0
2237828,Tucunduva,2020-11-28,131.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
2237829,Tucunduva,2020-11-29,131.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2237830,Tucunduva,2020-11-30,131.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2237831,Tucunduva,2020-12-01,132.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
2237832,Tucunduva,2020-12-02,134.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
2237833,Tucunduva,2020-12-03,136.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
2237834,Tucunduva,2020-12-04,139.0,3,3,0,1.5714285714285714,0.0,11.0,0.0
2237835,Tucunduva,2020-12-05,145.0,6,3,0,2.0,0.0,14.0,0.0
2237836,Tucunduva,2020-12-06,146.0,1,3,0,2.142857142857143,0.0,15.0,0.0
2237837,Tucunduva,2020-12-07,146.0,0,3,0,2.142857142857143,0.0,15.0,0.0
2237838,Tucunduva,2020-12-08,148.0,2,3,0,2.2857142857142856,0.0,16.0,0.0
2237839,Tucunduva,2020-12-09,150.0,2,3,0,2.2857142857142856,0.0,16.0,0.0
2237840,Tucunduva,2020-12-10,150.0,0,3,0,2.0,0.0,14.0,0.0
2237841,Tucunduva,2020-12-11,155.0,5,3,0,2.2857142857142856,0.0,16.0,0.0
2237842,Tucunduva,2020-12-12,156.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
2237843,Tucunduva,2020-12-13,156.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
2237844,Tucunduva,2020-12-14,156.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
2237845,Tucunduva,2020-12-15,157.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
2237846,Tucunduva,2020-12-16,161.0,4,3,0,1.5714285714285714,0.0,11.0,0.0
2237847,Tucunduva,2020-12-17,162.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
2237848,Tucunduva,2020-12-18,163.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
2237849,Tucunduva,2020-12-19,167.0,4,3,0,1.5714285714285714,0.0,11.0,0.0
2237850,Tucunduva,2020-12-20,168.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
2237851,Tucunduva,2020-12-21,168.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
2237852,Tucunduva,2020-12-22,170.0,2,3,0,1.8571428571428572,0.0,13.0,0.0
2237853,Tucunduva,2020-12-23,169.0,-1,3,0,1.1428571428571428,0.0,8.0,0.0
2237854,Tucunduva,2020-12-24,175.0,6,3,0,1.8571428571428572,0.0,13.0,0.0
2237855,Tucunduva,2020-12-25,176.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
2237856,Tucunduva,2020-12-26,177.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
2237857,Tucunduva,2020-12-27,177.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
2237858,Tucunduva,2020-12-28,177.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
2237859,Tucunduva,2020-12-29,180.0,3,3,0,1.4285714285714286,0.0,10.0,0.0
2237860,Tucunduva,2020-12-30,183.0,3,3,0,2.0,0.0,14.0,0.0
2237861,Tucunduva,2020-12-31,185.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
2237862,Tucunduva,2021-01-01,188.0,3,3,0,1.7142857142857142,0.0,12.0,0.0
2237863,Tucunduva,2021-01-02,188.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
2237864,Tucunduva,2021-01-03,188.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
2237865,Tucunduva,2021-01-04,188.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
2237866,Tucunduva,2021-01-05,189.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
2237867,Tucunduva,2021-01-06,190.0,1,3,0,1.0,0.0,7.0,0.0
2237868,Tucunduva,2021-01-07,190.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2237869,Tucunduva,2021-01-08,190.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2237870,Tucunduva,2021-01-09,191.0,1,4,1,0.42857142857142855,0.14285714285714285,3.0,1.0
2237871,Tucunduva,2021-01-10,192.0,1,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
