index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1168506,Lajeado Grande,2020-06-01,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1168507,Lajeado Grande,2020-06-02,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1168508,Lajeado Grande,2020-06-03,8.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1168509,Lajeado Grande,2020-06-04,10.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1168510,Lajeado Grande,2020-06-05,11.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1168511,Lajeado Grande,2020-06-06,13.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1168512,Lajeado Grande,2020-06-07,13.0,0,0,0,1.0,0.0,7.0,0.0
1168513,Lajeado Grande,2020-06-08,13.0,0,0,0,1.0,0.0,7.0,0.0
1168514,Lajeado Grande,2020-06-09,13.0,0,0,0,1.0,0.0,7.0,0.0
1168515,Lajeado Grande,2020-06-10,14.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1168516,Lajeado Grande,2020-06-11,13.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
1168517,Lajeado Grande,2020-06-12,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1168518,Lajeado Grande,2020-06-13,13.0,0,0,0,0.0,0.0,0.0,0.0
1168519,Lajeado Grande,2020-06-14,13.0,0,0,0,0.0,0.0,0.0,0.0
1168520,Lajeado Grande,2020-06-15,13.0,0,0,0,0.0,0.0,0.0,0.0
1168521,Lajeado Grande,2020-06-16,15.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1168522,Lajeado Grande,2020-06-17,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1168523,Lajeado Grande,2020-06-18,16.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1168524,Lajeado Grande,2020-06-19,19.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1168525,Lajeado Grande,2020-06-20,21.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1168526,Lajeado Grande,2020-06-21,21.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1168527,Lajeado Grande,2020-06-22,21.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1168528,Lajeado Grande,2020-06-23,23.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1168529,Lajeado Grande,2020-06-24,24.0,1,1,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1168530,Lajeado Grande,2020-06-25,23.0,-1,1,0,1.0,0.14285714285714285,7.0,1.0
1168531,Lajeado Grande,2020-06-26,23.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1168532,Lajeado Grande,2020-06-27,23.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1168533,Lajeado Grande,2020-06-28,23.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1168534,Lajeado Grande,2020-06-29,23.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1168535,Lajeado Grande,2020-06-30,23.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1168536,Lajeado Grande,2020-07-01,23.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1168537,Lajeado Grande,2020-07-02,22.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
1168538,Lajeado Grande,2020-07-03,23.0,1,1,0,0.0,0.0,0.0,0.0
1168539,Lajeado Grande,2020-07-04,23.0,0,1,0,0.0,0.0,0.0,0.0
1168540,Lajeado Grande,2020-07-05,23.0,0,1,0,0.0,0.0,0.0,0.0
1168541,Lajeado Grande,2020-07-06,23.0,0,1,0,0.0,0.0,0.0,0.0
1168542,Lajeado Grande,2020-07-07,23.0,0,1,0,0.0,0.0,0.0,0.0
1168543,Lajeado Grande,2020-07-08,23.0,0,1,0,0.0,0.0,0.0,0.0
1168544,Lajeado Grande,2020-07-09,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1168545,Lajeado Grande,2020-07-10,26.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1168546,Lajeado Grande,2020-07-11,25.0,-1,1,0,0.2857142857142857,0.0,2.0,0.0
1168547,Lajeado Grande,2020-07-12,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1168548,Lajeado Grande,2020-07-13,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1168549,Lajeado Grande,2020-07-14,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1168550,Lajeado Grande,2020-07-15,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1168551,Lajeado Grande,2020-07-16,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1168552,Lajeado Grande,2020-07-17,25.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1168553,Lajeado Grande,2020-07-18,24.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
1168554,Lajeado Grande,2020-07-19,24.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1168555,Lajeado Grande,2020-07-20,26.0,2,1,0,0.14285714285714285,0.0,1.0,0.0
1168556,Lajeado Grande,2020-07-21,27.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1168557,Lajeado Grande,2020-07-22,28.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1168558,Lajeado Grande,2020-07-23,28.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1168559,Lajeado Grande,2020-07-24,28.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1168560,Lajeado Grande,2020-07-25,28.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1168561,Lajeado Grande,2020-07-26,28.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1168562,Lajeado Grande,2020-07-27,28.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1168563,Lajeado Grande,2020-07-28,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1168564,Lajeado Grande,2020-07-29,29.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1168565,Lajeado Grande,2020-07-30,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1168566,Lajeado Grande,2020-07-31,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1168567,Lajeado Grande,2020-08-01,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1168568,Lajeado Grande,2020-08-02,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1168569,Lajeado Grande,2020-08-03,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1168570,Lajeado Grande,2020-08-04,30.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1168571,Lajeado Grande,2020-08-05,29.0,-1,1,0,0.0,0.0,0.0,0.0
1168572,Lajeado Grande,2020-08-06,29.0,0,1,0,0.0,0.0,0.0,0.0
1168573,Lajeado Grande,2020-08-07,29.0,0,1,0,0.0,0.0,0.0,0.0
1168574,Lajeado Grande,2020-08-08,29.0,0,1,0,0.0,0.0,0.0,0.0
1168575,Lajeado Grande,2020-08-09,29.0,0,1,0,0.0,0.0,0.0,0.0
1168576,Lajeado Grande,2020-08-10,29.0,0,1,0,0.0,0.0,0.0,0.0
1168577,Lajeado Grande,2020-08-11,29.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1168578,Lajeado Grande,2020-08-12,29.0,0,1,0,0.0,0.0,0.0,0.0
1168579,Lajeado Grande,2020-08-13,29.0,0,1,0,0.0,0.0,0.0,0.0
1168580,Lajeado Grande,2020-08-14,29.0,0,1,0,0.0,0.0,0.0,0.0
1168581,Lajeado Grande,2020-08-15,29.0,0,1,0,0.0,0.0,0.0,0.0
1168582,Lajeado Grande,2020-08-16,29.0,0,1,0,0.0,0.0,0.0,0.0
1168583,Lajeado Grande,2020-08-17,29.0,0,1,0,0.0,0.0,0.0,0.0
1168584,Lajeado Grande,2020-08-18,30.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1168585,Lajeado Grande,2020-08-19,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1168586,Lajeado Grande,2020-08-20,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1168587,Lajeado Grande,2020-08-21,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1168588,Lajeado Grande,2020-08-22,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1168589,Lajeado Grande,2020-08-23,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1168590,Lajeado Grande,2020-08-24,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1168591,Lajeado Grande,2020-08-25,30.0,0,1,0,0.0,0.0,0.0,0.0
1168592,Lajeado Grande,2020-08-26,30.0,0,1,0,0.0,0.0,0.0,0.0
1168593,Lajeado Grande,2020-08-27,30.0,0,1,0,0.0,0.0,0.0,0.0
1168594,Lajeado Grande,2020-08-28,31.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1168595,Lajeado Grande,2020-08-29,32.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1168596,Lajeado Grande,2020-08-30,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1168597,Lajeado Grande,2020-08-31,36.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
1168598,Lajeado Grande,2020-09-01,38.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1168599,Lajeado Grande,2020-09-02,38.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1168600,Lajeado Grande,2020-09-03,38.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1168601,Lajeado Grande,2020-09-04,38.0,0,1,0,1.0,0.0,7.0,0.0
1168602,Lajeado Grande,2020-09-05,38.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1168603,Lajeado Grande,2020-09-06,38.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1168604,Lajeado Grande,2020-09-07,38.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1168605,Lajeado Grande,2020-09-08,38.0,0,1,0,0.0,0.0,0.0,0.0
1168606,Lajeado Grande,2020-09-09,38.0,0,1,0,0.0,0.0,0.0,0.0
1168607,Lajeado Grande,2020-09-10,36.0,-2,1,0,-0.2857142857142857,0.0,-2.0,0.0
1168608,Lajeado Grande,2020-09-11,36.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
1168609,Lajeado Grande,2020-09-12,36.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
1168610,Lajeado Grande,2020-09-13,36.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
1168611,Lajeado Grande,2020-09-14,36.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
1168612,Lajeado Grande,2020-09-15,36.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
1168613,Lajeado Grande,2020-09-16,36.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
1168614,Lajeado Grande,2020-09-17,36.0,0,1,0,0.0,0.0,0.0,0.0
1168615,Lajeado Grande,2020-09-18,36.0,0,1,0,0.0,0.0,0.0,0.0
1168616,Lajeado Grande,2020-09-19,36.0,0,1,0,0.0,0.0,0.0,0.0
1168617,Lajeado Grande,2020-09-20,36.0,0,1,0,0.0,0.0,0.0,0.0
1168618,Lajeado Grande,2020-09-21,36.0,0,1,0,0.0,0.0,0.0,0.0
1168619,Lajeado Grande,2020-09-22,36.0,0,1,0,0.0,0.0,0.0,0.0
1168620,Lajeado Grande,2020-09-23,36.0,0,1,0,0.0,0.0,0.0,0.0
1168621,Lajeado Grande,2020-09-24,36.0,0,1,0,0.0,0.0,0.0,0.0
1168622,Lajeado Grande,2020-09-25,36.0,0,1,0,0.0,0.0,0.0,0.0
1168623,Lajeado Grande,2020-09-26,36.0,0,1,0,0.0,0.0,0.0,0.0
1168624,Lajeado Grande,2020-09-27,36.0,0,1,0,0.0,0.0,0.0,0.0
1168625,Lajeado Grande,2020-09-28,36.0,0,1,0,0.0,0.0,0.0,0.0
1168626,Lajeado Grande,2020-09-29,36.0,0,1,0,0.0,0.0,0.0,0.0
1168627,Lajeado Grande,2020-09-30,37.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1168628,Lajeado Grande,2020-10-01,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1168629,Lajeado Grande,2020-10-02,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1168630,Lajeado Grande,2020-10-03,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1168631,Lajeado Grande,2020-10-04,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1168632,Lajeado Grande,2020-10-05,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1168633,Lajeado Grande,2020-10-06,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1168634,Lajeado Grande,2020-10-07,37.0,0,1,0,0.0,0.0,0.0,0.0
1168635,Lajeado Grande,2020-10-08,37.0,0,1,0,0.0,0.0,0.0,0.0
1168636,Lajeado Grande,2020-10-09,37.0,0,1,0,0.0,0.0,0.0,0.0
1168637,Lajeado Grande,2020-10-10,37.0,0,1,0,0.0,0.0,0.0,0.0
1168638,Lajeado Grande,2020-10-11,37.0,0,1,0,0.0,0.0,0.0,0.0
1168639,Lajeado Grande,2020-10-12,37.0,0,1,0,0.0,0.0,0.0,0.0
1168640,Lajeado Grande,2020-10-13,37.0,0,1,0,0.0,0.0,0.0,0.0
1168641,Lajeado Grande,2020-10-14,37.0,0,1,0,0.0,0.0,0.0,0.0
1168642,Lajeado Grande,2020-10-15,37.0,0,1,0,0.0,0.0,0.0,0.0
1168643,Lajeado Grande,2020-10-16,37.0,0,1,0,0.0,0.0,0.0,0.0
1168644,Lajeado Grande,2020-10-17,37.0,0,1,0,0.0,0.0,0.0,0.0
1168645,Lajeado Grande,2020-10-18,37.0,0,1,0,0.0,0.0,0.0,0.0
1168646,Lajeado Grande,2020-10-19,37.0,0,1,0,0.0,0.0,0.0,0.0
1168647,Lajeado Grande,2020-10-20,37.0,0,1,0,0.0,0.0,0.0,0.0
1168648,Lajeado Grande,2020-10-21,37.0,0,1,0,0.0,0.0,0.0,0.0
1168649,Lajeado Grande,2020-10-22,37.0,0,1,0,0.0,0.0,0.0,0.0
1168650,Lajeado Grande,2020-10-23,37.0,0,1,0,0.0,0.0,0.0,0.0
1168651,Lajeado Grande,2020-10-24,37.0,0,1,0,0.0,0.0,0.0,0.0
1168652,Lajeado Grande,2020-10-25,37.0,0,1,0,0.0,0.0,0.0,0.0
1168653,Lajeado Grande,2020-10-26,37.0,0,1,0,0.0,0.0,0.0,0.0
1168654,Lajeado Grande,2020-10-27,37.0,0,1,0,0.0,0.0,0.0,0.0
1168655,Lajeado Grande,2020-10-28,36.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
1168656,Lajeado Grande,2020-10-29,36.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1168657,Lajeado Grande,2020-10-30,36.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1168658,Lajeado Grande,2020-10-31,36.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1168659,Lajeado Grande,2020-11-01,36.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1168660,Lajeado Grande,2020-11-02,36.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1168661,Lajeado Grande,2020-11-03,36.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1168662,Lajeado Grande,2020-11-04,36.0,0,1,0,0.0,0.0,0.0,0.0
1168663,Lajeado Grande,2020-11-05,36.0,0,1,0,0.0,0.0,0.0,0.0
1168664,Lajeado Grande,2020-11-06,36.0,0,1,0,0.0,0.0,0.0,0.0
1168665,Lajeado Grande,2020-11-07,36.0,0,1,0,0.0,0.0,0.0,0.0
1168666,Lajeado Grande,2020-11-08,36.0,0,1,0,0.0,0.0,0.0,0.0
1168667,Lajeado Grande,2020-11-09,36.0,0,1,0,0.0,0.0,0.0,0.0
1168668,Lajeado Grande,2020-11-10,36.0,0,1,0,0.0,0.0,0.0,0.0
1168669,Lajeado Grande,2020-11-11,36.0,0,1,0,0.0,0.0,0.0,0.0
1168670,Lajeado Grande,2020-11-12,36.0,0,1,0,0.0,0.0,0.0,0.0
1168671,Lajeado Grande,2020-11-13,36.0,0,1,0,0.0,0.0,0.0,0.0
1168672,Lajeado Grande,2020-11-14,36.0,0,1,0,0.0,0.0,0.0,0.0
1168673,Lajeado Grande,2020-11-15,36.0,0,1,0,0.0,0.0,0.0,0.0
1168674,Lajeado Grande,2020-11-16,36.0,0,1,0,0.0,0.0,0.0,0.0
1168675,Lajeado Grande,2020-11-17,36.0,0,1,0,0.0,0.0,0.0,0.0
1168676,Lajeado Grande,2020-11-18,37.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1168677,Lajeado Grande,2020-11-19,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1168678,Lajeado Grande,2020-11-20,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1168679,Lajeado Grande,2020-11-21,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1168680,Lajeado Grande,2020-11-22,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1168681,Lajeado Grande,2020-11-23,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1168682,Lajeado Grande,2020-11-24,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1168683,Lajeado Grande,2020-11-25,37.0,0,1,0,0.0,0.0,0.0,0.0
1168684,Lajeado Grande,2020-11-26,38.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1168685,Lajeado Grande,2020-11-27,40.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1168686,Lajeado Grande,2020-11-28,45.0,5,1,0,1.1428571428571428,0.0,8.0,0.0
1168687,Lajeado Grande,2020-11-29,46.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1168688,Lajeado Grande,2020-11-30,45.0,-1,1,0,1.1428571428571428,0.0,8.0,0.0
1168689,Lajeado Grande,2020-12-01,45.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1168690,Lajeado Grande,2020-12-02,45.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1168691,Lajeado Grande,2020-12-03,45.0,0,1,0,1.0,0.0,7.0,0.0
1168692,Lajeado Grande,2020-12-04,45.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1168693,Lajeado Grande,2020-12-05,47.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1168694,Lajeado Grande,2020-12-06,47.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1168695,Lajeado Grande,2020-12-07,47.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1168696,Lajeado Grande,2020-12-08,47.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1168697,Lajeado Grande,2020-12-09,55.0,8,1,0,1.4285714285714286,0.0,10.0,0.0
1168698,Lajeado Grande,2020-12-10,55.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1168699,Lajeado Grande,2020-12-11,55.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1168700,Lajeado Grande,2020-12-12,56.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1168701,Lajeado Grande,2020-12-13,56.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1168702,Lajeado Grande,2020-12-14,56.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1168703,Lajeado Grande,2020-12-15,57.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1168704,Lajeado Grande,2020-12-16,57.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1168705,Lajeado Grande,2020-12-17,57.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1168706,Lajeado Grande,2020-12-18,60.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1168707,Lajeado Grande,2020-12-19,60.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1168708,Lajeado Grande,2020-12-20,60.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1168709,Lajeado Grande,2020-12-21,61.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1168710,Lajeado Grande,2020-12-22,61.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1168711,Lajeado Grande,2020-12-23,61.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1168712,Lajeado Grande,2020-12-24,61.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1168713,Lajeado Grande,2020-12-25,61.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1168714,Lajeado Grande,2020-12-26,61.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1168715,Lajeado Grande,2020-12-27,61.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1168716,Lajeado Grande,2020-12-28,61.0,0,1,0,0.0,0.0,0.0,0.0
1168717,Lajeado Grande,2020-12-29,61.0,0,1,0,0.0,0.0,0.0,0.0
1168718,Lajeado Grande,2020-12-30,61.0,0,1,0,0.0,0.0,0.0,0.0
1168719,Lajeado Grande,2020-12-31,61.0,0,1,0,0.0,0.0,0.0,0.0
1168720,Lajeado Grande,2021-01-01,61.0,0,1,0,0.0,0.0,0.0,0.0
1168721,Lajeado Grande,2021-01-02,61.0,0,1,0,0.0,0.0,0.0,0.0
1168722,Lajeado Grande,2021-01-03,61.0,0,1,0,0.0,0.0,0.0,0.0
