index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
697310,Espigão D'Oeste,2020-09-21,518.0,2,10,0,2.0,0.0,14.0,0.0
697311,Espigão D'Oeste,2020-09-22,540.0,22,10,0,4.142857142857143,0.0,29.0,0.0
697312,Espigão D'Oeste,2020-09-23,554.0,14,10,0,6.142857142857143,0.0,43.0,0.0
697313,Espigão D'Oeste,2020-09-24,555.0,1,10,0,6.285714285714286,0.0,44.0,0.0
697314,Espigão D'Oeste,2020-09-25,556.0,1,10,0,6.285714285714286,0.0,44.0,0.0
697315,Espigão D'Oeste,2020-09-26,556.0,0,10,0,5.857142857142857,0.0,41.0,0.0
697316,Espigão D'Oeste,2020-09-27,558.0,2,10,0,6.0,0.0,42.0,0.0
697317,Espigão D'Oeste,2020-09-28,564.0,6,10,0,6.571428571428571,0.0,46.0,0.0
697318,Espigão D'Oeste,2020-09-29,566.0,2,10,0,3.7142857142857144,0.0,26.0,0.0
697319,Espigão D'Oeste,2020-09-30,570.0,4,11,1,2.2857142857142856,0.14285714285714285,16.0,1.0
697320,Espigão D'Oeste,2020-10-01,571.0,1,11,0,2.2857142857142856,0.14285714285714285,16.0,1.0
697321,Espigão D'Oeste,2020-10-02,574.0,3,11,0,2.5714285714285716,0.14285714285714285,18.0,1.0
697322,Espigão D'Oeste,2020-10-03,576.0,2,12,1,2.857142857142857,0.2857142857142857,20.0,2.0
697323,Espigão D'Oeste,2020-10-04,576.0,0,12,0,2.5714285714285716,0.2857142857142857,18.0,2.0
697324,Espigão D'Oeste,2020-10-05,577.0,1,12,0,1.8571428571428572,0.2857142857142857,13.0,2.0
697325,Espigão D'Oeste,2020-10-06,587.0,10,12,0,3.0,0.2857142857142857,21.0,2.0
697326,Espigão D'Oeste,2020-10-07,580.0,-7,12,0,1.4285714285714286,0.14285714285714285,10.0,1.0
697327,Espigão D'Oeste,2020-10-08,581.0,1,12,0,1.4285714285714286,0.14285714285714285,10.0,1.0
697328,Espigão D'Oeste,2020-10-09,583.0,2,12,0,1.2857142857142858,0.14285714285714285,9.0,1.0
697329,Espigão D'Oeste,2020-10-10,586.0,3,12,0,1.4285714285714286,0.0,10.0,0.0
697330,Espigão D'Oeste,2020-10-11,586.0,0,12,0,1.4285714285714286,0.0,10.0,0.0
697331,Espigão D'Oeste,2020-10-12,586.0,0,12,0,1.2857142857142858,0.0,9.0,0.0
697332,Espigão D'Oeste,2020-10-13,589.0,3,12,0,0.2857142857142857,0.0,2.0,0.0
697333,Espigão D'Oeste,2020-10-14,597.0,8,12,0,2.4285714285714284,0.0,17.0,0.0
697334,Espigão D'Oeste,2020-10-15,597.0,0,12,0,2.2857142857142856,0.0,16.0,0.0
697335,Espigão D'Oeste,2020-10-16,597.0,0,12,0,2.0,0.0,14.0,0.0
697336,Espigão D'Oeste,2020-10-17,597.0,0,12,0,1.5714285714285714,0.0,11.0,0.0
697337,Espigão D'Oeste,2020-10-18,597.0,0,12,0,1.5714285714285714,0.0,11.0,0.0
697338,Espigão D'Oeste,2020-10-19,602.0,5,12,0,2.2857142857142856,0.0,16.0,0.0
697339,Espigão D'Oeste,2020-10-20,603.0,1,12,0,2.0,0.0,14.0,0.0
697340,Espigão D'Oeste,2020-10-21,604.0,1,12,0,1.0,0.0,7.0,0.0
697341,Espigão D'Oeste,2020-10-22,605.0,1,12,0,1.1428571428571428,0.0,8.0,0.0
697342,Espigão D'Oeste,2020-10-23,607.0,2,12,0,1.4285714285714286,0.0,10.0,0.0
697343,Espigão D'Oeste,2020-10-24,609.0,2,12,0,1.7142857142857142,0.0,12.0,0.0
697344,Espigão D'Oeste,2020-10-25,609.0,0,12,0,1.7142857142857142,0.0,12.0,0.0
697345,Espigão D'Oeste,2020-10-26,608.0,-1,12,0,0.8571428571428571,0.0,6.0,0.0
697346,Espigão D'Oeste,2020-10-27,609.0,1,12,0,0.8571428571428571,0.0,6.0,0.0
697347,Espigão D'Oeste,2020-10-28,609.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
697348,Espigão D'Oeste,2020-10-29,611.0,2,12,0,0.8571428571428571,0.0,6.0,0.0
697349,Espigão D'Oeste,2020-10-30,611.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
697350,Espigão D'Oeste,2020-10-31,611.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
697351,Espigão D'Oeste,2020-11-01,611.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
697352,Espigão D'Oeste,2020-11-02,611.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
697353,Espigão D'Oeste,2020-11-03,611.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
697354,Espigão D'Oeste,2020-11-04,612.0,1,12,0,0.42857142857142855,0.0,3.0,0.0
697355,Espigão D'Oeste,2020-11-05,612.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
697356,Espigão D'Oeste,2020-11-06,612.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
697357,Espigão D'Oeste,2020-11-07,613.0,1,12,0,0.2857142857142857,0.0,2.0,0.0
697358,Espigão D'Oeste,2020-11-08,613.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
697359,Espigão D'Oeste,2020-11-09,613.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
697360,Espigão D'Oeste,2020-11-10,614.0,1,12,0,0.42857142857142855,0.0,3.0,0.0
697361,Espigão D'Oeste,2020-11-11,614.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
697362,Espigão D'Oeste,2020-11-12,614.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
697363,Espigão D'Oeste,2020-11-13,615.0,1,12,0,0.42857142857142855,0.0,3.0,0.0
697364,Espigão D'Oeste,2020-11-14,615.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
697365,Espigão D'Oeste,2020-11-15,615.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
697366,Espigão D'Oeste,2020-11-16,615.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
697367,Espigão D'Oeste,2020-11-17,615.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
697368,Espigão D'Oeste,2020-11-18,615.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
697369,Espigão D'Oeste,2020-11-19,615.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
697370,Espigão D'Oeste,2020-11-20,622.0,7,12,0,1.0,0.0,7.0,0.0
697371,Espigão D'Oeste,2020-11-21,622.0,0,12,0,1.0,0.0,7.0,0.0
697372,Espigão D'Oeste,2020-11-22,623.0,1,12,0,1.1428571428571428,0.0,8.0,0.0
697373,Espigão D'Oeste,2020-11-23,624.0,1,12,0,1.2857142857142858,0.0,9.0,0.0
697374,Espigão D'Oeste,2020-11-24,625.0,1,12,0,1.4285714285714286,0.0,10.0,0.0
697375,Espigão D'Oeste,2020-11-25,626.0,1,12,0,1.5714285714285714,0.0,11.0,0.0
697376,Espigão D'Oeste,2020-11-26,626.0,0,12,0,1.5714285714285714,0.0,11.0,0.0
697377,Espigão D'Oeste,2020-11-27,626.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
697378,Espigão D'Oeste,2020-11-28,627.0,1,12,0,0.7142857142857143,0.0,5.0,0.0
697379,Espigão D'Oeste,2020-11-29,628.0,1,12,0,0.7142857142857143,0.0,5.0,0.0
697380,Espigão D'Oeste,2020-11-30,630.0,2,12,0,0.8571428571428571,0.0,6.0,0.0
697381,Espigão D'Oeste,2020-12-01,633.0,3,12,0,1.1428571428571428,0.0,8.0,0.0
697382,Espigão D'Oeste,2020-12-02,638.0,5,12,0,1.7142857142857142,0.0,12.0,0.0
697383,Espigão D'Oeste,2020-12-03,641.0,3,12,0,2.142857142857143,0.0,15.0,0.0
697384,Espigão D'Oeste,2020-12-04,645.0,4,12,0,2.7142857142857144,0.0,19.0,0.0
697385,Espigão D'Oeste,2020-12-05,645.0,0,12,0,2.5714285714285716,0.0,18.0,0.0
697386,Espigão D'Oeste,2020-12-06,645.0,0,12,0,2.4285714285714284,0.0,17.0,0.0
697387,Espigão D'Oeste,2020-12-07,645.0,0,12,0,2.142857142857143,0.0,15.0,0.0
697388,Espigão D'Oeste,2020-12-08,647.0,2,12,0,2.0,0.0,14.0,0.0
697389,Espigão D'Oeste,2020-12-09,653.0,6,12,0,2.142857142857143,0.0,15.0,0.0
697390,Espigão D'Oeste,2020-12-10,655.0,2,12,0,2.0,0.0,14.0,0.0
697391,Espigão D'Oeste,2020-12-11,655.0,0,12,0,1.4285714285714286,0.0,10.0,0.0
697392,Espigão D'Oeste,2020-12-12,656.0,1,12,0,1.5714285714285714,0.0,11.0,0.0
697393,Espigão D'Oeste,2020-12-13,657.0,1,12,0,1.7142857142857142,0.0,12.0,0.0
697394,Espigão D'Oeste,2020-12-14,657.0,0,12,0,1.7142857142857142,0.0,12.0,0.0
697395,Espigão D'Oeste,2020-12-15,661.0,4,12,0,2.0,0.0,14.0,0.0
697396,Espigão D'Oeste,2020-12-16,668.0,7,12,0,2.142857142857143,0.0,15.0,0.0
697397,Espigão D'Oeste,2020-12-17,669.0,1,12,0,2.0,0.0,14.0,0.0
