index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
732240,Gameleiras,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
732241,Gameleiras,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
732242,Gameleiras,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
732243,Gameleiras,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
732244,Gameleiras,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
732245,Gameleiras,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
732246,Gameleiras,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
732247,Gameleiras,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
732248,Gameleiras,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
732249,Gameleiras,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
732250,Gameleiras,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
732251,Gameleiras,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
732252,Gameleiras,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
732253,Gameleiras,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
732254,Gameleiras,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
732255,Gameleiras,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
732256,Gameleiras,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
732257,Gameleiras,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
732258,Gameleiras,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
732259,Gameleiras,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
732260,Gameleiras,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
732261,Gameleiras,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
732262,Gameleiras,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
732263,Gameleiras,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
732264,Gameleiras,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
732265,Gameleiras,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
732266,Gameleiras,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
732267,Gameleiras,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
732268,Gameleiras,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
732269,Gameleiras,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
732270,Gameleiras,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
732271,Gameleiras,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
732272,Gameleiras,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
732273,Gameleiras,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
732274,Gameleiras,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
732275,Gameleiras,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
732276,Gameleiras,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
732277,Gameleiras,2020-07-22,0.0,0,0,0,0.0,0.0,0.0,0.0
732278,Gameleiras,2020-07-23,0.0,0,0,0,0.0,0.0,0.0,0.0
732279,Gameleiras,2020-07-24,0.0,0,0,0,0.0,0.0,0.0,0.0
732280,Gameleiras,2020-07-25,0.0,0,0,0,0.0,0.0,0.0,0.0
732281,Gameleiras,2020-07-26,0.0,0,0,0,0.0,0.0,0.0,0.0
732282,Gameleiras,2020-07-27,0.0,0,0,0,0.0,0.0,0.0,0.0
732283,Gameleiras,2020-07-28,0.0,0,0,0,0.0,0.0,0.0,0.0
732284,Gameleiras,2020-07-29,0.0,0,0,0,0.0,0.0,0.0,0.0
732285,Gameleiras,2020-07-30,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
732286,Gameleiras,2020-07-31,5.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
732287,Gameleiras,2020-08-01,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
732288,Gameleiras,2020-08-02,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
732289,Gameleiras,2020-08-03,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
732290,Gameleiras,2020-08-04,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
732291,Gameleiras,2020-08-05,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
732292,Gameleiras,2020-08-06,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
732293,Gameleiras,2020-08-07,5.0,0,0,0,0.0,0.0,0.0,0.0
732294,Gameleiras,2020-08-08,5.0,0,0,0,0.0,0.0,0.0,0.0
732295,Gameleiras,2020-08-09,5.0,0,0,0,0.0,0.0,0.0,0.0
732296,Gameleiras,2020-08-10,5.0,0,0,0,0.0,0.0,0.0,0.0
732297,Gameleiras,2020-08-11,5.0,0,0,0,0.0,0.0,0.0,0.0
732298,Gameleiras,2020-08-12,9.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
732299,Gameleiras,2020-08-13,10.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
732300,Gameleiras,2020-08-14,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
732301,Gameleiras,2020-08-15,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
732302,Gameleiras,2020-08-16,16.0,6,0,0,1.5714285714285714,0.0,11.0,0.0
732303,Gameleiras,2020-08-17,16.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
732304,Gameleiras,2020-08-18,17.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
732305,Gameleiras,2020-08-19,17.0,0,1,1,1.1428571428571428,0.14285714285714285,8.0,1.0
732306,Gameleiras,2020-08-20,17.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
732307,Gameleiras,2020-08-21,21.0,4,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
732308,Gameleiras,2020-08-22,23.0,2,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
732309,Gameleiras,2020-08-23,23.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
732310,Gameleiras,2020-08-24,23.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
732311,Gameleiras,2020-08-25,23.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
732312,Gameleiras,2020-08-26,30.0,7,1,0,1.8571428571428572,0.0,13.0,0.0
732313,Gameleiras,2020-08-27,30.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
732314,Gameleiras,2020-08-28,31.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
732315,Gameleiras,2020-08-29,32.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
732316,Gameleiras,2020-08-30,32.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
732317,Gameleiras,2020-08-31,32.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
732318,Gameleiras,2020-09-01,32.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
732319,Gameleiras,2020-09-02,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
732320,Gameleiras,2020-09-03,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
732321,Gameleiras,2020-09-04,33.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
732322,Gameleiras,2020-09-05,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
732323,Gameleiras,2020-09-06,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
732324,Gameleiras,2020-09-07,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
732325,Gameleiras,2020-09-08,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
732326,Gameleiras,2020-09-09,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
732327,Gameleiras,2020-09-10,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
732328,Gameleiras,2020-09-11,37.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
732329,Gameleiras,2020-09-12,37.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
732330,Gameleiras,2020-09-13,37.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
732331,Gameleiras,2020-09-14,37.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
732332,Gameleiras,2020-09-15,37.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
732333,Gameleiras,2020-09-16,37.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
732334,Gameleiras,2020-09-17,37.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
732335,Gameleiras,2020-09-18,37.0,0,1,0,0.0,0.0,0.0,0.0
732336,Gameleiras,2020-09-19,37.0,0,1,0,0.0,0.0,0.0,0.0
732337,Gameleiras,2020-09-20,37.0,0,1,0,0.0,0.0,0.0,0.0
732338,Gameleiras,2020-09-21,37.0,0,1,0,0.0,0.0,0.0,0.0
732339,Gameleiras,2020-09-22,40.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
732340,Gameleiras,2020-09-23,40.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
732341,Gameleiras,2020-09-24,40.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
732342,Gameleiras,2020-09-25,40.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
732343,Gameleiras,2020-09-26,41.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
732344,Gameleiras,2020-09-27,41.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
732345,Gameleiras,2020-09-28,41.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
732346,Gameleiras,2020-09-29,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
732347,Gameleiras,2020-09-30,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
732348,Gameleiras,2020-10-01,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
732349,Gameleiras,2020-10-02,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
732350,Gameleiras,2020-10-03,41.0,0,1,0,0.0,0.0,0.0,0.0
732351,Gameleiras,2020-10-04,41.0,0,1,0,0.0,0.0,0.0,0.0
732352,Gameleiras,2020-10-05,41.0,0,1,0,0.0,0.0,0.0,0.0
732353,Gameleiras,2020-10-06,41.0,0,1,0,0.0,0.0,0.0,0.0
732354,Gameleiras,2020-10-07,41.0,0,1,0,0.0,0.0,0.0,0.0
732355,Gameleiras,2020-10-08,41.0,0,1,0,0.0,0.0,0.0,0.0
732356,Gameleiras,2020-10-09,41.0,0,1,0,0.0,0.0,0.0,0.0
732357,Gameleiras,2020-10-10,43.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
732358,Gameleiras,2020-10-11,43.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
732359,Gameleiras,2020-10-12,43.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
732360,Gameleiras,2020-10-13,43.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
732361,Gameleiras,2020-10-14,43.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
732362,Gameleiras,2020-10-15,43.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
732363,Gameleiras,2020-10-16,43.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
732364,Gameleiras,2020-10-17,43.0,0,1,0,0.0,0.0,0.0,0.0
732365,Gameleiras,2020-10-18,43.0,0,1,0,0.0,0.0,0.0,0.0
732366,Gameleiras,2020-10-19,43.0,0,1,0,0.0,0.0,0.0,0.0
732367,Gameleiras,2020-10-20,43.0,0,1,0,0.0,0.0,0.0,0.0
732368,Gameleiras,2020-10-21,43.0,0,1,0,0.0,0.0,0.0,0.0
732369,Gameleiras,2020-10-22,43.0,0,1,0,0.0,0.0,0.0,0.0
732370,Gameleiras,2020-10-23,43.0,0,1,0,0.0,0.0,0.0,0.0
732371,Gameleiras,2020-10-24,43.0,0,1,0,0.0,0.0,0.0,0.0
732372,Gameleiras,2020-10-25,43.0,0,1,0,0.0,0.0,0.0,0.0
732373,Gameleiras,2020-10-26,43.0,0,1,0,0.0,0.0,0.0,0.0
732374,Gameleiras,2020-10-27,43.0,0,1,0,0.0,0.0,0.0,0.0
732375,Gameleiras,2020-10-28,41.0,-2,1,0,-0.2857142857142857,0.0,-2.0,0.0
732376,Gameleiras,2020-10-29,44.0,3,1,0,0.14285714285714285,0.0,1.0,0.0
732377,Gameleiras,2020-10-30,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
732378,Gameleiras,2020-10-31,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
732379,Gameleiras,2020-11-01,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
732380,Gameleiras,2020-11-02,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
732381,Gameleiras,2020-11-03,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
732382,Gameleiras,2020-11-04,44.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
732383,Gameleiras,2020-11-05,44.0,0,1,0,0.0,0.0,0.0,0.0
732384,Gameleiras,2020-11-06,44.0,0,1,0,0.0,0.0,0.0,0.0
732385,Gameleiras,2020-11-07,46.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
732386,Gameleiras,2020-11-08,46.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
732387,Gameleiras,2020-11-09,46.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
732388,Gameleiras,2020-11-10,47.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
732389,Gameleiras,2020-11-11,47.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
732390,Gameleiras,2020-11-12,47.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
732391,Gameleiras,2020-11-13,47.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
732392,Gameleiras,2020-11-14,47.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
732393,Gameleiras,2020-11-15,47.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
732394,Gameleiras,2020-11-16,47.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
732395,Gameleiras,2020-11-17,47.0,0,1,0,0.0,0.0,0.0,0.0
732396,Gameleiras,2020-11-18,47.0,0,1,0,0.0,0.0,0.0,0.0
732397,Gameleiras,2020-11-19,47.0,0,1,0,0.0,0.0,0.0,0.0
732398,Gameleiras,2020-11-20,47.0,0,1,0,0.0,0.0,0.0,0.0
732399,Gameleiras,2020-11-21,47.0,0,1,0,0.0,0.0,0.0,0.0
732400,Gameleiras,2020-11-22,47.0,0,1,0,0.0,0.0,0.0,0.0
732401,Gameleiras,2020-11-23,47.0,0,1,0,0.0,0.0,0.0,0.0
732402,Gameleiras,2020-11-24,47.0,0,1,0,0.0,0.0,0.0,0.0
732403,Gameleiras,2020-11-25,47.0,0,1,0,0.0,0.0,0.0,0.0
732404,Gameleiras,2020-11-26,47.0,0,1,0,0.0,0.0,0.0,0.0
732405,Gameleiras,2020-11-27,51.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
732406,Gameleiras,2020-11-28,51.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
732407,Gameleiras,2020-11-29,51.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
732408,Gameleiras,2020-11-30,51.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
732409,Gameleiras,2020-12-01,59.0,8,1,0,1.7142857142857142,0.0,12.0,0.0
732410,Gameleiras,2020-12-02,59.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
732411,Gameleiras,2020-12-03,59.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
732412,Gameleiras,2020-12-04,59.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
732413,Gameleiras,2020-12-05,59.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
732414,Gameleiras,2020-12-06,59.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
732415,Gameleiras,2020-12-07,59.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
732416,Gameleiras,2020-12-08,59.0,0,1,0,0.0,0.0,0.0,0.0
732417,Gameleiras,2020-12-09,93.0,34,1,0,4.857142857142857,0.0,34.0,0.0
732418,Gameleiras,2020-12-10,93.0,0,2,1,4.857142857142857,0.14285714285714285,34.0,1.0
732419,Gameleiras,2020-12-11,93.0,0,2,0,4.857142857142857,0.14285714285714285,34.0,1.0
732420,Gameleiras,2020-12-12,93.0,0,2,0,4.857142857142857,0.14285714285714285,34.0,1.0
732421,Gameleiras,2020-12-13,93.0,0,2,0,4.857142857142857,0.14285714285714285,34.0,1.0
732422,Gameleiras,2020-12-14,93.0,0,2,0,4.857142857142857,0.14285714285714285,34.0,1.0
732423,Gameleiras,2020-12-15,93.0,0,2,0,4.857142857142857,0.14285714285714285,34.0,1.0
732424,Gameleiras,2020-12-16,121.0,28,2,0,4.0,0.14285714285714285,28.0,1.0
732425,Gameleiras,2020-12-17,121.0,0,2,0,4.0,0.0,28.0,0.0
732426,Gameleiras,2020-12-18,121.0,0,2,0,4.0,0.0,28.0,0.0
732427,Gameleiras,2020-12-19,121.0,0,2,0,4.0,0.0,28.0,0.0
732428,Gameleiras,2020-12-20,121.0,0,2,0,4.0,0.0,28.0,0.0
732429,Gameleiras,2020-12-21,121.0,0,2,0,4.0,0.0,28.0,0.0
732430,Gameleiras,2020-12-22,121.0,0,2,0,4.0,0.0,28.0,0.0
732431,Gameleiras,2020-12-23,121.0,0,2,0,0.0,0.0,0.0,0.0
732432,Gameleiras,2020-12-24,156.0,35,2,0,5.0,0.0,35.0,0.0
732433,Gameleiras,2020-12-25,156.0,0,2,0,5.0,0.0,35.0,0.0
732434,Gameleiras,2020-12-26,156.0,0,2,0,5.0,0.0,35.0,0.0
732435,Gameleiras,2020-12-27,156.0,0,2,0,5.0,0.0,35.0,0.0
732436,Gameleiras,2020-12-28,156.0,0,2,0,5.0,0.0,35.0,0.0
732437,Gameleiras,2020-12-29,156.0,0,2,0,5.0,0.0,35.0,0.0
732438,Gameleiras,2020-12-30,156.0,0,2,0,5.0,0.0,35.0,0.0
732439,Gameleiras,2020-12-31,156.0,0,2,0,0.0,0.0,0.0,0.0
732440,Gameleiras,2021-01-01,156.0,0,2,0,0.0,0.0,0.0,0.0
732441,Gameleiras,2021-01-02,156.0,0,2,0,0.0,0.0,0.0,0.0
732442,Gameleiras,2021-01-03,156.0,0,2,0,0.0,0.0,0.0,0.0
732443,Gameleiras,2021-01-04,156.0,0,2,0,0.0,0.0,0.0,0.0
732444,Gameleiras,2021-01-05,156.0,0,2,0,0.0,0.0,0.0,0.0
732445,Gameleiras,2021-01-06,165.0,9,2,0,1.2857142857142858,0.0,9.0,0.0
732446,Gameleiras,2021-01-07,167.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
732447,Gameleiras,2021-01-08,167.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
732448,Gameleiras,2021-01-09,167.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
732449,Gameleiras,2021-01-10,168.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
732450,Gameleiras,2021-01-11,168.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
732451,Gameleiras,2021-01-12,168.0,0,3,1,1.7142857142857142,0.14285714285714285,12.0,1.0
732452,Gameleiras,2021-01-13,172.0,4,3,0,1.0,0.14285714285714285,7.0,1.0
732453,Gameleiras,2021-01-14,172.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
732454,Gameleiras,2021-01-15,172.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
732455,Gameleiras,2021-01-16,173.0,1,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
732456,Gameleiras,2021-01-17,173.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
732457,Gameleiras,2021-01-18,173.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
732458,Gameleiras,2021-01-19,173.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
732459,Gameleiras,2021-01-20,176.0,3,3,0,0.5714285714285714,0.0,4.0,0.0
732460,Gameleiras,2021-01-21,176.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
732461,Gameleiras,2021-01-22,178.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
732462,Gameleiras,2021-01-23,180.0,2,3,0,1.0,0.0,7.0,0.0
732463,Gameleiras,2021-01-24,181.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
732464,Gameleiras,2021-01-25,181.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
