index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
166552,Avelinópolis,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
166553,Avelinópolis,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
166554,Avelinópolis,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
166555,Avelinópolis,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
166556,Avelinópolis,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
166557,Avelinópolis,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
166558,Avelinópolis,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
166559,Avelinópolis,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
166560,Avelinópolis,2020-04-26,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
166561,Avelinópolis,2020-04-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
166562,Avelinópolis,2020-04-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
166563,Avelinópolis,2020-04-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
166564,Avelinópolis,2020-04-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
166565,Avelinópolis,2020-05-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
166566,Avelinópolis,2020-05-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
166567,Avelinópolis,2020-05-03,1.0,0,0,0,0.0,0.0,0.0,0.0
166568,Avelinópolis,2020-05-04,1.0,0,0,0,0.0,0.0,0.0,0.0
166569,Avelinópolis,2020-05-05,1.0,0,0,0,0.0,0.0,0.0,0.0
166570,Avelinópolis,2020-05-06,0.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
166571,Avelinópolis,2020-05-07,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
166572,Avelinópolis,2020-05-08,1.0,1,0,0,0.0,0.0,0.0,0.0
166573,Avelinópolis,2020-05-09,0.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
166574,Avelinópolis,2020-05-10,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
166575,Avelinópolis,2020-05-11,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
166576,Avelinópolis,2020-05-12,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
166577,Avelinópolis,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
166578,Avelinópolis,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
166579,Avelinópolis,2020-05-15,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
166580,Avelinópolis,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
166581,Avelinópolis,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
166582,Avelinópolis,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
166583,Avelinópolis,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
166584,Avelinópolis,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
166585,Avelinópolis,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
166586,Avelinópolis,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
166587,Avelinópolis,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
166588,Avelinópolis,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
166589,Avelinópolis,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
166590,Avelinópolis,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
166591,Avelinópolis,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
166592,Avelinópolis,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
166593,Avelinópolis,2020-05-29,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
166594,Avelinópolis,2020-05-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
166595,Avelinópolis,2020-05-31,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
166596,Avelinópolis,2020-06-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
166597,Avelinópolis,2020-06-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
166598,Avelinópolis,2020-06-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
166599,Avelinópolis,2020-06-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
166600,Avelinópolis,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
166601,Avelinópolis,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
166602,Avelinópolis,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
166603,Avelinópolis,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
166604,Avelinópolis,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
166605,Avelinópolis,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
166606,Avelinópolis,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
166607,Avelinópolis,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
166608,Avelinópolis,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
166609,Avelinópolis,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
166610,Avelinópolis,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
166611,Avelinópolis,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
166612,Avelinópolis,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
166613,Avelinópolis,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
166614,Avelinópolis,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
166615,Avelinópolis,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
166616,Avelinópolis,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
166617,Avelinópolis,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
166618,Avelinópolis,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
166619,Avelinópolis,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
166620,Avelinópolis,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
166621,Avelinópolis,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
166622,Avelinópolis,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
166623,Avelinópolis,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
166624,Avelinópolis,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
166625,Avelinópolis,2020-06-30,1.0,0,0,0,0.0,0.0,0.0,0.0
166626,Avelinópolis,2020-07-01,1.0,0,0,0,0.0,0.0,0.0,0.0
166627,Avelinópolis,2020-07-02,1.0,0,0,0,0.0,0.0,0.0,0.0
166628,Avelinópolis,2020-07-03,1.0,0,0,0,0.0,0.0,0.0,0.0
166629,Avelinópolis,2020-07-04,1.0,0,0,0,0.0,0.0,0.0,0.0
166630,Avelinópolis,2020-07-05,1.0,0,0,0,0.0,0.0,0.0,0.0
166631,Avelinópolis,2020-07-06,1.0,0,0,0,0.0,0.0,0.0,0.0
166632,Avelinópolis,2020-07-07,7.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
166633,Avelinópolis,2020-07-08,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
166634,Avelinópolis,2020-07-09,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
166635,Avelinópolis,2020-07-10,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
166636,Avelinópolis,2020-07-11,13.0,6,0,0,1.7142857142857142,0.0,12.0,0.0
166637,Avelinópolis,2020-07-12,13.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
166638,Avelinópolis,2020-07-13,13.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
166639,Avelinópolis,2020-07-14,14.0,1,0,0,1.0,0.0,7.0,0.0
166640,Avelinópolis,2020-07-15,13.0,-1,0,0,0.8571428571428571,0.0,6.0,0.0
166641,Avelinópolis,2020-07-16,22.0,9,0,0,2.142857142857143,0.0,15.0,0.0
166642,Avelinópolis,2020-07-17,22.0,0,0,0,2.142857142857143,0.0,15.0,0.0
166643,Avelinópolis,2020-07-18,22.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
166644,Avelinópolis,2020-07-19,22.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
166645,Avelinópolis,2020-07-20,22.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
166646,Avelinópolis,2020-07-21,22.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
166647,Avelinópolis,2020-07-22,21.0,-1,0,0,1.1428571428571428,0.0,8.0,0.0
166648,Avelinópolis,2020-07-23,22.0,1,0,0,0.0,0.0,0.0,0.0
166649,Avelinópolis,2020-07-24,22.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
166650,Avelinópolis,2020-07-25,22.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
166651,Avelinópolis,2020-07-26,23.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
166652,Avelinópolis,2020-07-27,23.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
166653,Avelinópolis,2020-07-28,23.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
166654,Avelinópolis,2020-07-29,23.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
166655,Avelinópolis,2020-07-30,23.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
166656,Avelinópolis,2020-07-31,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
166657,Avelinópolis,2020-08-01,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
166658,Avelinópolis,2020-08-02,23.0,0,1,0,0.0,0.0,0.0,0.0
166659,Avelinópolis,2020-08-03,23.0,0,1,0,0.0,0.0,0.0,0.0
166660,Avelinópolis,2020-08-04,23.0,0,1,0,0.0,0.0,0.0,0.0
166661,Avelinópolis,2020-08-05,23.0,0,1,0,0.0,0.0,0.0,0.0
166662,Avelinópolis,2020-08-06,23.0,0,1,0,0.0,0.0,0.0,0.0
166663,Avelinópolis,2020-08-07,24.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
166664,Avelinópolis,2020-08-08,31.0,7,1,0,1.1428571428571428,0.0,8.0,0.0
166665,Avelinópolis,2020-08-09,31.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
166666,Avelinópolis,2020-08-10,31.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
166667,Avelinópolis,2020-08-11,33.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
166668,Avelinópolis,2020-08-12,33.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
166669,Avelinópolis,2020-08-13,33.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
166670,Avelinópolis,2020-08-14,50.0,17,1,0,3.7142857142857144,0.0,26.0,0.0
166671,Avelinópolis,2020-08-15,54.0,4,1,0,3.2857142857142856,0.0,23.0,0.0
166672,Avelinópolis,2020-08-16,54.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
166673,Avelinópolis,2020-08-17,54.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
166674,Avelinópolis,2020-08-18,54.0,0,1,0,3.0,0.0,21.0,0.0
166675,Avelinópolis,2020-08-19,54.0,0,1,0,3.0,0.0,21.0,0.0
166676,Avelinópolis,2020-08-20,54.0,0,1,0,3.0,0.0,21.0,0.0
166677,Avelinópolis,2020-08-21,54.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
166678,Avelinópolis,2020-08-22,54.0,0,1,0,0.0,0.0,0.0,0.0
166679,Avelinópolis,2020-08-23,54.0,0,1,0,0.0,0.0,0.0,0.0
166680,Avelinópolis,2020-08-24,54.0,0,1,0,0.0,0.0,0.0,0.0
166681,Avelinópolis,2020-08-25,54.0,0,1,0,0.0,0.0,0.0,0.0
166682,Avelinópolis,2020-08-26,53.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
166683,Avelinópolis,2020-08-27,53.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
166684,Avelinópolis,2020-08-28,55.0,2,1,0,0.14285714285714285,0.0,1.0,0.0
166685,Avelinópolis,2020-08-29,56.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
166686,Avelinópolis,2020-08-30,56.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
166687,Avelinópolis,2020-08-31,56.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
166688,Avelinópolis,2020-09-01,56.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
166689,Avelinópolis,2020-09-02,91.0,35,1,0,5.428571428571429,0.0,38.0,0.0
166690,Avelinópolis,2020-09-03,91.0,0,1,0,5.428571428571429,0.0,38.0,0.0
166691,Avelinópolis,2020-09-04,91.0,0,1,0,5.142857142857143,0.0,36.0,0.0
166692,Avelinópolis,2020-09-05,91.0,0,1,0,5.0,0.0,35.0,0.0
166693,Avelinópolis,2020-09-06,91.0,0,1,0,5.0,0.0,35.0,0.0
166694,Avelinópolis,2020-09-07,91.0,0,1,0,5.0,0.0,35.0,0.0
166695,Avelinópolis,2020-09-08,91.0,0,1,0,5.0,0.0,35.0,0.0
166696,Avelinópolis,2020-09-09,91.0,0,1,0,0.0,0.0,0.0,0.0
166697,Avelinópolis,2020-09-10,91.0,0,1,0,0.0,0.0,0.0,0.0
166698,Avelinópolis,2020-09-11,92.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
166699,Avelinópolis,2020-09-12,92.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
166700,Avelinópolis,2020-09-13,92.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
166701,Avelinópolis,2020-09-14,92.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
166702,Avelinópolis,2020-09-15,92.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
166703,Avelinópolis,2020-09-16,92.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
166704,Avelinópolis,2020-09-17,92.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
166705,Avelinópolis,2020-09-18,92.0,0,1,0,0.0,0.0,0.0,0.0
166706,Avelinópolis,2020-09-19,92.0,0,1,0,0.0,0.0,0.0,0.0
166707,Avelinópolis,2020-09-20,92.0,0,1,0,0.0,0.0,0.0,0.0
166708,Avelinópolis,2020-09-21,92.0,0,1,0,0.0,0.0,0.0,0.0
166709,Avelinópolis,2020-09-22,93.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
166710,Avelinópolis,2020-09-23,93.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
166711,Avelinópolis,2020-09-24,93.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
166712,Avelinópolis,2020-09-25,93.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
166713,Avelinópolis,2020-09-26,93.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
166714,Avelinópolis,2020-09-27,93.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
166715,Avelinópolis,2020-09-28,93.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
166716,Avelinópolis,2020-09-29,93.0,0,1,0,0.0,0.0,0.0,0.0
166717,Avelinópolis,2020-09-30,93.0,0,1,0,0.0,0.0,0.0,0.0
166718,Avelinópolis,2020-10-01,93.0,0,1,0,0.0,0.0,0.0,0.0
166719,Avelinópolis,2020-10-02,104.0,11,1,0,1.5714285714285714,0.0,11.0,0.0
166720,Avelinópolis,2020-10-03,104.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
166721,Avelinópolis,2020-10-04,104.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
166722,Avelinópolis,2020-10-05,104.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
166723,Avelinópolis,2020-10-06,106.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
166724,Avelinópolis,2020-10-07,106.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
166725,Avelinópolis,2020-10-08,106.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
166726,Avelinópolis,2020-10-09,106.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
166727,Avelinópolis,2020-10-10,106.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
166728,Avelinópolis,2020-10-11,106.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
166729,Avelinópolis,2020-10-12,106.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
166730,Avelinópolis,2020-10-13,107.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
166731,Avelinópolis,2020-10-14,107.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
166732,Avelinópolis,2020-10-15,107.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
166733,Avelinópolis,2020-10-16,107.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
166734,Avelinópolis,2020-10-17,107.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
166735,Avelinópolis,2020-10-18,107.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
166736,Avelinópolis,2020-10-19,107.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
166737,Avelinópolis,2020-10-20,107.0,0,1,0,0.0,0.0,0.0,0.0
166738,Avelinópolis,2020-10-21,107.0,0,1,0,0.0,0.0,0.0,0.0
166739,Avelinópolis,2020-10-22,108.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
166740,Avelinópolis,2020-10-23,108.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
166741,Avelinópolis,2020-10-24,108.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
166742,Avelinópolis,2020-10-25,108.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
166743,Avelinópolis,2020-10-26,108.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
166744,Avelinópolis,2020-10-27,108.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
166745,Avelinópolis,2020-10-28,108.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
166746,Avelinópolis,2020-10-29,108.0,0,1,0,0.0,0.0,0.0,0.0
166747,Avelinópolis,2020-10-30,108.0,0,1,0,0.0,0.0,0.0,0.0
166748,Avelinópolis,2020-10-31,108.0,0,1,0,0.0,0.0,0.0,0.0
166749,Avelinópolis,2020-11-01,108.0,0,1,0,0.0,0.0,0.0,0.0
166750,Avelinópolis,2020-11-02,108.0,0,1,0,0.0,0.0,0.0,0.0
166751,Avelinópolis,2020-11-03,108.0,0,1,0,0.0,0.0,0.0,0.0
166752,Avelinópolis,2020-11-04,108.0,0,1,0,0.0,0.0,0.0,0.0
166753,Avelinópolis,2020-11-05,108.0,0,1,0,0.0,0.0,0.0,0.0
166754,Avelinópolis,2020-11-06,108.0,0,1,0,0.0,0.0,0.0,0.0
166755,Avelinópolis,2020-11-07,108.0,0,1,0,0.0,0.0,0.0,0.0
166756,Avelinópolis,2020-11-08,108.0,0,1,0,0.0,0.0,0.0,0.0
166757,Avelinópolis,2020-11-09,108.0,0,1,0,0.0,0.0,0.0,0.0
166758,Avelinópolis,2020-11-10,108.0,0,1,0,0.0,0.0,0.0,0.0
166759,Avelinópolis,2020-11-11,108.0,0,1,0,0.0,0.0,0.0,0.0
166760,Avelinópolis,2020-11-12,108.0,0,1,0,0.0,0.0,0.0,0.0
166761,Avelinópolis,2020-11-13,110.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
166762,Avelinópolis,2020-11-14,110.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
166763,Avelinópolis,2020-11-15,110.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
166764,Avelinópolis,2020-11-16,110.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
166765,Avelinópolis,2020-11-17,110.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
166766,Avelinópolis,2020-11-18,110.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
166767,Avelinópolis,2020-11-19,110.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
166768,Avelinópolis,2020-11-20,110.0,0,1,0,0.0,0.0,0.0,0.0
166769,Avelinópolis,2020-11-21,110.0,0,1,0,0.0,0.0,0.0,0.0
166770,Avelinópolis,2020-11-22,110.0,0,1,0,0.0,0.0,0.0,0.0
166771,Avelinópolis,2020-11-23,112.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
166772,Avelinópolis,2020-11-24,117.0,5,1,0,1.0,0.0,7.0,0.0
166773,Avelinópolis,2020-11-25,117.0,0,1,0,1.0,0.0,7.0,0.0
166774,Avelinópolis,2020-11-26,117.0,0,1,0,1.0,0.0,7.0,0.0
166775,Avelinópolis,2020-11-27,117.0,0,1,0,1.0,0.0,7.0,0.0
166776,Avelinópolis,2020-11-28,117.0,0,1,0,1.0,0.0,7.0,0.0
166777,Avelinópolis,2020-11-29,117.0,0,1,0,1.0,0.0,7.0,0.0
166778,Avelinópolis,2020-11-30,117.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
166779,Avelinópolis,2020-12-01,117.0,0,1,0,0.0,0.0,0.0,0.0
166780,Avelinópolis,2020-12-02,117.0,0,1,0,0.0,0.0,0.0,0.0
166781,Avelinópolis,2020-12-03,117.0,0,1,0,0.0,0.0,0.0,0.0
166782,Avelinópolis,2020-12-04,117.0,0,1,0,0.0,0.0,0.0,0.0
166783,Avelinópolis,2020-12-05,117.0,0,1,0,0.0,0.0,0.0,0.0
166784,Avelinópolis,2020-12-06,117.0,0,1,0,0.0,0.0,0.0,0.0
166785,Avelinópolis,2020-12-07,117.0,0,1,0,0.0,0.0,0.0,0.0
166786,Avelinópolis,2020-12-08,117.0,0,1,0,0.0,0.0,0.0,0.0
166787,Avelinópolis,2020-12-09,118.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
166788,Avelinópolis,2020-12-10,118.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
166789,Avelinópolis,2020-12-11,118.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
166790,Avelinópolis,2020-12-12,118.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
166791,Avelinópolis,2020-12-13,118.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
166792,Avelinópolis,2020-12-14,118.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
166793,Avelinópolis,2020-12-15,117.0,-1,1,0,0.0,0.0,0.0,0.0
166794,Avelinópolis,2020-12-16,124.0,7,1,0,0.8571428571428571,0.0,6.0,0.0
166795,Avelinópolis,2020-12-17,140.0,16,1,0,3.142857142857143,0.0,22.0,0.0
166796,Avelinópolis,2020-12-18,140.0,0,2,1,3.142857142857143,0.14285714285714285,22.0,1.0
166797,Avelinópolis,2020-12-19,140.0,0,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
166798,Avelinópolis,2020-12-20,140.0,0,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
166799,Avelinópolis,2020-12-21,140.0,0,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
166800,Avelinópolis,2020-12-22,140.0,0,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
166801,Avelinópolis,2020-12-23,140.0,0,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
166802,Avelinópolis,2020-12-24,140.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
166803,Avelinópolis,2020-12-25,140.0,0,2,0,0.0,0.0,0.0,0.0
166804,Avelinópolis,2020-12-26,140.0,0,2,0,0.0,0.0,0.0,0.0
166805,Avelinópolis,2020-12-27,140.0,0,2,0,0.0,0.0,0.0,0.0
166806,Avelinópolis,2020-12-28,140.0,0,2,0,0.0,0.0,0.0,0.0
166807,Avelinópolis,2020-12-29,140.0,0,2,0,0.0,0.0,0.0,0.0
166808,Avelinópolis,2020-12-30,140.0,0,2,0,0.0,0.0,0.0,0.0
166809,Avelinópolis,2020-12-31,140.0,0,2,0,0.0,0.0,0.0,0.0
166810,Avelinópolis,2021-01-01,140.0,0,2,0,0.0,0.0,0.0,0.0
166811,Avelinópolis,2021-01-02,140.0,0,2,0,0.0,0.0,0.0,0.0
166812,Avelinópolis,2021-01-03,140.0,0,2,0,0.0,0.0,0.0,0.0
166813,Avelinópolis,2021-01-04,140.0,0,2,0,0.0,0.0,0.0,0.0
166814,Avelinópolis,2021-01-05,140.0,0,2,0,0.0,0.0,0.0,0.0
166815,Avelinópolis,2021-01-06,140.0,0,2,0,0.0,0.0,0.0,0.0
166816,Avelinópolis,2021-01-07,140.0,0,2,0,0.0,0.0,0.0,0.0
166817,Avelinópolis,2021-01-08,143.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
166818,Avelinópolis,2021-01-09,143.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
166819,Avelinópolis,2021-01-10,143.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
166820,Avelinópolis,2021-01-11,143.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
166821,Avelinópolis,2021-01-12,143.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
166822,Avelinópolis,2021-01-13,143.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
166823,Avelinópolis,2021-01-14,143.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
166824,Avelinópolis,2021-01-15,143.0,0,2,0,0.0,0.0,0.0,0.0
166825,Avelinópolis,2021-01-16,143.0,0,2,0,0.0,0.0,0.0,0.0
