index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2005278,São Pedro das Missões,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2005279,São Pedro das Missões,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2005280,São Pedro das Missões,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2005281,São Pedro das Missões,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2005282,São Pedro das Missões,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2005283,São Pedro das Missões,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2005284,São Pedro das Missões,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2005285,São Pedro das Missões,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2005286,São Pedro das Missões,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2005287,São Pedro das Missões,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2005288,São Pedro das Missões,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2005289,São Pedro das Missões,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2005290,São Pedro das Missões,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2005291,São Pedro das Missões,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2005292,São Pedro das Missões,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2005293,São Pedro das Missões,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2005294,São Pedro das Missões,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2005295,São Pedro das Missões,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2005296,São Pedro das Missões,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2005297,São Pedro das Missões,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2005298,São Pedro das Missões,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2005299,São Pedro das Missões,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2005300,São Pedro das Missões,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2005301,São Pedro das Missões,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2005302,São Pedro das Missões,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2005303,São Pedro das Missões,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2005304,São Pedro das Missões,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2005305,São Pedro das Missões,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2005306,São Pedro das Missões,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2005307,São Pedro das Missões,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2005308,São Pedro das Missões,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2005309,São Pedro das Missões,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2005310,São Pedro das Missões,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2005311,São Pedro das Missões,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2005312,São Pedro das Missões,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2005313,São Pedro das Missões,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2005314,São Pedro das Missões,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2005315,São Pedro das Missões,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2005316,São Pedro das Missões,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2005317,São Pedro das Missões,2020-06-29,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2005318,São Pedro das Missões,2020-06-30,4.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
2005319,São Pedro das Missões,2020-07-01,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2005320,São Pedro das Missões,2020-07-02,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2005321,São Pedro das Missões,2020-07-03,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2005322,São Pedro das Missões,2020-07-04,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2005323,São Pedro das Missões,2020-07-05,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2005324,São Pedro das Missões,2020-07-06,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2005325,São Pedro das Missões,2020-07-07,4.0,0,0,0,0.0,0.0,0.0,0.0
2005326,São Pedro das Missões,2020-07-08,4.0,0,0,0,0.0,0.0,0.0,0.0
2005327,São Pedro das Missões,2020-07-09,4.0,0,0,0,0.0,0.0,0.0,0.0
2005328,São Pedro das Missões,2020-07-10,4.0,0,0,0,0.0,0.0,0.0,0.0
2005329,São Pedro das Missões,2020-07-11,4.0,0,0,0,0.0,0.0,0.0,0.0
2005330,São Pedro das Missões,2020-07-12,4.0,0,0,0,0.0,0.0,0.0,0.0
2005331,São Pedro das Missões,2020-07-13,4.0,0,0,0,0.0,0.0,0.0,0.0
2005332,São Pedro das Missões,2020-07-14,4.0,0,0,0,0.0,0.0,0.0,0.0
2005333,São Pedro das Missões,2020-07-15,4.0,0,0,0,0.0,0.0,0.0,0.0
2005334,São Pedro das Missões,2020-07-16,4.0,0,0,0,0.0,0.0,0.0,0.0
2005335,São Pedro das Missões,2020-07-17,4.0,0,0,0,0.0,0.0,0.0,0.0
2005336,São Pedro das Missões,2020-07-18,4.0,0,0,0,0.0,0.0,0.0,0.0
2005337,São Pedro das Missões,2020-07-19,4.0,0,0,0,0.0,0.0,0.0,0.0
2005338,São Pedro das Missões,2020-07-20,4.0,0,0,0,0.0,0.0,0.0,0.0
2005339,São Pedro das Missões,2020-07-21,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2005340,São Pedro das Missões,2020-07-22,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2005341,São Pedro das Missões,2020-07-23,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2005342,São Pedro das Missões,2020-07-24,8.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2005343,São Pedro das Missões,2020-07-25,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2005344,São Pedro das Missões,2020-07-26,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2005345,São Pedro das Missões,2020-07-27,10.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
2005346,São Pedro das Missões,2020-07-28,9.0,-1,0,0,0.5714285714285714,0.0,4.0,0.0
2005347,São Pedro das Missões,2020-07-29,12.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
2005348,São Pedro das Missões,2020-07-30,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2005349,São Pedro das Missões,2020-07-31,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2005350,São Pedro das Missões,2020-08-01,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2005351,São Pedro das Missões,2020-08-02,13.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2005352,São Pedro das Missões,2020-08-03,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2005353,São Pedro das Missões,2020-08-04,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2005354,São Pedro das Missões,2020-08-05,15.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2005355,São Pedro das Missões,2020-08-06,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2005356,São Pedro das Missões,2020-08-07,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2005357,São Pedro das Missões,2020-08-08,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2005358,São Pedro das Missões,2020-08-09,16.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2005359,São Pedro das Missões,2020-08-10,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2005360,São Pedro das Missões,2020-08-11,19.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
2005361,São Pedro das Missões,2020-08-12,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2005362,São Pedro das Missões,2020-08-13,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2005363,São Pedro das Missões,2020-08-14,20.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2005364,São Pedro das Missões,2020-08-15,20.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2005365,São Pedro das Missões,2020-08-16,20.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2005366,São Pedro das Missões,2020-08-17,20.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2005367,São Pedro das Missões,2020-08-18,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2005368,São Pedro das Missões,2020-08-19,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2005369,São Pedro das Missões,2020-08-20,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2005370,São Pedro das Missões,2020-08-21,20.0,0,0,0,0.0,0.0,0.0,0.0
2005371,São Pedro das Missões,2020-08-22,20.0,0,0,0,0.0,0.0,0.0,0.0
2005372,São Pedro das Missões,2020-08-23,20.0,0,0,0,0.0,0.0,0.0,0.0
2005373,São Pedro das Missões,2020-08-24,20.0,0,0,0,0.0,0.0,0.0,0.0
2005374,São Pedro das Missões,2020-08-25,20.0,0,0,0,0.0,0.0,0.0,0.0
2005375,São Pedro das Missões,2020-08-26,20.0,0,0,0,0.0,0.0,0.0,0.0
2005376,São Pedro das Missões,2020-08-27,20.0,0,0,0,0.0,0.0,0.0,0.0
2005377,São Pedro das Missões,2020-08-28,20.0,0,0,0,0.0,0.0,0.0,0.0
2005378,São Pedro das Missões,2020-08-29,20.0,0,0,0,0.0,0.0,0.0,0.0
2005379,São Pedro das Missões,2020-08-30,20.0,0,0,0,0.0,0.0,0.0,0.0
2005380,São Pedro das Missões,2020-08-31,20.0,0,0,0,0.0,0.0,0.0,0.0
2005381,São Pedro das Missões,2020-09-01,19.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
2005382,São Pedro das Missões,2020-09-02,19.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2005383,São Pedro das Missões,2020-09-03,19.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2005384,São Pedro das Missões,2020-09-04,19.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2005385,São Pedro das Missões,2020-09-05,19.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2005386,São Pedro das Missões,2020-09-06,19.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2005387,São Pedro das Missões,2020-09-07,19.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2005388,São Pedro das Missões,2020-09-08,19.0,0,0,0,0.0,0.0,0.0,0.0
2005389,São Pedro das Missões,2020-09-09,22.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
2005390,São Pedro das Missões,2020-09-10,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2005391,São Pedro das Missões,2020-09-11,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2005392,São Pedro das Missões,2020-09-12,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2005393,São Pedro das Missões,2020-09-13,23.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2005394,São Pedro das Missões,2020-09-14,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2005395,São Pedro das Missões,2020-09-15,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2005396,São Pedro das Missões,2020-09-16,24.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2005397,São Pedro das Missões,2020-09-17,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2005398,São Pedro das Missões,2020-09-18,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2005399,São Pedro das Missões,2020-09-19,26.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2005400,São Pedro das Missões,2020-09-20,26.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2005401,São Pedro das Missões,2020-09-21,26.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2005402,São Pedro das Missões,2020-09-22,26.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2005403,São Pedro das Missões,2020-09-23,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2005404,São Pedro das Missões,2020-09-24,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2005405,São Pedro das Missões,2020-09-25,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2005406,São Pedro das Missões,2020-09-26,26.0,0,0,0,0.0,0.0,0.0,0.0
2005407,São Pedro das Missões,2020-09-27,26.0,0,0,0,0.0,0.0,0.0,0.0
2005408,São Pedro das Missões,2020-09-28,26.0,0,0,0,0.0,0.0,0.0,0.0
2005409,São Pedro das Missões,2020-09-29,26.0,0,0,0,0.0,0.0,0.0,0.0
2005410,São Pedro das Missões,2020-09-30,26.0,0,0,0,0.0,0.0,0.0,0.0
2005411,São Pedro das Missões,2020-10-01,26.0,0,0,0,0.0,0.0,0.0,0.0
2005412,São Pedro das Missões,2020-10-02,26.0,0,0,0,0.0,0.0,0.0,0.0
2005413,São Pedro das Missões,2020-10-03,26.0,0,0,0,0.0,0.0,0.0,0.0
2005414,São Pedro das Missões,2020-10-04,26.0,0,0,0,0.0,0.0,0.0,0.0
2005415,São Pedro das Missões,2020-10-05,26.0,0,0,0,0.0,0.0,0.0,0.0
2005416,São Pedro das Missões,2020-10-06,29.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
2005417,São Pedro das Missões,2020-10-07,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2005418,São Pedro das Missões,2020-10-08,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2005419,São Pedro das Missões,2020-10-09,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2005420,São Pedro das Missões,2020-10-10,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2005421,São Pedro das Missões,2020-10-11,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2005422,São Pedro das Missões,2020-10-12,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2005423,São Pedro das Missões,2020-10-13,29.0,0,0,0,0.0,0.0,0.0,0.0
2005424,São Pedro das Missões,2020-10-14,31.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2005425,São Pedro das Missões,2020-10-15,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2005426,São Pedro das Missões,2020-10-16,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2005427,São Pedro das Missões,2020-10-17,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2005428,São Pedro das Missões,2020-10-18,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2005429,São Pedro das Missões,2020-10-19,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2005430,São Pedro das Missões,2020-10-20,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2005431,São Pedro das Missões,2020-10-21,31.0,0,0,0,0.0,0.0,0.0,0.0
2005432,São Pedro das Missões,2020-10-22,31.0,0,0,0,0.0,0.0,0.0,0.0
2005433,São Pedro das Missões,2020-10-23,31.0,0,0,0,0.0,0.0,0.0,0.0
2005434,São Pedro das Missões,2020-10-24,31.0,0,0,0,0.0,0.0,0.0,0.0
2005435,São Pedro das Missões,2020-10-25,31.0,0,0,0,0.0,0.0,0.0,0.0
2005436,São Pedro das Missões,2020-10-26,31.0,0,0,0,0.0,0.0,0.0,0.0
2005437,São Pedro das Missões,2020-10-27,34.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
2005438,São Pedro das Missões,2020-10-28,34.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2005439,São Pedro das Missões,2020-10-29,34.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2005440,São Pedro das Missões,2020-10-30,34.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2005441,São Pedro das Missões,2020-10-31,38.0,4,0,0,1.0,0.0,7.0,0.0
2005442,São Pedro das Missões,2020-11-01,38.0,0,0,0,1.0,0.0,7.0,0.0
2005443,São Pedro das Missões,2020-11-02,38.0,0,0,0,1.0,0.0,7.0,0.0
2005444,São Pedro das Missões,2020-11-03,38.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2005445,São Pedro das Missões,2020-11-04,38.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2005446,São Pedro das Missões,2020-11-05,38.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2005447,São Pedro das Missões,2020-11-06,38.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2005448,São Pedro das Missões,2020-11-07,39.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2005449,São Pedro das Missões,2020-11-08,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2005450,São Pedro das Missões,2020-11-09,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2005451,São Pedro das Missões,2020-11-10,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2005452,São Pedro das Missões,2020-11-11,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2005453,São Pedro das Missões,2020-11-12,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2005454,São Pedro das Missões,2020-11-13,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2005455,São Pedro das Missões,2020-11-14,39.0,0,0,0,0.0,0.0,0.0,0.0
2005456,São Pedro das Missões,2020-11-15,39.0,0,0,0,0.0,0.0,0.0,0.0
2005457,São Pedro das Missões,2020-11-16,39.0,0,0,0,0.0,0.0,0.0,0.0
2005458,São Pedro das Missões,2020-11-17,39.0,0,0,0,0.0,0.0,0.0,0.0
2005459,São Pedro das Missões,2020-11-18,39.0,0,0,0,0.0,0.0,0.0,0.0
2005460,São Pedro das Missões,2020-11-19,39.0,0,0,0,0.0,0.0,0.0,0.0
2005461,São Pedro das Missões,2020-11-20,39.0,0,0,0,0.0,0.0,0.0,0.0
2005462,São Pedro das Missões,2020-11-21,39.0,0,0,0,0.0,0.0,0.0,0.0
2005463,São Pedro das Missões,2020-11-22,39.0,0,0,0,0.0,0.0,0.0,0.0
2005464,São Pedro das Missões,2020-11-23,39.0,0,0,0,0.0,0.0,0.0,0.0
2005465,São Pedro das Missões,2020-11-24,39.0,0,0,0,0.0,0.0,0.0,0.0
2005466,São Pedro das Missões,2020-11-25,39.0,0,0,0,0.0,0.0,0.0,0.0
2005467,São Pedro das Missões,2020-11-26,39.0,0,0,0,0.0,0.0,0.0,0.0
2005468,São Pedro das Missões,2020-11-27,39.0,0,0,0,0.0,0.0,0.0,0.0
2005469,São Pedro das Missões,2020-11-28,39.0,0,0,0,0.0,0.0,0.0,0.0
2005470,São Pedro das Missões,2020-11-29,39.0,0,0,0,0.0,0.0,0.0,0.0
2005471,São Pedro das Missões,2020-11-30,39.0,0,0,0,0.0,0.0,0.0,0.0
2005472,São Pedro das Missões,2020-12-01,39.0,0,0,0,0.0,0.0,0.0,0.0
2005473,São Pedro das Missões,2020-12-02,39.0,0,0,0,0.0,0.0,0.0,0.0
2005474,São Pedro das Missões,2020-12-03,39.0,0,0,0,0.0,0.0,0.0,0.0
2005475,São Pedro das Missões,2020-12-04,39.0,0,0,0,0.0,0.0,0.0,0.0
2005476,São Pedro das Missões,2020-12-05,39.0,0,0,0,0.0,0.0,0.0,0.0
2005477,São Pedro das Missões,2020-12-06,39.0,0,0,0,0.0,0.0,0.0,0.0
2005478,São Pedro das Missões,2020-12-07,39.0,0,0,0,0.0,0.0,0.0,0.0
2005479,São Pedro das Missões,2020-12-08,39.0,0,0,0,0.0,0.0,0.0,0.0
2005480,São Pedro das Missões,2020-12-09,39.0,0,0,0,0.0,0.0,0.0,0.0
2005481,São Pedro das Missões,2020-12-10,39.0,0,0,0,0.0,0.0,0.0,0.0
2005482,São Pedro das Missões,2020-12-11,39.0,0,0,0,0.0,0.0,0.0,0.0
2005483,São Pedro das Missões,2020-12-12,39.0,0,0,0,0.0,0.0,0.0,0.0
2005484,São Pedro das Missões,2020-12-13,39.0,0,0,0,0.0,0.0,0.0,0.0
2005485,São Pedro das Missões,2020-12-14,39.0,0,0,0,0.0,0.0,0.0,0.0
2005486,São Pedro das Missões,2020-12-15,39.0,0,0,0,0.0,0.0,0.0,0.0
2005487,São Pedro das Missões,2020-12-16,39.0,0,0,0,0.0,0.0,0.0,0.0
2005488,São Pedro das Missões,2020-12-17,39.0,0,0,0,0.0,0.0,0.0,0.0
2005489,São Pedro das Missões,2020-12-18,39.0,0,0,0,0.0,0.0,0.0,0.0
2005490,São Pedro das Missões,2020-12-19,39.0,0,0,0,0.0,0.0,0.0,0.0
2005491,São Pedro das Missões,2020-12-20,39.0,0,0,0,0.0,0.0,0.0,0.0
2005492,São Pedro das Missões,2020-12-21,39.0,0,0,0,0.0,0.0,0.0,0.0
2005493,São Pedro das Missões,2020-12-22,39.0,0,0,0,0.0,0.0,0.0,0.0
2005494,São Pedro das Missões,2020-12-23,39.0,0,0,0,0.0,0.0,0.0,0.0
2005495,São Pedro das Missões,2020-12-24,39.0,0,0,0,0.0,0.0,0.0,0.0
2005496,São Pedro das Missões,2020-12-25,39.0,0,0,0,0.0,0.0,0.0,0.0
2005497,São Pedro das Missões,2020-12-26,39.0,0,0,0,0.0,0.0,0.0,0.0
2005498,São Pedro das Missões,2020-12-27,39.0,0,0,0,0.0,0.0,0.0,0.0
2005499,São Pedro das Missões,2020-12-28,39.0,0,0,0,0.0,0.0,0.0,0.0
2005500,São Pedro das Missões,2020-12-29,39.0,0,0,0,0.0,0.0,0.0,0.0
2005501,São Pedro das Missões,2020-12-30,40.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2005502,São Pedro das Missões,2020-12-31,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2005503,São Pedro das Missões,2021-01-01,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2005504,São Pedro das Missões,2021-01-02,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
