index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
819988,Ibicuitinga,2020-05-18,51.0,4,1,0,3.0,0.0,21.0,0.0
819989,Ibicuitinga,2020-05-19,57.0,6,1,0,3.857142857142857,0.0,27.0,0.0
819990,Ibicuitinga,2020-05-20,61.0,4,1,0,4.142857142857143,0.0,29.0,0.0
819991,Ibicuitinga,2020-05-21,61.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
819992,Ibicuitinga,2020-05-22,63.0,2,1,0,2.2857142857142856,0.0,16.0,0.0
819993,Ibicuitinga,2020-05-23,66.0,3,1,0,2.7142857142857144,0.0,19.0,0.0
819994,Ibicuitinga,2020-05-24,66.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
819995,Ibicuitinga,2020-05-25,69.0,3,1,0,2.5714285714285716,0.0,18.0,0.0
819996,Ibicuitinga,2020-05-26,69.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
819997,Ibicuitinga,2020-05-27,70.0,1,2,1,1.2857142857142858,0.14285714285714285,9.0,1.0
819998,Ibicuitinga,2020-05-28,70.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
819999,Ibicuitinga,2020-05-29,76.0,6,3,1,1.8571428571428572,0.2857142857142857,13.0,2.0
820000,Ibicuitinga,2020-05-30,98.0,22,3,0,4.571428571428571,0.2857142857142857,32.0,2.0
820001,Ibicuitinga,2020-05-31,98.0,0,3,0,4.571428571428571,0.2857142857142857,32.0,2.0
820002,Ibicuitinga,2020-06-01,107.0,9,3,0,5.428571428571429,0.2857142857142857,38.0,2.0
820003,Ibicuitinga,2020-06-02,114.0,7,3,0,6.428571428571429,0.2857142857142857,45.0,2.0
820004,Ibicuitinga,2020-06-03,117.0,3,3,0,6.714285714285714,0.14285714285714285,47.0,1.0
820005,Ibicuitinga,2020-06-04,124.0,7,4,1,7.714285714285714,0.2857142857142857,54.0,2.0
820006,Ibicuitinga,2020-06-05,129.0,5,4,0,7.571428571428571,0.14285714285714285,53.0,1.0
820007,Ibicuitinga,2020-06-06,131.0,2,4,0,4.714285714285714,0.14285714285714285,33.0,1.0
820008,Ibicuitinga,2020-06-07,131.0,0,4,0,4.714285714285714,0.14285714285714285,33.0,1.0
820009,Ibicuitinga,2020-06-08,131.0,0,4,0,3.4285714285714284,0.14285714285714285,24.0,1.0
820010,Ibicuitinga,2020-06-09,135.0,4,4,0,3.0,0.14285714285714285,21.0,1.0
820011,Ibicuitinga,2020-06-10,142.0,7,5,1,3.5714285714285716,0.2857142857142857,25.0,2.0
820012,Ibicuitinga,2020-06-11,142.0,0,5,0,2.5714285714285716,0.14285714285714285,18.0,1.0
820013,Ibicuitinga,2020-06-12,148.0,6,5,0,2.7142857142857144,0.14285714285714285,19.0,1.0
820014,Ibicuitinga,2020-06-13,148.0,0,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
820015,Ibicuitinga,2020-06-14,147.0,-1,5,0,2.2857142857142856,0.14285714285714285,16.0,1.0
820016,Ibicuitinga,2020-06-15,151.0,4,5,0,2.857142857142857,0.14285714285714285,20.0,1.0
820017,Ibicuitinga,2020-06-16,159.0,8,5,0,3.4285714285714284,0.14285714285714285,24.0,1.0
820018,Ibicuitinga,2020-06-17,162.0,3,5,0,2.857142857142857,0.0,20.0,0.0
820019,Ibicuitinga,2020-06-18,167.0,5,5,0,3.5714285714285716,0.0,25.0,0.0
820020,Ibicuitinga,2020-06-19,184.0,17,5,0,5.142857142857143,0.0,36.0,0.0
820021,Ibicuitinga,2020-06-20,197.0,13,5,0,7.0,0.0,49.0,0.0
820022,Ibicuitinga,2020-06-21,197.0,0,5,0,7.142857142857143,0.0,50.0,0.0
820023,Ibicuitinga,2020-06-22,197.0,0,5,0,6.571428571428571,0.0,46.0,0.0
820024,Ibicuitinga,2020-06-23,201.0,4,6,1,6.0,0.14285714285714285,42.0,1.0
820025,Ibicuitinga,2020-06-24,208.0,7,6,0,6.571428571428571,0.14285714285714285,46.0,1.0
820026,Ibicuitinga,2020-06-25,224.0,16,6,0,8.142857142857142,0.14285714285714285,57.0,1.0
820027,Ibicuitinga,2020-06-26,231.0,7,6,0,6.714285714285714,0.14285714285714285,47.0,1.0
820028,Ibicuitinga,2020-06-27,231.0,0,6,0,4.857142857142857,0.14285714285714285,34.0,1.0
820029,Ibicuitinga,2020-06-28,241.0,10,6,0,6.285714285714286,0.14285714285714285,44.0,1.0
820030,Ibicuitinga,2020-06-29,249.0,8,6,0,7.428571428571429,0.14285714285714285,52.0,1.0
820031,Ibicuitinga,2020-06-30,251.0,2,6,0,7.142857142857143,0.0,50.0,0.0
820032,Ibicuitinga,2020-07-01,272.0,21,6,0,9.142857142857142,0.0,64.0,0.0
820033,Ibicuitinga,2020-07-02,303.0,31,6,0,11.285714285714286,0.0,79.0,0.0
820034,Ibicuitinga,2020-07-03,315.0,12,6,0,12.0,0.0,84.0,0.0
820035,Ibicuitinga,2020-07-04,329.0,14,6,0,14.0,0.0,98.0,0.0
820036,Ibicuitinga,2020-07-05,329.0,0,6,0,12.571428571428571,0.0,88.0,0.0
820037,Ibicuitinga,2020-07-06,343.0,14,6,0,13.428571428571429,0.0,94.0,0.0
820038,Ibicuitinga,2020-07-07,343.0,0,6,0,13.142857142857142,0.0,92.0,0.0
820039,Ibicuitinga,2020-07-08,357.0,14,6,0,12.142857142857142,0.0,85.0,0.0
820040,Ibicuitinga,2020-07-09,358.0,1,7,1,7.857142857142857,0.14285714285714285,55.0,1.0
820041,Ibicuitinga,2020-07-10,371.0,13,6,-1,8.0,0.0,56.0,0.0
820042,Ibicuitinga,2020-07-11,373.0,2,6,0,6.285714285714286,0.0,44.0,0.0
820043,Ibicuitinga,2020-07-12,373.0,0,6,0,6.285714285714286,0.0,44.0,0.0
820044,Ibicuitinga,2020-07-13,373.0,0,6,0,4.285714285714286,0.0,30.0,0.0
820045,Ibicuitinga,2020-07-14,375.0,2,6,0,4.571428571428571,0.0,32.0,0.0
820046,Ibicuitinga,2020-07-15,374.0,-1,6,0,2.4285714285714284,0.0,17.0,0.0
820047,Ibicuitinga,2020-07-16,387.0,13,6,0,4.142857142857143,-0.14285714285714285,29.0,-1.0
820048,Ibicuitinga,2020-07-17,387.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
820049,Ibicuitinga,2020-07-18,387.0,0,6,0,2.0,0.0,14.0,0.0
820050,Ibicuitinga,2020-07-19,387.0,0,6,0,2.0,0.0,14.0,0.0
820051,Ibicuitinga,2020-07-20,398.0,11,6,0,3.5714285714285716,0.0,25.0,0.0
820052,Ibicuitinga,2020-07-21,409.0,11,6,0,4.857142857142857,0.0,34.0,0.0
820053,Ibicuitinga,2020-07-22,409.0,0,6,0,5.0,0.0,35.0,0.0
820054,Ibicuitinga,2020-07-23,408.0,-1,6,0,3.0,0.0,21.0,0.0
820055,Ibicuitinga,2020-07-24,408.0,0,6,0,3.0,0.0,21.0,0.0
820056,Ibicuitinga,2020-07-25,408.0,0,6,0,3.0,0.0,21.0,0.0
820057,Ibicuitinga,2020-07-26,409.0,1,6,0,3.142857142857143,0.0,22.0,0.0
820058,Ibicuitinga,2020-07-27,409.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
820059,Ibicuitinga,2020-07-28,409.0,0,6,0,0.0,0.0,0.0,0.0
820060,Ibicuitinga,2020-07-29,409.0,0,6,0,0.0,0.0,0.0,0.0
820061,Ibicuitinga,2020-07-30,412.0,3,6,0,0.5714285714285714,0.0,4.0,0.0
820062,Ibicuitinga,2020-07-31,420.0,8,6,0,1.7142857142857142,0.0,12.0,0.0
820063,Ibicuitinga,2020-08-01,421.0,1,6,0,1.8571428571428572,0.0,13.0,0.0
820064,Ibicuitinga,2020-08-02,419.0,-2,6,0,1.4285714285714286,0.0,10.0,0.0
820065,Ibicuitinga,2020-08-03,420.0,1,6,0,1.5714285714285714,0.0,11.0,0.0
820066,Ibicuitinga,2020-08-04,422.0,2,6,0,1.8571428571428572,0.0,13.0,0.0
820067,Ibicuitinga,2020-08-05,423.0,1,6,0,2.0,0.0,14.0,0.0
820068,Ibicuitinga,2020-08-06,432.0,9,6,0,2.857142857142857,0.0,20.0,0.0
820069,Ibicuitinga,2020-08-07,431.0,-1,6,0,1.5714285714285714,0.0,11.0,0.0
820070,Ibicuitinga,2020-08-08,429.0,-2,6,0,1.1428571428571428,0.0,8.0,0.0
820071,Ibicuitinga,2020-08-09,430.0,1,6,0,1.5714285714285714,0.0,11.0,0.0
820072,Ibicuitinga,2020-08-10,430.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
820073,Ibicuitinga,2020-08-11,431.0,1,6,0,1.2857142857142858,0.0,9.0,0.0
820074,Ibicuitinga,2020-08-12,433.0,2,6,0,1.4285714285714286,0.0,10.0,0.0
820075,Ibicuitinga,2020-08-13,438.0,5,6,0,0.8571428571428571,0.0,6.0,0.0
820076,Ibicuitinga,2020-08-14,437.0,-1,6,0,0.8571428571428571,0.0,6.0,0.0
820077,Ibicuitinga,2020-08-15,437.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
820078,Ibicuitinga,2020-08-16,437.0,0,6,0,1.0,0.0,7.0,0.0
820079,Ibicuitinga,2020-08-17,437.0,0,6,0,1.0,0.0,7.0,0.0
820080,Ibicuitinga,2020-08-18,440.0,3,6,0,1.2857142857142858,0.0,9.0,0.0
820081,Ibicuitinga,2020-08-19,441.0,1,6,0,1.1428571428571428,0.0,8.0,0.0
820082,Ibicuitinga,2020-08-20,441.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
820083,Ibicuitinga,2020-08-21,441.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
820084,Ibicuitinga,2020-08-22,444.0,3,6,0,1.0,0.0,7.0,0.0
820085,Ibicuitinga,2020-08-23,444.0,0,6,0,1.0,0.0,7.0,0.0
820086,Ibicuitinga,2020-08-24,444.0,0,6,0,1.0,0.0,7.0,0.0
820087,Ibicuitinga,2020-08-25,442.0,-2,6,0,0.2857142857142857,0.0,2.0,0.0
820088,Ibicuitinga,2020-08-26,442.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
820089,Ibicuitinga,2020-08-27,441.0,-1,6,0,0.0,0.0,0.0,0.0
820090,Ibicuitinga,2020-08-28,441.0,0,6,0,0.0,0.0,0.0,0.0
820091,Ibicuitinga,2020-08-29,441.0,0,6,0,-0.42857142857142855,0.0,-3.0,0.0
820092,Ibicuitinga,2020-08-30,441.0,0,6,0,-0.42857142857142855,0.0,-3.0,0.0
820093,Ibicuitinga,2020-08-31,441.0,0,6,0,-0.42857142857142855,0.0,-3.0,0.0
820094,Ibicuitinga,2020-09-01,450.0,9,6,0,1.1428571428571428,0.0,8.0,0.0
820095,Ibicuitinga,2020-09-02,449.0,-1,6,0,1.0,0.0,7.0,0.0
820096,Ibicuitinga,2020-09-03,449.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
820097,Ibicuitinga,2020-09-04,467.0,18,6,0,3.7142857142857144,0.0,26.0,0.0
820098,Ibicuitinga,2020-09-05,448.0,-19,6,0,1.0,0.0,7.0,0.0
820099,Ibicuitinga,2020-09-06,448.0,0,6,0,1.0,0.0,7.0,0.0
820100,Ibicuitinga,2020-09-07,448.0,0,6,0,1.0,0.0,7.0,0.0
820101,Ibicuitinga,2020-09-08,448.0,0,6,0,-0.2857142857142857,0.0,-2.0,0.0
820102,Ibicuitinga,2020-09-09,448.0,0,6,0,-0.14285714285714285,0.0,-1.0,0.0
820103,Ibicuitinga,2020-09-10,454.0,6,6,0,0.7142857142857143,0.0,5.0,0.0
820104,Ibicuitinga,2020-09-11,454.0,0,6,0,-1.8571428571428572,0.0,-13.0,0.0
820105,Ibicuitinga,2020-09-12,454.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
820106,Ibicuitinga,2020-09-13,454.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
820107,Ibicuitinga,2020-09-14,454.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
820108,Ibicuitinga,2020-09-15,463.0,9,7,1,2.142857142857143,0.14285714285714285,15.0,1.0
820109,Ibicuitinga,2020-09-16,463.0,0,7,0,2.142857142857143,0.14285714285714285,15.0,1.0
820110,Ibicuitinga,2020-09-17,464.0,1,7,0,1.4285714285714286,0.14285714285714285,10.0,1.0
820111,Ibicuitinga,2020-09-18,464.0,0,7,0,1.4285714285714286,0.14285714285714285,10.0,1.0
820112,Ibicuitinga,2020-09-19,465.0,1,8,1,1.5714285714285714,0.2857142857142857,11.0,2.0
820113,Ibicuitinga,2020-09-20,465.0,0,8,0,1.5714285714285714,0.2857142857142857,11.0,2.0
820114,Ibicuitinga,2020-09-21,465.0,0,8,0,1.5714285714285714,0.2857142857142857,11.0,2.0
820115,Ibicuitinga,2020-09-22,470.0,5,8,0,1.0,0.14285714285714285,7.0,1.0
820116,Ibicuitinga,2020-09-23,470.0,0,8,0,1.0,0.14285714285714285,7.0,1.0
820117,Ibicuitinga,2020-09-24,471.0,1,8,0,1.0,0.14285714285714285,7.0,1.0
820118,Ibicuitinga,2020-09-25,471.0,0,8,0,1.0,0.14285714285714285,7.0,1.0
820119,Ibicuitinga,2020-09-26,471.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
820120,Ibicuitinga,2020-09-27,471.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
820121,Ibicuitinga,2020-09-28,471.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
820122,Ibicuitinga,2020-09-29,471.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
820123,Ibicuitinga,2020-09-30,478.0,7,8,0,1.1428571428571428,0.0,8.0,0.0
820124,Ibicuitinga,2020-10-01,478.0,0,8,0,1.0,0.0,7.0,0.0
820125,Ibicuitinga,2020-10-02,478.0,0,8,0,1.0,0.0,7.0,0.0
820126,Ibicuitinga,2020-10-03,478.0,0,8,0,1.0,0.0,7.0,0.0
820127,Ibicuitinga,2020-10-04,478.0,0,8,0,1.0,0.0,7.0,0.0
820128,Ibicuitinga,2020-10-05,478.0,0,8,0,1.0,0.0,7.0,0.0
820129,Ibicuitinga,2020-10-06,498.0,20,8,0,3.857142857142857,0.0,27.0,0.0
820130,Ibicuitinga,2020-10-07,498.0,0,8,0,2.857142857142857,0.0,20.0,0.0
820131,Ibicuitinga,2020-10-08,498.0,0,8,0,2.857142857142857,0.0,20.0,0.0
820132,Ibicuitinga,2020-10-09,499.0,1,8,0,3.0,0.0,21.0,0.0
820133,Ibicuitinga,2020-10-10,500.0,1,8,0,3.142857142857143,0.0,22.0,0.0
820134,Ibicuitinga,2020-10-11,500.0,0,8,0,3.142857142857143,0.0,22.0,0.0
820135,Ibicuitinga,2020-10-12,500.0,0,8,0,3.142857142857143,0.0,22.0,0.0
820136,Ibicuitinga,2020-10-13,500.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
820137,Ibicuitinga,2020-10-14,500.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
820138,Ibicuitinga,2020-10-15,501.0,1,8,0,0.42857142857142855,0.0,3.0,0.0
820139,Ibicuitinga,2020-10-16,504.0,3,8,0,0.7142857142857143,0.0,5.0,0.0
820140,Ibicuitinga,2020-10-17,504.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
820141,Ibicuitinga,2020-10-18,504.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
820142,Ibicuitinga,2020-10-19,504.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
820143,Ibicuitinga,2020-10-20,504.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
820144,Ibicuitinga,2020-10-21,504.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
820145,Ibicuitinga,2020-10-22,504.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
820146,Ibicuitinga,2020-10-23,504.0,0,8,0,0.0,0.0,0.0,0.0
820147,Ibicuitinga,2020-10-24,504.0,0,8,0,0.0,0.0,0.0,0.0
820148,Ibicuitinga,2020-10-25,504.0,0,8,0,0.0,0.0,0.0,0.0
820149,Ibicuitinga,2020-10-26,504.0,0,8,0,0.0,0.0,0.0,0.0
820150,Ibicuitinga,2020-10-27,504.0,0,8,0,0.0,0.0,0.0,0.0
820151,Ibicuitinga,2020-10-28,514.0,10,8,0,1.4285714285714286,0.0,10.0,0.0
820152,Ibicuitinga,2020-10-29,514.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
820153,Ibicuitinga,2020-10-30,514.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
820154,Ibicuitinga,2020-10-31,514.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
820155,Ibicuitinga,2020-11-01,514.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
820156,Ibicuitinga,2020-11-02,515.0,1,8,0,1.5714285714285714,0.0,11.0,0.0
820157,Ibicuitinga,2020-11-03,515.0,0,8,0,1.5714285714285714,0.0,11.0,0.0
820158,Ibicuitinga,2020-11-04,515.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
820159,Ibicuitinga,2020-11-05,525.0,10,8,0,1.5714285714285714,0.0,11.0,0.0
820160,Ibicuitinga,2020-11-06,531.0,6,8,0,2.4285714285714284,0.0,17.0,0.0
820161,Ibicuitinga,2020-11-07,531.0,0,8,0,2.4285714285714284,0.0,17.0,0.0
820162,Ibicuitinga,2020-11-08,531.0,0,8,0,2.4285714285714284,0.0,17.0,0.0
820163,Ibicuitinga,2020-11-09,531.0,0,8,0,2.2857142857142856,0.0,16.0,0.0
820164,Ibicuitinga,2020-11-10,531.0,0,8,0,2.2857142857142856,0.0,16.0,0.0
820165,Ibicuitinga,2020-11-11,534.0,3,8,0,2.7142857142857144,0.0,19.0,0.0
820166,Ibicuitinga,2020-11-12,533.0,-1,8,0,1.1428571428571428,0.0,8.0,0.0
820167,Ibicuitinga,2020-11-13,533.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
820168,Ibicuitinga,2020-11-14,533.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
820169,Ibicuitinga,2020-11-15,533.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
820170,Ibicuitinga,2020-11-16,533.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
820171,Ibicuitinga,2020-11-17,533.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
820172,Ibicuitinga,2020-11-18,533.0,0,8,0,-0.14285714285714285,0.0,-1.0,0.0
820173,Ibicuitinga,2020-11-19,533.0,0,8,0,0.0,0.0,0.0,0.0
820174,Ibicuitinga,2020-11-20,533.0,0,8,0,0.0,0.0,0.0,0.0
820175,Ibicuitinga,2020-11-21,534.0,1,8,0,0.14285714285714285,0.0,1.0,0.0
820176,Ibicuitinga,2020-11-22,534.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
820177,Ibicuitinga,2020-11-23,536.0,2,8,0,0.42857142857142855,0.0,3.0,0.0
820178,Ibicuitinga,2020-11-24,536.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
820179,Ibicuitinga,2020-11-25,541.0,5,8,0,1.1428571428571428,0.0,8.0,0.0
820180,Ibicuitinga,2020-11-26,541.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
820181,Ibicuitinga,2020-11-27,549.0,8,8,0,2.2857142857142856,0.0,16.0,0.0
820182,Ibicuitinga,2020-11-28,551.0,2,9,1,2.4285714285714284,0.14285714285714285,17.0,1.0
820183,Ibicuitinga,2020-11-29,551.0,0,9,0,2.4285714285714284,0.14285714285714285,17.0,1.0
820184,Ibicuitinga,2020-11-30,551.0,0,9,0,2.142857142857143,0.14285714285714285,15.0,1.0
820185,Ibicuitinga,2020-12-01,559.0,8,9,0,3.2857142857142856,0.14285714285714285,23.0,1.0
820186,Ibicuitinga,2020-12-02,560.0,1,9,0,2.7142857142857144,0.14285714285714285,19.0,1.0
820187,Ibicuitinga,2020-12-03,571.0,11,9,0,4.285714285714286,0.14285714285714285,30.0,1.0
820188,Ibicuitinga,2020-12-04,577.0,6,9,0,4.0,0.14285714285714285,28.0,1.0
820189,Ibicuitinga,2020-12-05,577.0,0,9,0,3.7142857142857144,0.0,26.0,0.0
820190,Ibicuitinga,2020-12-06,577.0,0,9,0,3.7142857142857144,0.0,26.0,0.0
820191,Ibicuitinga,2020-12-07,577.0,0,9,0,3.7142857142857144,0.0,26.0,0.0
820192,Ibicuitinga,2020-12-08,585.0,8,9,0,3.7142857142857144,0.0,26.0,0.0
820193,Ibicuitinga,2020-12-09,585.0,0,9,0,3.5714285714285716,0.0,25.0,0.0
820194,Ibicuitinga,2020-12-10,586.0,1,9,0,2.142857142857143,0.0,15.0,0.0
820195,Ibicuitinga,2020-12-11,590.0,4,9,0,1.8571428571428572,0.0,13.0,0.0
820196,Ibicuitinga,2020-12-12,590.0,0,9,0,1.8571428571428572,0.0,13.0,0.0
820197,Ibicuitinga,2020-12-13,590.0,0,9,0,1.8571428571428572,0.0,13.0,0.0
820198,Ibicuitinga,2020-12-14,590.0,0,9,0,1.8571428571428572,0.0,13.0,0.0
820199,Ibicuitinga,2020-12-15,594.0,4,9,0,1.2857142857142858,0.0,9.0,0.0
820200,Ibicuitinga,2020-12-16,594.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
820201,Ibicuitinga,2020-12-17,597.0,3,9,0,1.5714285714285714,0.0,11.0,0.0
820202,Ibicuitinga,2020-12-18,607.0,10,9,0,2.4285714285714284,0.0,17.0,0.0
820203,Ibicuitinga,2020-12-19,607.0,0,9,0,2.4285714285714284,0.0,17.0,0.0
820204,Ibicuitinga,2020-12-20,607.0,0,9,0,2.4285714285714284,0.0,17.0,0.0
820205,Ibicuitinga,2020-12-21,607.0,0,9,0,2.4285714285714284,0.0,17.0,0.0
820206,Ibicuitinga,2020-12-22,611.0,4,9,0,2.4285714285714284,0.0,17.0,0.0
820207,Ibicuitinga,2020-12-23,612.0,1,9,0,2.5714285714285716,0.0,18.0,0.0
820208,Ibicuitinga,2020-12-24,614.0,2,9,0,2.4285714285714284,0.0,17.0,0.0
820209,Ibicuitinga,2020-12-25,614.0,0,9,0,1.0,0.0,7.0,0.0
820210,Ibicuitinga,2020-12-26,615.0,1,9,0,1.1428571428571428,0.0,8.0,0.0
820211,Ibicuitinga,2020-12-27,615.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
820212,Ibicuitinga,2020-12-28,615.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
820213,Ibicuitinga,2020-12-29,615.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
