index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
544846,Conceição do Pará,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
544847,Conceição do Pará,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
544848,Conceição do Pará,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
544849,Conceição do Pará,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
544850,Conceição do Pará,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
544851,Conceição do Pará,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
544852,Conceição do Pará,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
544853,Conceição do Pará,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
544854,Conceição do Pará,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
544855,Conceição do Pará,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
544856,Conceição do Pará,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
544857,Conceição do Pará,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
544858,Conceição do Pará,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
544859,Conceição do Pará,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
544860,Conceição do Pará,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
544861,Conceição do Pará,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
544862,Conceição do Pará,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
544863,Conceição do Pará,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
544864,Conceição do Pará,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
544865,Conceição do Pará,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
544866,Conceição do Pará,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
544867,Conceição do Pará,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
544868,Conceição do Pará,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
544869,Conceição do Pará,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
544870,Conceição do Pará,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
544871,Conceição do Pará,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
544872,Conceição do Pará,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
544873,Conceição do Pará,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
544874,Conceição do Pará,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
544875,Conceição do Pará,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
544876,Conceição do Pará,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
544877,Conceição do Pará,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
544878,Conceição do Pará,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
544879,Conceição do Pará,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
544880,Conceição do Pará,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
544881,Conceição do Pará,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
544882,Conceição do Pará,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
544883,Conceição do Pará,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
544884,Conceição do Pará,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
544885,Conceição do Pará,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
544886,Conceição do Pará,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
544887,Conceição do Pará,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
544888,Conceição do Pará,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
544889,Conceição do Pará,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
544890,Conceição do Pará,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
544891,Conceição do Pará,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
544892,Conceição do Pará,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
544893,Conceição do Pará,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
544894,Conceição do Pará,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
544895,Conceição do Pará,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
544896,Conceição do Pará,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
544897,Conceição do Pará,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
544898,Conceição do Pará,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
544899,Conceição do Pará,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
544900,Conceição do Pará,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
544901,Conceição do Pará,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
544902,Conceição do Pará,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
544903,Conceição do Pará,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
544904,Conceição do Pará,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
544905,Conceição do Pará,2020-07-22,0.0,0,0,0,0.0,0.0,0.0,0.0
544906,Conceição do Pará,2020-07-23,0.0,0,0,0,0.0,0.0,0.0,0.0
544907,Conceição do Pará,2020-07-24,0.0,0,0,0,0.0,0.0,0.0,0.0
544908,Conceição do Pará,2020-07-25,0.0,0,0,0,0.0,0.0,0.0,0.0
544909,Conceição do Pará,2020-07-26,0.0,0,0,0,0.0,0.0,0.0,0.0
544910,Conceição do Pará,2020-07-27,0.0,0,0,0,0.0,0.0,0.0,0.0
544911,Conceição do Pará,2020-07-28,0.0,0,0,0,0.0,0.0,0.0,0.0
544912,Conceição do Pará,2020-07-29,0.0,0,0,0,0.0,0.0,0.0,0.0
544913,Conceição do Pará,2020-07-30,0.0,0,0,0,0.0,0.0,0.0,0.0
544914,Conceição do Pará,2020-07-31,0.0,0,0,0,0.0,0.0,0.0,0.0
544915,Conceição do Pará,2020-08-01,0.0,0,0,0,0.0,0.0,0.0,0.0
544916,Conceição do Pará,2020-08-02,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
544917,Conceição do Pará,2020-08-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
544918,Conceição do Pará,2020-08-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
544919,Conceição do Pará,2020-08-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
544920,Conceição do Pará,2020-08-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
544921,Conceição do Pará,2020-08-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
544922,Conceição do Pará,2020-08-08,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
544923,Conceição do Pará,2020-08-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
544924,Conceição do Pará,2020-08-10,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
544925,Conceição do Pará,2020-08-11,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
544926,Conceição do Pará,2020-08-12,6.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
544927,Conceição do Pará,2020-08-13,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
544928,Conceição do Pará,2020-08-14,10.0,4,1,1,1.2857142857142858,0.14285714285714285,9.0,1.0
544929,Conceição do Pará,2020-08-15,11.0,1,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
544930,Conceição do Pará,2020-08-16,14.0,3,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
544931,Conceição do Pará,2020-08-17,14.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
544932,Conceição do Pará,2020-08-18,14.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
544933,Conceição do Pará,2020-08-19,15.0,1,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
544934,Conceição do Pará,2020-08-20,16.0,1,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
544935,Conceição do Pará,2020-08-21,20.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
544936,Conceição do Pará,2020-08-22,20.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
544937,Conceição do Pará,2020-08-23,21.0,1,1,0,1.0,0.0,7.0,0.0
544938,Conceição do Pará,2020-08-24,21.0,0,1,0,1.0,0.0,7.0,0.0
544939,Conceição do Pará,2020-08-25,21.0,0,1,0,1.0,0.0,7.0,0.0
544940,Conceição do Pará,2020-08-26,22.0,1,1,0,1.0,0.0,7.0,0.0
544941,Conceição do Pará,2020-08-27,22.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
544942,Conceição do Pará,2020-08-28,22.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
544943,Conceição do Pará,2020-08-29,22.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
544944,Conceição do Pará,2020-08-30,26.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
544945,Conceição do Pará,2020-08-31,26.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
544946,Conceição do Pará,2020-09-01,26.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
544947,Conceição do Pará,2020-09-02,26.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
544948,Conceição do Pará,2020-09-03,29.0,3,1,0,1.0,0.0,7.0,0.0
544949,Conceição do Pará,2020-09-04,35.0,6,1,0,1.8571428571428572,0.0,13.0,0.0
544950,Conceição do Pará,2020-09-05,35.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
544951,Conceição do Pará,2020-09-06,35.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
544952,Conceição do Pará,2020-09-07,35.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
544953,Conceição do Pará,2020-09-08,35.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
544954,Conceição do Pará,2020-09-09,35.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
544955,Conceição do Pará,2020-09-10,35.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
544956,Conceição do Pará,2020-09-11,35.0,0,1,0,0.0,0.0,0.0,0.0
544957,Conceição do Pará,2020-09-12,35.0,0,1,0,0.0,0.0,0.0,0.0
544958,Conceição do Pará,2020-09-13,35.0,0,1,0,0.0,0.0,0.0,0.0
544959,Conceição do Pará,2020-09-14,35.0,0,1,0,0.0,0.0,0.0,0.0
544960,Conceição do Pará,2020-09-15,35.0,0,1,0,0.0,0.0,0.0,0.0
544961,Conceição do Pará,2020-09-16,36.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
544962,Conceição do Pará,2020-09-17,37.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
544963,Conceição do Pará,2020-09-18,37.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
544964,Conceição do Pará,2020-09-19,37.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
544965,Conceição do Pará,2020-09-20,37.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
544966,Conceição do Pará,2020-09-21,38.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
544967,Conceição do Pará,2020-09-22,38.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
544968,Conceição do Pará,2020-09-23,39.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
544969,Conceição do Pará,2020-09-24,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
544970,Conceição do Pará,2020-09-25,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
544971,Conceição do Pará,2020-09-26,41.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
544972,Conceição do Pará,2020-09-27,41.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
544973,Conceição do Pará,2020-09-28,41.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
544974,Conceição do Pará,2020-09-29,42.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
544975,Conceição do Pará,2020-09-30,43.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
544976,Conceição do Pará,2020-10-01,43.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
544977,Conceição do Pará,2020-10-02,44.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
544978,Conceição do Pará,2020-10-03,44.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
544979,Conceição do Pará,2020-10-04,44.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
544980,Conceição do Pará,2020-10-05,45.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
544981,Conceição do Pará,2020-10-06,46.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
544982,Conceição do Pará,2020-10-07,47.0,1,2,1,0.5714285714285714,0.14285714285714285,4.0,1.0
544983,Conceição do Pará,2020-10-08,49.0,2,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
544984,Conceição do Pará,2020-10-09,49.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
544985,Conceição do Pará,2020-10-10,52.0,3,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
544986,Conceição do Pará,2020-10-11,52.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
544987,Conceição do Pará,2020-10-12,52.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
544988,Conceição do Pará,2020-10-13,52.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
544989,Conceição do Pará,2020-10-14,52.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
544990,Conceição do Pará,2020-10-15,54.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
544991,Conceição do Pará,2020-10-16,54.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
544992,Conceição do Pará,2020-10-17,56.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
544993,Conceição do Pará,2020-10-18,56.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
544994,Conceição do Pará,2020-10-19,56.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
544995,Conceição do Pará,2020-10-20,56.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
544996,Conceição do Pará,2020-10-21,57.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
544997,Conceição do Pará,2020-10-22,57.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
544998,Conceição do Pará,2020-10-23,58.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
544999,Conceição do Pará,2020-10-24,59.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
545000,Conceição do Pará,2020-10-25,60.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
545001,Conceição do Pará,2020-10-26,60.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
545002,Conceição do Pará,2020-10-27,60.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
545003,Conceição do Pará,2020-10-28,60.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
545004,Conceição do Pará,2020-10-29,62.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
545005,Conceição do Pará,2020-10-30,63.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
545006,Conceição do Pará,2020-10-31,63.0,0,3,1,0.5714285714285714,0.14285714285714285,4.0,1.0
545007,Conceição do Pará,2020-11-01,63.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
545008,Conceição do Pará,2020-11-02,63.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
545009,Conceição do Pará,2020-11-03,63.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
545010,Conceição do Pará,2020-11-04,63.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
545011,Conceição do Pará,2020-11-05,63.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
545012,Conceição do Pará,2020-11-06,63.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
545013,Conceição do Pará,2020-11-07,64.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
545014,Conceição do Pará,2020-11-08,64.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
545015,Conceição do Pará,2020-11-09,64.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
545016,Conceição do Pará,2020-11-10,64.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
545017,Conceição do Pará,2020-11-11,64.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
545018,Conceição do Pará,2020-11-12,64.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
545019,Conceição do Pará,2020-11-13,64.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
545020,Conceição do Pará,2020-11-14,64.0,0,3,0,0.0,0.0,0.0,0.0
545021,Conceição do Pará,2020-11-15,65.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
545022,Conceição do Pará,2020-11-16,65.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
545023,Conceição do Pará,2020-11-17,65.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
545024,Conceição do Pará,2020-11-18,67.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
545025,Conceição do Pará,2020-11-19,67.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
545026,Conceição do Pará,2020-11-20,68.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
545027,Conceição do Pará,2020-11-21,68.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
545028,Conceição do Pará,2020-11-22,68.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
545029,Conceição do Pará,2020-11-23,68.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
545030,Conceição do Pará,2020-11-24,68.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
545031,Conceição do Pará,2020-11-25,68.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
545032,Conceição do Pará,2020-11-26,69.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
545033,Conceição do Pará,2020-11-27,69.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
545034,Conceição do Pará,2020-11-28,69.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
545035,Conceição do Pará,2020-11-29,70.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
545036,Conceição do Pará,2020-11-30,70.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
545037,Conceição do Pará,2020-12-01,72.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
545038,Conceição do Pará,2020-12-02,73.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
545039,Conceição do Pará,2020-12-03,74.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
545040,Conceição do Pará,2020-12-04,75.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
545041,Conceição do Pará,2020-12-05,75.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
545042,Conceição do Pará,2020-12-06,75.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
545043,Conceição do Pará,2020-12-07,75.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
545044,Conceição do Pará,2020-12-08,75.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
545045,Conceição do Pará,2020-12-09,75.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
545046,Conceição do Pará,2020-12-10,75.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
545047,Conceição do Pará,2020-12-11,77.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
545048,Conceição do Pará,2020-12-12,77.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
545049,Conceição do Pará,2020-12-13,77.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
545050,Conceição do Pará,2020-12-14,77.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
545051,Conceição do Pará,2020-12-15,77.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
545052,Conceição do Pará,2020-12-16,77.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
545053,Conceição do Pará,2020-12-17,78.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
545054,Conceição do Pará,2020-12-18,78.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
545055,Conceição do Pará,2020-12-19,80.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
545056,Conceição do Pará,2020-12-20,80.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
545057,Conceição do Pará,2020-12-21,80.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
545058,Conceição do Pará,2020-12-22,80.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
545059,Conceição do Pará,2020-12-23,80.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
545060,Conceição do Pará,2020-12-24,80.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
545061,Conceição do Pará,2020-12-25,80.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
545062,Conceição do Pará,2020-12-26,80.0,0,3,0,0.0,0.0,0.0,0.0
545063,Conceição do Pará,2020-12-27,80.0,0,3,0,0.0,0.0,0.0,0.0
545064,Conceição do Pará,2020-12-28,80.0,0,3,0,0.0,0.0,0.0,0.0
545065,Conceição do Pará,2020-12-29,80.0,0,3,0,0.0,0.0,0.0,0.0
545066,Conceição do Pará,2020-12-30,80.0,0,3,0,0.0,0.0,0.0,0.0
545067,Conceição do Pará,2020-12-31,80.0,0,3,0,0.0,0.0,0.0,0.0
545068,Conceição do Pará,2021-01-01,83.0,3,3,0,0.42857142857142855,0.0,3.0,0.0
545069,Conceição do Pará,2021-01-02,83.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
545070,Conceição do Pará,2021-01-03,83.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
545071,Conceição do Pará,2021-01-04,83.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
545072,Conceição do Pará,2021-01-05,83.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
545073,Conceição do Pará,2021-01-06,83.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
545074,Conceição do Pará,2021-01-07,83.0,0,4,1,0.42857142857142855,0.14285714285714285,3.0,1.0
545075,Conceição do Pará,2021-01-08,83.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
