index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2205926,Três Corações,2020-05-10,15.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2205927,Três Corações,2020-05-11,15.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2205928,Três Corações,2020-05-12,20.0,5,0,0,2.142857142857143,0.0,15.0,0.0
2205929,Três Corações,2020-05-13,20.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
2205930,Três Corações,2020-05-14,24.0,4,0,0,2.4285714285714284,0.0,17.0,0.0
2205931,Três Corações,2020-05-15,29.0,5,0,0,2.7142857142857144,0.0,19.0,0.0
2205932,Três Corações,2020-05-16,31.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
2205933,Três Corações,2020-05-17,36.0,5,0,0,3.0,0.0,21.0,0.0
2205934,Três Corações,2020-05-18,35.0,-1,0,0,2.857142857142857,0.0,20.0,0.0
2205935,Três Corações,2020-05-19,38.0,3,0,0,2.5714285714285716,0.0,18.0,0.0
2205936,Três Corações,2020-05-20,39.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
2205937,Três Corações,2020-05-21,41.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
2205938,Três Corações,2020-05-22,44.0,3,0,0,2.142857142857143,0.0,15.0,0.0
2205939,Três Corações,2020-05-23,51.0,7,0,0,2.857142857142857,0.0,20.0,0.0
2205940,Três Corações,2020-05-24,51.0,0,1,1,2.142857142857143,0.14285714285714285,15.0,1.0
2205941,Três Corações,2020-05-25,51.0,0,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2205942,Três Corações,2020-05-26,59.0,8,1,0,3.0,0.14285714285714285,21.0,1.0
2205943,Três Corações,2020-05-27,59.0,0,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
2205944,Três Corações,2020-05-28,62.0,3,1,0,3.0,0.14285714285714285,21.0,1.0
2205945,Três Corações,2020-05-29,66.0,4,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
2205946,Três Corações,2020-05-30,66.0,0,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
2205947,Três Corações,2020-05-31,70.0,4,1,0,2.7142857142857144,0.0,19.0,0.0
2205948,Três Corações,2020-06-01,70.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
2205949,Três Corações,2020-06-02,70.0,0,2,1,1.5714285714285714,0.14285714285714285,11.0,1.0
2205950,Três Corações,2020-06-03,78.0,8,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2205951,Três Corações,2020-06-04,78.0,0,3,1,2.2857142857142856,0.2857142857142857,16.0,2.0
2205952,Três Corações,2020-06-05,80.0,2,3,0,2.0,0.2857142857142857,14.0,2.0
2205953,Três Corações,2020-06-06,85.0,5,3,0,2.7142857142857144,0.2857142857142857,19.0,2.0
2205954,Três Corações,2020-06-07,85.0,0,3,0,2.142857142857143,0.2857142857142857,15.0,2.0
2205955,Três Corações,2020-06-08,85.0,0,3,0,2.142857142857143,0.2857142857142857,15.0,2.0
2205956,Três Corações,2020-06-09,86.0,1,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2205957,Três Corações,2020-06-10,94.0,8,4,1,2.2857142857142856,0.2857142857142857,16.0,2.0
2205958,Três Corações,2020-06-11,92.0,-2,4,0,2.0,0.14285714285714285,14.0,1.0
2205959,Três Corações,2020-06-12,97.0,5,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2205960,Três Corações,2020-06-13,97.0,0,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2205961,Três Corações,2020-06-14,98.0,1,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2205962,Três Corações,2020-06-15,98.0,0,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2205963,Três Corações,2020-06-16,98.0,0,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2205964,Três Corações,2020-06-17,109.0,11,4,0,2.142857142857143,0.0,15.0,0.0
2205965,Três Corações,2020-06-18,112.0,3,5,1,2.857142857142857,0.14285714285714285,20.0,1.0
2205966,Três Corações,2020-06-19,123.0,11,5,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2205967,Três Corações,2020-06-20,122.0,-1,5,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2205968,Três Corações,2020-06-21,122.0,0,5,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2205969,Três Corações,2020-06-22,126.0,4,5,0,4.0,0.14285714285714285,28.0,1.0
2205970,Três Corações,2020-06-23,126.0,0,5,0,4.0,0.14285714285714285,28.0,1.0
2205971,Três Corações,2020-06-24,136.0,10,5,0,3.857142857142857,0.14285714285714285,27.0,1.0
2205972,Três Corações,2020-06-25,136.0,0,5,0,3.4285714285714284,0.0,24.0,0.0
2205973,Três Corações,2020-06-26,140.0,4,5,0,2.4285714285714284,0.0,17.0,0.0
2205974,Três Corações,2020-06-27,144.0,4,5,0,3.142857142857143,0.0,22.0,0.0
2205975,Três Corações,2020-06-28,149.0,5,5,0,3.857142857142857,0.0,27.0,0.0
2205976,Três Corações,2020-06-29,151.0,2,5,0,3.5714285714285716,0.0,25.0,0.0
2205977,Três Corações,2020-06-30,151.0,0,5,0,3.5714285714285716,0.0,25.0,0.0
2205978,Três Corações,2020-07-01,152.0,1,5,0,2.2857142857142856,0.0,16.0,0.0
2205979,Três Corações,2020-07-02,155.0,3,5,0,2.7142857142857144,0.0,19.0,0.0
2205980,Três Corações,2020-07-03,167.0,12,5,0,3.857142857142857,0.0,27.0,0.0
2205981,Três Corações,2020-07-04,168.0,1,5,0,3.4285714285714284,0.0,24.0,0.0
2205982,Três Corações,2020-07-05,170.0,2,5,0,3.0,0.0,21.0,0.0
2205983,Três Corações,2020-07-06,172.0,2,5,0,3.0,0.0,21.0,0.0
2205984,Três Corações,2020-07-07,175.0,3,6,1,3.4285714285714284,0.14285714285714285,24.0,1.0
2205985,Três Corações,2020-07-08,179.0,4,6,0,3.857142857142857,0.14285714285714285,27.0,1.0
2205986,Três Corações,2020-07-09,181.0,2,6,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2205987,Três Corações,2020-07-10,184.0,3,6,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2205988,Três Corações,2020-07-11,188.0,4,6,0,2.857142857142857,0.14285714285714285,20.0,1.0
2205989,Três Corações,2020-07-12,193.0,5,6,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2205990,Três Corações,2020-07-13,193.0,0,6,0,3.0,0.14285714285714285,21.0,1.0
2205991,Três Corações,2020-07-14,194.0,1,6,0,2.7142857142857144,0.0,19.0,0.0
2205992,Três Corações,2020-07-15,201.0,7,6,0,3.142857142857143,0.0,22.0,0.0
2205993,Três Corações,2020-07-16,205.0,4,6,0,3.4285714285714284,0.0,24.0,0.0
2205994,Três Corações,2020-07-17,211.0,6,6,0,3.857142857142857,0.0,27.0,0.0
2205995,Três Corações,2020-07-18,219.0,8,6,0,4.428571428571429,0.0,31.0,0.0
2205996,Três Corações,2020-07-19,232.0,13,6,0,5.571428571428571,0.0,39.0,0.0
2205997,Três Corações,2020-07-20,233.0,1,6,0,5.714285714285714,0.0,40.0,0.0
2205998,Três Corações,2020-07-21,236.0,3,6,0,6.0,0.0,42.0,0.0
2205999,Três Corações,2020-07-22,243.0,7,6,0,6.0,0.0,42.0,0.0
2206000,Três Corações,2020-07-23,252.0,9,6,0,6.714285714285714,0.0,47.0,0.0
2206001,Três Corações,2020-07-24,265.0,13,6,0,7.714285714285714,0.0,54.0,0.0
2206002,Três Corações,2020-07-25,272.0,7,8,2,7.571428571428571,0.2857142857142857,53.0,2.0
2206003,Três Corações,2020-07-26,286.0,14,8,0,7.714285714285714,0.2857142857142857,54.0,2.0
2206004,Três Corações,2020-07-27,289.0,3,8,0,8.0,0.2857142857142857,56.0,2.0
2206005,Três Corações,2020-07-28,290.0,1,11,3,7.714285714285714,0.7142857142857143,54.0,5.0
2206006,Três Corações,2020-07-29,303.0,13,11,0,8.571428571428571,0.7142857142857143,60.0,5.0
2206007,Três Corações,2020-07-30,312.0,9,11,0,8.571428571428571,0.7142857142857143,60.0,5.0
2206008,Três Corações,2020-07-31,319.0,7,11,0,7.714285714285714,0.7142857142857143,54.0,5.0
2206009,Três Corações,2020-08-01,319.0,0,13,2,6.714285714285714,0.7142857142857143,47.0,5.0
2206010,Três Corações,2020-08-02,332.0,13,13,0,6.571428571428571,0.7142857142857143,46.0,5.0
2206011,Três Corações,2020-08-03,333.0,1,13,0,6.285714285714286,0.7142857142857143,44.0,5.0
2206012,Três Corações,2020-08-04,333.0,0,13,0,6.142857142857143,0.2857142857142857,43.0,2.0
2206013,Três Corações,2020-08-05,333.0,0,13,0,4.285714285714286,0.2857142857142857,30.0,2.0
2206014,Três Corações,2020-08-06,333.0,0,13,0,3.0,0.2857142857142857,21.0,2.0
2206015,Três Corações,2020-08-07,367.0,34,13,0,6.857142857142857,0.2857142857142857,48.0,2.0
2206016,Três Corações,2020-08-08,373.0,6,13,0,7.714285714285714,0.0,54.0,0.0
2206017,Três Corações,2020-08-09,381.0,8,13,0,7.0,0.0,49.0,0.0
2206018,Três Corações,2020-08-10,381.0,0,13,0,6.857142857142857,0.0,48.0,0.0
2206019,Três Corações,2020-08-11,381.0,0,13,0,6.857142857142857,0.0,48.0,0.0
2206020,Três Corações,2020-08-12,389.0,8,13,0,8.0,0.0,56.0,0.0
2206021,Três Corações,2020-08-13,392.0,3,13,0,8.428571428571429,0.0,59.0,0.0
2206022,Três Corações,2020-08-14,402.0,10,12,-1,5.0,-0.14285714285714285,35.0,-1.0
2206023,Três Corações,2020-08-15,411.0,9,14,2,5.428571428571429,0.14285714285714285,38.0,1.0
2206024,Três Corações,2020-08-16,421.0,10,14,0,5.714285714285714,0.14285714285714285,40.0,1.0
2206025,Três Corações,2020-08-17,424.0,3,14,0,6.142857142857143,0.14285714285714285,43.0,1.0
2206026,Três Corações,2020-08-18,424.0,0,14,0,6.142857142857143,0.14285714285714285,43.0,1.0
2206027,Três Corações,2020-08-19,435.0,11,14,0,6.571428571428571,0.14285714285714285,46.0,1.0
2206028,Três Corações,2020-08-20,440.0,5,14,0,6.857142857142857,0.14285714285714285,48.0,1.0
2206029,Três Corações,2020-08-21,446.0,6,14,0,6.285714285714286,0.2857142857142857,44.0,2.0
2206030,Três Corações,2020-08-22,453.0,7,14,0,6.0,0.0,42.0,0.0
2206031,Três Corações,2020-08-23,461.0,8,14,0,5.714285714285714,0.0,40.0,0.0
2206032,Três Corações,2020-08-24,468.0,7,14,0,6.285714285714286,0.0,44.0,0.0
2206033,Três Corações,2020-08-25,468.0,0,14,0,6.285714285714286,0.0,44.0,0.0
2206034,Três Corações,2020-08-26,477.0,9,15,1,6.0,0.14285714285714285,42.0,1.0
2206035,Três Corações,2020-08-27,492.0,15,15,0,7.428571428571429,0.14285714285714285,52.0,1.0
2206036,Três Corações,2020-08-28,505.0,13,15,0,8.428571428571429,0.14285714285714285,59.0,1.0
2206037,Três Corações,2020-08-29,514.0,9,15,0,8.714285714285714,0.14285714285714285,61.0,1.0
2206038,Três Corações,2020-08-30,516.0,2,15,0,7.857142857142857,0.14285714285714285,55.0,1.0
2206039,Três Corações,2020-08-31,519.0,3,15,0,7.285714285714286,0.14285714285714285,51.0,1.0
2206040,Três Corações,2020-09-01,519.0,0,15,0,7.285714285714286,0.14285714285714285,51.0,1.0
2206041,Três Corações,2020-09-02,527.0,8,15,0,7.142857142857143,0.0,50.0,0.0
2206042,Três Corações,2020-09-03,535.0,8,19,4,6.142857142857143,0.5714285714285714,43.0,4.0
2206043,Três Corações,2020-09-04,546.0,11,20,1,5.857142857142857,0.7142857142857143,41.0,5.0
2206044,Três Corações,2020-09-05,553.0,7,20,0,5.571428571428571,0.7142857142857143,39.0,5.0
2206045,Três Corações,2020-09-06,563.0,10,20,0,6.714285714285714,0.7142857142857143,47.0,5.0
2206046,Três Corações,2020-09-07,567.0,4,20,0,6.857142857142857,0.7142857142857143,48.0,5.0
2206047,Três Corações,2020-09-08,567.0,0,20,0,6.857142857142857,0.7142857142857143,48.0,5.0
2206048,Três Corações,2020-09-09,569.0,2,20,0,6.0,0.7142857142857143,42.0,5.0
2206049,Três Corações,2020-09-10,582.0,13,20,0,6.714285714285714,0.14285714285714285,47.0,1.0
2206050,Três Corações,2020-09-11,589.0,7,20,0,6.142857142857143,0.0,43.0,0.0
2206051,Três Corações,2020-09-12,600.0,11,21,1,6.714285714285714,0.14285714285714285,47.0,1.0
2206052,Três Corações,2020-09-13,608.0,8,21,0,6.428571428571429,0.14285714285714285,45.0,1.0
2206053,Três Corações,2020-09-14,611.0,3,21,0,6.285714285714286,0.14285714285714285,44.0,1.0
2206054,Três Corações,2020-09-15,611.0,0,21,0,6.285714285714286,0.14285714285714285,44.0,1.0
2206055,Três Corações,2020-09-16,621.0,10,21,0,7.428571428571429,0.14285714285714285,52.0,1.0
2206056,Três Corações,2020-09-17,625.0,4,22,1,6.142857142857143,0.2857142857142857,43.0,2.0
2206057,Três Corações,2020-09-18,635.0,10,22,0,6.571428571428571,0.2857142857142857,46.0,2.0
2206058,Três Corações,2020-09-19,641.0,6,22,0,5.857142857142857,0.14285714285714285,41.0,1.0
2206059,Três Corações,2020-09-20,645.0,4,23,1,5.285714285714286,0.2857142857142857,37.0,2.0
2206060,Três Corações,2020-09-21,652.0,7,23,0,5.857142857142857,0.2857142857142857,41.0,2.0
2206061,Três Corações,2020-09-22,652.0,0,24,1,5.857142857142857,0.42857142857142855,41.0,3.0
2206062,Três Corações,2020-09-23,655.0,3,27,3,4.857142857142857,0.8571428571428571,34.0,6.0
2206063,Três Corações,2020-09-24,658.0,3,27,0,4.714285714285714,0.7142857142857143,33.0,5.0
2206064,Três Corações,2020-09-25,660.0,2,27,0,3.5714285714285716,0.7142857142857143,25.0,5.0
2206065,Três Corações,2020-09-26,663.0,3,27,0,3.142857142857143,0.7142857142857143,22.0,5.0
2206066,Três Corações,2020-09-27,666.0,3,28,1,3.0,0.7142857142857143,21.0,5.0
2206067,Três Corações,2020-09-28,666.0,0,28,0,2.0,0.7142857142857143,14.0,5.0
2206068,Três Corações,2020-09-29,666.0,0,28,0,2.0,0.5714285714285714,14.0,4.0
2206069,Três Corações,2020-09-30,667.0,1,28,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2206070,Três Corações,2020-10-01,672.0,5,28,0,2.0,0.14285714285714285,14.0,1.0
2206071,Três Corações,2020-10-02,676.0,4,29,1,2.2857142857142856,0.2857142857142857,16.0,2.0
2206072,Três Corações,2020-10-03,681.0,5,29,0,2.5714285714285716,0.2857142857142857,18.0,2.0
2206073,Três Corações,2020-10-04,684.0,3,29,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2206074,Três Corações,2020-10-05,684.0,0,29,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2206075,Três Corações,2020-10-06,684.0,0,29,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2206076,Três Corações,2020-10-07,696.0,12,29,0,4.142857142857143,0.14285714285714285,29.0,1.0
2206077,Três Corações,2020-10-08,699.0,3,29,0,3.857142857142857,0.14285714285714285,27.0,1.0
2206078,Três Corações,2020-10-09,703.0,4,30,1,3.857142857142857,0.14285714285714285,27.0,1.0
2206079,Três Corações,2020-10-10,712.0,9,30,0,4.428571428571429,0.14285714285714285,31.0,1.0
2206080,Três Corações,2020-10-11,715.0,3,30,0,4.428571428571429,0.14285714285714285,31.0,1.0
2206081,Três Corações,2020-10-12,715.0,0,30,0,4.428571428571429,0.14285714285714285,31.0,1.0
2206082,Três Corações,2020-10-13,715.0,0,30,0,4.428571428571429,0.14285714285714285,31.0,1.0
2206083,Três Corações,2020-10-14,715.0,0,30,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2206084,Três Corações,2020-10-15,722.0,7,30,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2206085,Três Corações,2020-10-16,740.0,18,30,0,5.285714285714286,0.0,37.0,0.0
2206086,Três Corações,2020-10-17,742.0,2,30,0,4.285714285714286,0.0,30.0,0.0
2206087,Três Corações,2020-10-18,750.0,8,31,1,5.0,0.14285714285714285,35.0,1.0
2206088,Três Corações,2020-10-19,755.0,5,31,0,5.714285714285714,0.14285714285714285,40.0,1.0
2206089,Três Corações,2020-10-20,755.0,0,31,0,5.714285714285714,0.14285714285714285,40.0,1.0
2206090,Três Corações,2020-10-21,798.0,43,31,0,11.857142857142858,0.14285714285714285,83.0,1.0
2206091,Três Corações,2020-10-22,803.0,5,31,0,11.571428571428571,0.14285714285714285,81.0,1.0
2206092,Três Corações,2020-10-23,821.0,18,31,0,11.571428571428571,0.14285714285714285,81.0,1.0
2206093,Três Corações,2020-10-24,847.0,26,31,0,15.0,0.14285714285714285,105.0,1.0
2206094,Três Corações,2020-10-25,854.0,7,31,0,14.857142857142858,0.0,104.0,0.0
2206095,Três Corações,2020-10-26,854.0,0,31,0,14.142857142857142,0.0,99.0,0.0
2206096,Três Corações,2020-10-27,862.0,8,31,0,15.285714285714286,0.0,107.0,0.0
2206097,Três Corações,2020-10-28,865.0,3,31,0,9.571428571428571,0.0,67.0,0.0
2206098,Três Corações,2020-10-29,879.0,14,31,0,10.857142857142858,0.0,76.0,0.0
2206099,Três Corações,2020-10-30,898.0,19,31,0,11.0,0.0,77.0,0.0
2206100,Três Corações,2020-10-31,906.0,8,31,0,8.428571428571429,0.0,59.0,0.0
2206101,Três Corações,2020-11-01,907.0,1,31,0,7.571428571428571,0.0,53.0,0.0
2206102,Três Corações,2020-11-02,908.0,1,31,0,7.714285714285714,0.0,54.0,0.0
2206103,Três Corações,2020-11-03,908.0,0,31,0,6.571428571428571,0.0,46.0,0.0
2206104,Três Corações,2020-11-04,910.0,2,31,0,6.428571428571429,0.0,45.0,0.0
2206105,Três Corações,2020-11-05,921.0,11,31,0,6.0,0.0,42.0,0.0
2206106,Três Corações,2020-11-06,922.0,1,31,0,3.4285714285714284,0.0,24.0,0.0
2206107,Três Corações,2020-11-07,931.0,9,31,0,3.5714285714285716,0.0,25.0,0.0
2206108,Três Corações,2020-11-08,934.0,3,31,0,3.857142857142857,0.0,27.0,0.0
2206109,Três Corações,2020-11-09,935.0,1,31,0,3.857142857142857,0.0,27.0,0.0
2206110,Três Corações,2020-11-10,935.0,0,31,0,3.857142857142857,0.0,27.0,0.0
2206111,Três Corações,2020-11-11,948.0,13,31,0,5.428571428571429,0.0,38.0,0.0
2206112,Três Corações,2020-11-12,952.0,4,31,0,4.428571428571429,0.0,31.0,0.0
2206113,Três Corações,2020-11-13,955.0,3,31,0,4.714285714285714,0.0,33.0,0.0
2206114,Três Corações,2020-11-14,958.0,3,32,1,3.857142857142857,0.14285714285714285,27.0,1.0
2206115,Três Corações,2020-11-15,966.0,8,32,0,4.571428571428571,0.14285714285714285,32.0,1.0
2206116,Três Corações,2020-11-16,970.0,4,32,0,5.0,0.14285714285714285,35.0,1.0
2206117,Três Corações,2020-11-17,970.0,0,32,0,5.0,0.14285714285714285,35.0,1.0
2206118,Três Corações,2020-11-18,977.0,7,33,1,4.142857142857143,0.2857142857142857,29.0,2.0
2206119,Três Corações,2020-11-19,981.0,4,33,0,4.142857142857143,0.2857142857142857,29.0,2.0
2206120,Três Corações,2020-11-20,988.0,7,33,0,4.714285714285714,0.2857142857142857,33.0,2.0
2206121,Três Corações,2020-11-21,993.0,5,33,0,5.0,0.14285714285714285,35.0,1.0
2206122,Três Corações,2020-11-22,993.0,0,33,0,3.857142857142857,0.14285714285714285,27.0,1.0
2206123,Três Corações,2020-11-23,1008.0,15,33,0,5.428571428571429,0.14285714285714285,38.0,1.0
2206124,Três Corações,2020-11-24,1008.0,0,33,0,5.428571428571429,0.14285714285714285,38.0,1.0
2206125,Três Corações,2020-11-25,1026.0,18,33,0,7.0,0.0,49.0,0.0
2206126,Três Corações,2020-11-26,1030.0,4,33,0,7.0,0.0,49.0,0.0
2206127,Três Corações,2020-11-27,1037.0,7,33,0,7.0,0.0,49.0,0.0
2206128,Três Corações,2020-11-28,1049.0,12,33,0,8.0,0.0,56.0,0.0
2206129,Três Corações,2020-11-29,1067.0,18,33,0,10.571428571428571,0.0,74.0,0.0
2206130,Três Corações,2020-11-30,1073.0,6,33,0,9.285714285714286,0.0,65.0,0.0
2206131,Três Corações,2020-12-01,1073.0,0,33,0,9.285714285714286,0.0,65.0,0.0
2206132,Três Corações,2020-12-02,1085.0,12,33,0,8.428571428571429,0.0,59.0,0.0
2206133,Três Corações,2020-12-03,1090.0,5,33,0,8.571428571428571,0.0,60.0,0.0
2206134,Três Corações,2020-12-04,1104.0,14,33,0,9.571428571428571,0.0,67.0,0.0
2206135,Três Corações,2020-12-05,1113.0,9,33,0,9.142857142857142,0.0,64.0,0.0
2206136,Três Corações,2020-12-06,1136.0,23,33,0,9.857142857142858,0.0,69.0,0.0
2206137,Três Corações,2020-12-07,1138.0,2,33,0,9.285714285714286,0.0,65.0,0.0
2206138,Três Corações,2020-12-08,1138.0,0,33,0,9.285714285714286,0.0,65.0,0.0
2206139,Três Corações,2020-12-09,1177.0,39,33,0,13.142857142857142,0.0,92.0,0.0
2206140,Três Corações,2020-12-10,1193.0,16,33,0,14.714285714285714,0.0,103.0,0.0
2206141,Três Corações,2020-12-11,1204.0,11,34,1,14.285714285714286,0.14285714285714285,100.0,1.0
2206142,Três Corações,2020-12-12,1226.0,22,34,0,16.142857142857142,0.14285714285714285,113.0,1.0
2206143,Três Corações,2020-12-13,1231.0,5,34,0,13.571428571428571,0.14285714285714285,95.0,1.0
2206144,Três Corações,2020-12-14,1243.0,12,34,0,15.0,0.14285714285714285,105.0,1.0
2206145,Três Corações,2020-12-15,1243.0,0,34,0,15.0,0.14285714285714285,105.0,1.0
2206146,Três Corações,2020-12-16,1243.0,0,35,1,9.428571428571429,0.2857142857142857,66.0,2.0
2206147,Três Corações,2020-12-17,1283.0,40,35,0,12.857142857142858,0.2857142857142857,90.0,2.0
2206148,Três Corações,2020-12-18,1300.0,17,35,0,13.714285714285714,0.14285714285714285,96.0,1.0
2206149,Três Corações,2020-12-19,1319.0,19,35,0,13.285714285714286,0.14285714285714285,93.0,1.0
2206150,Três Corações,2020-12-20,1346.0,27,35,0,16.428571428571427,0.14285714285714285,115.0,1.0
2206151,Três Corações,2020-12-21,1354.0,8,35,0,15.857142857142858,0.14285714285714285,111.0,1.0
2206152,Três Corações,2020-12-22,1354.0,0,35,0,15.857142857142858,0.14285714285714285,111.0,1.0
2206153,Três Corações,2020-12-23,1386.0,32,35,0,20.428571428571427,0.0,143.0,0.0
2206154,Três Corações,2020-12-24,1408.0,22,35,0,17.857142857142858,0.0,125.0,0.0
2206155,Três Corações,2020-12-25,1437.0,29,35,0,19.571428571428573,0.0,137.0,0.0
2206156,Três Corações,2020-12-26,1470.0,33,35,0,21.571428571428573,0.0,151.0,0.0
2206157,Três Corações,2020-12-27,1470.0,0,35,0,17.714285714285715,0.0,124.0,0.0
2206158,Três Corações,2020-12-28,1484.0,14,35,0,18.571428571428573,0.0,130.0,0.0
2206159,Três Corações,2020-12-29,1484.0,0,35,0,18.571428571428573,0.0,130.0,0.0
2206160,Três Corações,2020-12-30,1516.0,32,37,2,18.571428571428573,0.2857142857142857,130.0,2.0
2206161,Três Corações,2020-12-31,1546.0,30,37,0,19.714285714285715,0.2857142857142857,138.0,2.0
2206162,Três Corações,2021-01-01,1565.0,19,38,1,18.285714285714285,0.42857142857142855,128.0,3.0
2206163,Três Corações,2021-01-02,1593.0,28,38,0,17.571428571428573,0.42857142857142855,123.0,3.0
