index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1919033,São José de Ribamar,2020-04-21,105.0,3,4,0,10.0,0.5714285714285714,70.0,4.0
1919034,São José de Ribamar,2020-04-22,111.0,6,5,1,10.428571428571429,0.7142857142857143,73.0,5.0
1919035,São José de Ribamar,2020-04-23,120.0,9,5,0,10.428571428571429,0.7142857142857143,73.0,5.0
1919036,São José de Ribamar,2020-04-24,126.0,6,5,0,10.142857142857142,0.7142857142857143,71.0,5.0
1919037,São José de Ribamar,2020-04-25,132.0,6,6,1,7.857142857142857,0.5714285714285714,55.0,4.0
1919038,São José de Ribamar,2020-04-26,135.0,3,6,0,6.428571428571429,0.2857142857142857,45.0,2.0
1919039,São José de Ribamar,2020-04-27,137.0,2,6,0,5.0,0.2857142857142857,35.0,2.0
1919040,São José de Ribamar,2020-04-28,146.0,9,7,1,5.857142857142857,0.42857142857142855,41.0,3.0
1919041,São José de Ribamar,2020-04-29,167.0,21,8,1,8.0,0.42857142857142855,56.0,3.0
1919042,São José de Ribamar,2020-04-30,188.0,21,8,0,9.714285714285714,0.42857142857142855,68.0,3.0
1919043,São José de Ribamar,2020-05-01,205.0,17,8,0,11.285714285714286,0.42857142857142855,79.0,3.0
1919044,São José de Ribamar,2020-05-02,210.0,5,8,0,11.142857142857142,0.2857142857142857,78.0,2.0
1919045,São José de Ribamar,2020-05-03,217.0,7,9,1,11.714285714285714,0.42857142857142855,82.0,3.0
1919046,São José de Ribamar,2020-05-04,229.0,12,9,0,13.142857142857142,0.42857142857142855,92.0,3.0
1919047,São José de Ribamar,2020-05-05,236.0,7,9,0,12.857142857142858,0.2857142857142857,90.0,2.0
1919048,São José de Ribamar,2020-05-06,260.0,24,9,0,13.285714285714286,0.14285714285714285,93.0,1.0
1919049,São José de Ribamar,2020-05-07,268.0,8,10,1,11.428571428571429,0.2857142857142857,80.0,2.0
1919050,São José de Ribamar,2020-05-08,284.0,16,12,2,11.285714285714286,0.5714285714285714,79.0,4.0
1919051,São José de Ribamar,2020-05-09,309.0,25,12,0,14.142857142857142,0.5714285714285714,99.0,4.0
1919052,São José de Ribamar,2020-05-10,373.0,64,14,2,22.285714285714285,0.7142857142857143,156.0,5.0
1919053,São José de Ribamar,2020-05-11,388.0,15,15,1,22.714285714285715,0.8571428571428571,159.0,6.0
1919054,São José de Ribamar,2020-05-12,392.0,4,16,1,22.285714285714285,1.0,156.0,7.0
1919055,São José de Ribamar,2020-05-13,414.0,22,16,0,22.0,1.0,154.0,7.0
1919056,São José de Ribamar,2020-05-14,426.0,12,18,2,22.571428571428573,1.1428571428571428,158.0,8.0
1919057,São José de Ribamar,2020-05-15,447.0,21,18,0,23.285714285714285,0.8571428571428571,163.0,6.0
1919058,São José de Ribamar,2020-05-16,463.0,16,18,0,22.0,0.8571428571428571,154.0,6.0
1919059,São José de Ribamar,2020-05-17,484.0,21,20,2,15.857142857142858,0.8571428571428571,111.0,6.0
1919060,São José de Ribamar,2020-05-18,508.0,24,20,0,17.142857142857142,0.7142857142857143,120.0,5.0
1919061,São José de Ribamar,2020-05-19,519.0,11,21,1,18.142857142857142,0.7142857142857143,127.0,5.0
1919062,São José de Ribamar,2020-05-20,555.0,36,24,3,20.142857142857142,1.1428571428571428,141.0,8.0
1919063,São José de Ribamar,2020-05-21,582.0,27,25,1,22.285714285714285,1.0,156.0,7.0
1919064,São José de Ribamar,2020-05-22,589.0,7,29,4,20.285714285714285,1.5714285714285714,142.0,11.0
1919065,São José de Ribamar,2020-05-23,607.0,18,32,3,20.571428571428573,2.0,144.0,14.0
1919066,São José de Ribamar,2020-05-24,631.0,24,33,1,21.0,1.8571428571428572,147.0,13.0
1919067,São José de Ribamar,2020-05-25,642.0,11,33,0,19.142857142857142,1.8571428571428572,134.0,13.0
1919068,São José de Ribamar,2020-05-26,654.0,12,35,2,19.285714285714285,2.0,135.0,14.0
1919069,São José de Ribamar,2020-05-27,661.0,7,38,3,15.142857142857142,2.0,106.0,14.0
1919070,São José de Ribamar,2020-05-28,665.0,4,38,0,11.857142857142858,1.8571428571428572,83.0,13.0
1919071,São José de Ribamar,2020-05-29,673.0,8,38,0,12.0,1.2857142857142858,84.0,9.0
1919072,São José de Ribamar,2020-05-30,689.0,16,39,1,11.714285714285714,1.0,82.0,7.0
1919073,São José de Ribamar,2020-05-31,703.0,14,41,2,10.285714285714286,1.1428571428571428,72.0,8.0
1919074,São José de Ribamar,2020-06-01,713.0,10,44,3,10.142857142857142,1.5714285714285714,71.0,11.0
1919075,São José de Ribamar,2020-06-02,724.0,11,45,1,10.0,1.4285714285714286,70.0,10.0
1919076,São José de Ribamar,2020-06-03,736.0,12,45,0,10.714285714285714,1.0,75.0,7.0
1919077,São José de Ribamar,2020-06-04,735.0,-1,46,1,10.0,1.1428571428571428,70.0,8.0
1919078,São José de Ribamar,2020-06-05,745.0,10,47,1,10.285714285714286,1.2857142857142858,72.0,9.0
1919079,São José de Ribamar,2020-06-06,751.0,6,47,0,8.857142857142858,1.1428571428571428,62.0,8.0
1919080,São José de Ribamar,2020-06-07,763.0,12,49,2,8.571428571428571,1.1428571428571428,60.0,8.0
1919081,São José de Ribamar,2020-06-08,772.0,9,49,0,8.428571428571429,0.7142857142857143,59.0,5.0
1919082,São José de Ribamar,2020-06-09,803.0,31,50,1,11.285714285714286,0.7142857142857143,79.0,5.0
1919083,São José de Ribamar,2020-06-10,802.0,-1,49,-1,9.428571428571429,0.5714285714285714,66.0,4.0
1919084,São José de Ribamar,2020-06-11,805.0,3,51,2,10.0,0.7142857142857143,70.0,5.0
1919085,São José de Ribamar,2020-06-12,813.0,8,52,1,9.714285714285714,0.7142857142857143,68.0,5.0
1919086,São José de Ribamar,2020-06-13,815.0,2,53,1,9.142857142857142,0.8571428571428571,64.0,6.0
1919087,São José de Ribamar,2020-06-14,817.0,2,56,3,7.714285714285714,1.0,54.0,7.0
1919088,São José de Ribamar,2020-06-15,821.0,4,56,0,7.0,1.0,49.0,7.0
1919089,São José de Ribamar,2020-06-16,826.0,5,56,0,3.2857142857142856,0.8571428571428571,23.0,6.0
1919090,São José de Ribamar,2020-06-17,830.0,4,60,4,4.0,1.5714285714285714,28.0,11.0
1919091,São José de Ribamar,2020-06-18,837.0,7,62,2,4.571428571428571,1.5714285714285714,32.0,11.0
1919092,São José de Ribamar,2020-06-19,845.0,8,62,0,4.571428571428571,1.4285714285714286,32.0,10.0
1919093,São José de Ribamar,2020-06-20,848.0,3,64,2,4.714285714285714,1.5714285714285714,33.0,11.0
1919094,São José de Ribamar,2020-06-21,849.0,1,66,2,4.571428571428571,1.4285714285714286,32.0,10.0
1919095,São José de Ribamar,2020-06-22,854.0,5,68,2,4.714285714285714,1.7142857142857142,33.0,12.0
1919096,São José de Ribamar,2020-06-23,862.0,8,69,1,5.142857142857143,1.8571428571428572,36.0,13.0
1919097,São José de Ribamar,2020-06-24,866.0,4,74,5,5.142857142857143,2.0,36.0,14.0
1919098,São José de Ribamar,2020-06-25,872.0,6,78,4,5.0,2.2857142857142856,35.0,16.0
1919099,São José de Ribamar,2020-06-26,882.0,10,83,5,5.285714285714286,3.0,37.0,21.0
1919100,São José de Ribamar,2020-06-27,882.0,0,85,2,4.857142857142857,3.0,34.0,21.0
1919101,São José de Ribamar,2020-06-28,883.0,1,86,1,4.857142857142857,2.857142857142857,34.0,20.0
1919102,São José de Ribamar,2020-06-29,885.0,2,86,0,4.428571428571429,2.5714285714285716,31.0,18.0
1919103,São José de Ribamar,2020-06-30,887.0,2,89,3,3.5714285714285716,2.857142857142857,25.0,20.0
1919104,São José de Ribamar,2020-07-01,891.0,4,89,0,3.5714285714285716,2.142857142857143,25.0,15.0
1919105,São José de Ribamar,2020-07-02,894.0,3,89,0,3.142857142857143,1.5714285714285714,22.0,11.0
1919106,São José de Ribamar,2020-07-03,894.0,0,89,0,1.7142857142857142,0.8571428571428571,12.0,6.0
1919107,São José de Ribamar,2020-07-04,902.0,8,89,0,2.857142857142857,0.5714285714285714,20.0,4.0
1919108,São José de Ribamar,2020-07-05,906.0,4,90,1,3.2857142857142856,0.5714285714285714,23.0,4.0
1919109,São José de Ribamar,2020-07-06,915.0,9,90,0,4.285714285714286,0.5714285714285714,30.0,4.0
1919110,São José de Ribamar,2020-07-07,930.0,15,92,2,6.142857142857143,0.42857142857142855,43.0,3.0
1919111,São José de Ribamar,2020-07-08,943.0,13,92,0,7.428571428571429,0.42857142857142855,52.0,3.0
1919112,São José de Ribamar,2020-07-09,949.0,6,93,1,7.857142857142857,0.5714285714285714,55.0,4.0
1919113,São José de Ribamar,2020-07-10,955.0,6,94,1,8.714285714285714,0.7142857142857143,61.0,5.0
1919114,São José de Ribamar,2020-07-11,955.0,0,94,0,7.571428571428571,0.7142857142857143,53.0,5.0
1919115,São José de Ribamar,2020-07-12,959.0,4,95,1,7.571428571428571,0.7142857142857143,53.0,5.0
1919116,São José de Ribamar,2020-07-13,967.0,8,95,0,7.428571428571429,0.7142857142857143,52.0,5.0
1919117,São José de Ribamar,2020-07-14,975.0,8,96,1,6.428571428571429,0.5714285714285714,45.0,4.0
1919118,São José de Ribamar,2020-07-15,985.0,10,96,0,6.0,0.5714285714285714,42.0,4.0
1919119,São José de Ribamar,2020-07-16,994.0,9,98,2,6.428571428571429,0.7142857142857143,45.0,5.0
1919120,São José de Ribamar,2020-07-17,996.0,2,98,0,5.857142857142857,0.5714285714285714,41.0,4.0
1919121,São José de Ribamar,2020-07-18,996.0,0,98,0,5.857142857142857,0.5714285714285714,41.0,4.0
1919122,São José de Ribamar,2020-07-19,996.0,0,99,1,5.285714285714286,0.5714285714285714,37.0,4.0
1919123,São José de Ribamar,2020-07-20,1001.0,5,100,1,4.857142857142857,0.7142857142857143,34.0,5.0
1919124,São José de Ribamar,2020-07-21,1005.0,4,101,1,4.285714285714286,0.7142857142857143,30.0,5.0
1919125,São José de Ribamar,2020-07-22,1003.0,-2,103,2,2.5714285714285716,1.0,18.0,7.0
1919126,São José de Ribamar,2020-07-23,1004.0,1,103,0,1.4285714285714286,0.7142857142857143,10.0,5.0
1919127,São José de Ribamar,2020-07-24,1008.0,4,103,0,1.7142857142857142,0.7142857142857143,12.0,5.0
1919128,São José de Ribamar,2020-07-25,1009.0,1,103,0,1.8571428571428572,0.7142857142857143,13.0,5.0
1919129,São José de Ribamar,2020-07-26,1014.0,5,105,2,2.5714285714285716,0.8571428571428571,18.0,6.0
1919130,São José de Ribamar,2020-07-27,1017.0,3,106,1,2.2857142857142856,0.8571428571428571,16.0,6.0
1919131,São José de Ribamar,2020-07-28,1017.0,0,106,0,1.7142857142857142,0.7142857142857143,12.0,5.0
1919132,São José de Ribamar,2020-07-29,1022.0,5,106,0,2.7142857142857144,0.42857142857142855,19.0,3.0
1919133,São José de Ribamar,2020-07-30,1027.0,5,106,0,3.2857142857142856,0.42857142857142855,23.0,3.0
1919134,São José de Ribamar,2020-07-31,1030.0,3,106,0,3.142857142857143,0.42857142857142855,22.0,3.0
1919135,São José de Ribamar,2020-08-01,1030.0,0,106,0,3.0,0.42857142857142855,21.0,3.0
1919136,São José de Ribamar,2020-08-02,1030.0,0,106,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1919137,São José de Ribamar,2020-08-03,1031.0,1,106,0,2.0,0.0,14.0,0.0
1919138,São José de Ribamar,2020-08-04,1034.0,3,106,0,2.4285714285714284,0.0,17.0,0.0
1919139,São José de Ribamar,2020-08-05,1035.0,1,107,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1919140,São José de Ribamar,2020-08-06,1038.0,3,107,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1919141,São José de Ribamar,2020-08-07,1054.0,16,107,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1919142,São José de Ribamar,2020-08-08,1058.0,4,107,0,4.0,0.14285714285714285,28.0,1.0
1919143,São José de Ribamar,2020-08-09,1057.0,-1,107,0,3.857142857142857,0.14285714285714285,27.0,1.0
1919144,São José de Ribamar,2020-08-10,1057.0,0,107,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1919145,São José de Ribamar,2020-08-11,1062.0,5,107,0,4.0,0.14285714285714285,28.0,1.0
1919146,São José de Ribamar,2020-08-12,1072.0,10,107,0,5.285714285714286,0.0,37.0,0.0
1919147,São José de Ribamar,2020-08-13,1074.0,2,107,0,5.142857142857143,0.0,36.0,0.0
1919148,São José de Ribamar,2020-08-14,1090.0,16,107,0,5.142857142857143,0.0,36.0,0.0
1919149,São José de Ribamar,2020-08-15,1096.0,6,108,1,5.428571428571429,0.14285714285714285,38.0,1.0
1919150,São José de Ribamar,2020-08-16,1096.0,0,108,0,5.571428571428571,0.14285714285714285,39.0,1.0
1919151,São José de Ribamar,2020-08-17,1098.0,2,108,0,5.857142857142857,0.14285714285714285,41.0,1.0
1919152,São José de Ribamar,2020-08-18,1109.0,11,109,1,6.714285714285714,0.2857142857142857,47.0,2.0
1919153,São José de Ribamar,2020-08-19,1131.0,22,110,1,8.428571428571429,0.42857142857142855,59.0,3.0
1919154,São José de Ribamar,2020-08-20,1141.0,10,110,0,9.571428571428571,0.42857142857142855,67.0,3.0
1919155,São José de Ribamar,2020-08-21,1155.0,14,110,0,9.285714285714286,0.42857142857142855,65.0,3.0
1919156,São José de Ribamar,2020-08-22,1164.0,9,110,0,9.714285714285714,0.2857142857142857,68.0,2.0
1919157,São José de Ribamar,2020-08-23,1164.0,0,110,0,9.714285714285714,0.2857142857142857,68.0,2.0
1919158,São José de Ribamar,2020-08-24,1168.0,4,110,0,10.0,0.2857142857142857,70.0,2.0
1919159,São José de Ribamar,2020-08-25,1177.0,9,111,1,9.714285714285714,0.2857142857142857,68.0,2.0
1919160,São José de Ribamar,2020-08-26,1181.0,4,111,0,7.142857142857143,0.14285714285714285,50.0,1.0
1919161,São José de Ribamar,2020-08-27,1186.0,5,111,0,6.428571428571429,0.14285714285714285,45.0,1.0
1919162,São José de Ribamar,2020-08-28,1189.0,3,111,0,4.857142857142857,0.14285714285714285,34.0,1.0
1919163,São José de Ribamar,2020-08-29,1191.0,2,111,0,3.857142857142857,0.14285714285714285,27.0,1.0
1919164,São José de Ribamar,2020-08-30,1193.0,2,111,0,4.142857142857143,0.14285714285714285,29.0,1.0
1919165,São José de Ribamar,2020-08-31,1197.0,4,111,0,4.142857142857143,0.14285714285714285,29.0,1.0
1919166,São José de Ribamar,2020-09-01,1204.0,7,111,0,3.857142857142857,0.0,27.0,0.0
1919167,São José de Ribamar,2020-09-02,1214.0,10,111,0,4.714285714285714,0.0,33.0,0.0
1919168,São José de Ribamar,2020-09-03,1217.0,3,111,0,4.428571428571429,0.0,31.0,0.0
1919169,São José de Ribamar,2020-09-04,1228.0,11,111,0,5.571428571428571,0.0,39.0,0.0
1919170,São José de Ribamar,2020-09-05,1231.0,3,112,1,5.714285714285714,0.14285714285714285,40.0,1.0
1919171,São José de Ribamar,2020-09-06,1232.0,1,112,0,5.571428571428571,0.14285714285714285,39.0,1.0
1919172,São José de Ribamar,2020-09-07,1232.0,0,112,0,5.0,0.14285714285714285,35.0,1.0
1919173,São José de Ribamar,2020-09-08,1239.0,7,112,0,5.0,0.14285714285714285,35.0,1.0
1919174,São José de Ribamar,2020-09-09,1248.0,9,112,0,4.857142857142857,0.14285714285714285,34.0,1.0
1919175,São José de Ribamar,2020-09-10,1255.0,7,112,0,5.428571428571429,0.14285714285714285,38.0,1.0
1919176,São José de Ribamar,2020-09-11,1260.0,5,112,0,4.571428571428571,0.14285714285714285,32.0,1.0
1919177,São José de Ribamar,2020-09-12,1263.0,3,113,1,4.571428571428571,0.14285714285714285,32.0,1.0
1919178,São José de Ribamar,2020-09-13,1264.0,1,113,0,4.571428571428571,0.14285714285714285,32.0,1.0
1919179,São José de Ribamar,2020-09-14,1266.0,2,113,0,4.857142857142857,0.14285714285714285,34.0,1.0
1919180,São José de Ribamar,2020-09-15,1267.0,1,113,0,4.0,0.14285714285714285,28.0,1.0
1919181,São José de Ribamar,2020-09-16,1268.0,1,113,0,2.857142857142857,0.14285714285714285,20.0,1.0
1919182,São José de Ribamar,2020-09-17,1276.0,8,113,0,3.0,0.14285714285714285,21.0,1.0
1919183,São José de Ribamar,2020-09-18,1279.0,3,113,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1919184,São José de Ribamar,2020-09-19,1280.0,1,113,0,2.4285714285714284,0.0,17.0,0.0
1919185,São José de Ribamar,2020-09-20,1280.0,0,113,0,2.2857142857142856,0.0,16.0,0.0
1919186,São José de Ribamar,2020-09-21,1283.0,3,113,0,2.4285714285714284,0.0,17.0,0.0
1919187,São José de Ribamar,2020-09-22,1285.0,2,113,0,2.5714285714285716,0.0,18.0,0.0
1919188,São José de Ribamar,2020-09-23,1285.0,0,113,0,2.4285714285714284,0.0,17.0,0.0
1919189,São José de Ribamar,2020-09-24,1285.0,0,113,0,1.2857142857142858,0.0,9.0,0.0
1919190,São José de Ribamar,2020-09-25,1285.0,0,113,0,0.8571428571428571,0.0,6.0,0.0
1919191,São José de Ribamar,2020-09-26,1285.0,0,113,0,0.7142857142857143,0.0,5.0,0.0
1919192,São José de Ribamar,2020-09-27,1285.0,0,113,0,0.7142857142857143,0.0,5.0,0.0
1919193,São José de Ribamar,2020-09-28,1288.0,3,115,2,0.7142857142857143,0.2857142857142857,5.0,2.0
1919194,São José de Ribamar,2020-09-29,1290.0,2,115,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1919195,São José de Ribamar,2020-09-30,1293.0,3,115,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1919196,São José de Ribamar,2020-10-01,1294.0,1,115,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1919197,São José de Ribamar,2020-10-02,1297.0,3,115,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1919198,São José de Ribamar,2020-10-03,1297.0,0,115,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1919199,São José de Ribamar,2020-10-04,1298.0,1,115,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1919200,São José de Ribamar,2020-10-05,1304.0,6,115,0,2.2857142857142856,0.0,16.0,0.0
1919201,São José de Ribamar,2020-10-06,1311.0,7,116,1,3.0,0.14285714285714285,21.0,1.0
1919202,São José de Ribamar,2020-10-07,1317.0,6,115,-1,3.4285714285714284,0.0,24.0,0.0
1919203,São José de Ribamar,2020-10-08,1318.0,1,116,1,3.4285714285714284,0.14285714285714285,24.0,1.0
1919204,São José de Ribamar,2020-10-09,1318.0,0,117,1,3.0,0.2857142857142857,21.0,2.0
1919205,São José de Ribamar,2020-10-10,1320.0,2,118,1,3.2857142857142856,0.42857142857142855,23.0,3.0
1919206,São José de Ribamar,2020-10-11,1320.0,0,119,1,3.142857142857143,0.5714285714285714,22.0,4.0
1919207,São José de Ribamar,2020-10-12,1323.0,3,119,0,2.7142857142857144,0.5714285714285714,19.0,4.0
1919208,São José de Ribamar,2020-10-13,1334.0,11,119,0,3.2857142857142856,0.42857142857142855,23.0,3.0
1919209,São José de Ribamar,2020-10-14,1339.0,5,119,0,3.142857142857143,0.5714285714285714,22.0,4.0
1919210,São José de Ribamar,2020-10-15,1341.0,2,119,0,3.2857142857142856,0.42857142857142855,23.0,3.0
1919211,São José de Ribamar,2020-10-16,1343.0,2,120,1,3.5714285714285716,0.42857142857142855,25.0,3.0
1919212,São José de Ribamar,2020-10-17,1343.0,0,120,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1919213,São José de Ribamar,2020-10-18,1345.0,2,120,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1919214,São José de Ribamar,2020-10-19,1345.0,0,120,0,3.142857142857143,0.14285714285714285,22.0,1.0
1919215,São José de Ribamar,2020-10-20,1345.0,0,120,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1919216,São José de Ribamar,2020-10-21,1345.0,0,120,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1919217,São José de Ribamar,2020-10-22,1349.0,4,120,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1919218,São José de Ribamar,2020-10-23,1355.0,6,120,0,1.7142857142857142,0.0,12.0,0.0
1919219,São José de Ribamar,2020-10-24,1356.0,1,120,0,1.8571428571428572,0.0,13.0,0.0
1919220,São José de Ribamar,2020-10-25,1356.0,0,120,0,1.5714285714285714,0.0,11.0,0.0
1919221,São José de Ribamar,2020-10-26,1356.0,0,120,0,1.5714285714285714,0.0,11.0,0.0
1919222,São José de Ribamar,2020-10-27,1358.0,2,120,0,1.8571428571428572,0.0,13.0,0.0
1919223,São José de Ribamar,2020-10-28,1360.0,2,120,0,2.142857142857143,0.0,15.0,0.0
1919224,São José de Ribamar,2020-10-29,1360.0,0,120,0,1.5714285714285714,0.0,11.0,0.0
1919225,São José de Ribamar,2020-10-30,1364.0,4,120,0,1.2857142857142858,0.0,9.0,0.0
1919226,São José de Ribamar,2020-10-31,1364.0,0,120,0,1.1428571428571428,0.0,8.0,0.0
1919227,São José de Ribamar,2020-11-01,1366.0,2,120,0,1.4285714285714286,0.0,10.0,0.0
1919228,São José de Ribamar,2020-11-02,1367.0,1,120,0,1.5714285714285714,0.0,11.0,0.0
1919229,São José de Ribamar,2020-11-03,1373.0,6,120,0,2.142857142857143,0.0,15.0,0.0
1919230,São José de Ribamar,2020-11-04,1373.0,0,120,0,1.8571428571428572,0.0,13.0,0.0
1919231,São José de Ribamar,2020-11-05,1375.0,2,120,0,2.142857142857143,0.0,15.0,0.0
1919232,São José de Ribamar,2020-11-06,1380.0,5,120,0,2.2857142857142856,0.0,16.0,0.0
1919233,São José de Ribamar,2020-11-07,1385.0,5,120,0,3.0,0.0,21.0,0.0
1919234,São José de Ribamar,2020-11-08,1389.0,4,120,0,3.2857142857142856,0.0,23.0,0.0
1919235,São José de Ribamar,2020-11-09,1392.0,3,120,0,3.5714285714285716,0.0,25.0,0.0
1919236,São José de Ribamar,2020-11-10,1402.0,10,120,0,4.142857142857143,0.0,29.0,0.0
1919237,São José de Ribamar,2020-11-11,1405.0,3,120,0,4.571428571428571,0.0,32.0,0.0
1919238,São José de Ribamar,2020-11-12,1409.0,4,120,0,4.857142857142857,0.0,34.0,0.0
1919239,São José de Ribamar,2020-11-13,1412.0,3,120,0,4.571428571428571,0.0,32.0,0.0
1919240,São José de Ribamar,2020-11-14,1416.0,4,121,1,4.428571428571429,0.14285714285714285,31.0,1.0
1919241,São José de Ribamar,2020-11-15,1420.0,4,121,0,4.428571428571429,0.14285714285714285,31.0,1.0
1919242,São José de Ribamar,2020-11-16,1422.0,2,121,0,4.285714285714286,0.14285714285714285,30.0,1.0
1919243,São José de Ribamar,2020-11-17,1431.0,9,121,0,4.142857142857143,0.14285714285714285,29.0,1.0
1919244,São José de Ribamar,2020-11-18,1435.0,4,121,0,4.285714285714286,0.14285714285714285,30.0,1.0
1919245,São José de Ribamar,2020-11-19,1440.0,5,121,0,4.428571428571429,0.14285714285714285,31.0,1.0
1919246,São José de Ribamar,2020-11-20,1440.0,0,121,0,4.0,0.14285714285714285,28.0,1.0
1919247,São José de Ribamar,2020-11-21,1441.0,1,121,0,3.5714285714285716,0.0,25.0,0.0
1919248,São José de Ribamar,2020-11-22,1441.0,0,121,0,3.0,0.0,21.0,0.0
1919249,São José de Ribamar,2020-11-23,1445.0,4,121,0,3.2857142857142856,0.0,23.0,0.0
1919250,São José de Ribamar,2020-11-24,1447.0,2,121,0,2.2857142857142856,0.0,16.0,0.0
1919251,São José de Ribamar,2020-11-25,1447.0,0,121,0,1.7142857142857142,0.0,12.0,0.0
1919252,São José de Ribamar,2020-11-26,1450.0,3,121,0,1.4285714285714286,0.0,10.0,0.0
1919253,São José de Ribamar,2020-11-27,1463.0,13,121,0,3.2857142857142856,0.0,23.0,0.0
1919254,São José de Ribamar,2020-11-28,1463.0,0,121,0,3.142857142857143,0.0,22.0,0.0
1919255,São José de Ribamar,2020-11-29,1463.0,0,122,1,3.142857142857143,0.14285714285714285,22.0,1.0
1919256,São José de Ribamar,2020-11-30,1468.0,5,122,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1919257,São José de Ribamar,2020-12-01,1470.0,2,122,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1919258,São José de Ribamar,2020-12-02,1476.0,6,122,0,4.142857142857143,0.14285714285714285,29.0,1.0
1919259,São José de Ribamar,2020-12-03,1486.0,10,122,0,5.142857142857143,0.14285714285714285,36.0,1.0
1919260,São José de Ribamar,2020-12-04,1499.0,13,122,0,5.142857142857143,0.14285714285714285,36.0,1.0
1919261,São José de Ribamar,2020-12-05,1510.0,11,122,0,6.714285714285714,0.14285714285714285,47.0,1.0
1919262,São José de Ribamar,2020-12-06,1510.0,0,122,0,6.714285714285714,0.0,47.0,0.0
1919263,São José de Ribamar,2020-12-07,1510.0,0,122,0,6.0,0.0,42.0,0.0
1919264,São José de Ribamar,2020-12-08,1515.0,5,122,0,6.428571428571429,0.0,45.0,0.0
