index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1358561,Nova Tebas,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1358562,Nova Tebas,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1358563,Nova Tebas,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1358564,Nova Tebas,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1358565,Nova Tebas,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1358566,Nova Tebas,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1358567,Nova Tebas,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1358568,Nova Tebas,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1358569,Nova Tebas,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1358570,Nova Tebas,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1358571,Nova Tebas,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1358572,Nova Tebas,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1358573,Nova Tebas,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1358574,Nova Tebas,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1358575,Nova Tebas,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1358576,Nova Tebas,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1358577,Nova Tebas,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1358578,Nova Tebas,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1358579,Nova Tebas,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1358580,Nova Tebas,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1358581,Nova Tebas,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1358582,Nova Tebas,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1358583,Nova Tebas,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1358584,Nova Tebas,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1358585,Nova Tebas,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1358586,Nova Tebas,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1358587,Nova Tebas,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1358588,Nova Tebas,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1358589,Nova Tebas,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1358590,Nova Tebas,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1358591,Nova Tebas,2020-06-30,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1358592,Nova Tebas,2020-07-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1358593,Nova Tebas,2020-07-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1358594,Nova Tebas,2020-07-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1358595,Nova Tebas,2020-07-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1358596,Nova Tebas,2020-07-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1358597,Nova Tebas,2020-07-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1358598,Nova Tebas,2020-07-07,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1358599,Nova Tebas,2020-07-08,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1358600,Nova Tebas,2020-07-09,4.0,1,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1358601,Nova Tebas,2020-07-10,4.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1358602,Nova Tebas,2020-07-11,4.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1358603,Nova Tebas,2020-07-12,5.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1358604,Nova Tebas,2020-07-13,5.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1358605,Nova Tebas,2020-07-14,5.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1358606,Nova Tebas,2020-07-15,5.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1358607,Nova Tebas,2020-07-16,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1358608,Nova Tebas,2020-07-17,9.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
1358609,Nova Tebas,2020-07-18,10.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1358610,Nova Tebas,2020-07-19,10.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1358611,Nova Tebas,2020-07-20,10.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1358612,Nova Tebas,2020-07-21,10.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1358613,Nova Tebas,2020-07-22,11.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1358614,Nova Tebas,2020-07-23,14.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
1358615,Nova Tebas,2020-07-24,14.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1358616,Nova Tebas,2020-07-25,14.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1358617,Nova Tebas,2020-07-26,14.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1358618,Nova Tebas,2020-07-27,14.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1358619,Nova Tebas,2020-07-28,15.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1358620,Nova Tebas,2020-07-29,16.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1358621,Nova Tebas,2020-07-30,17.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1358622,Nova Tebas,2020-07-31,17.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1358623,Nova Tebas,2020-08-01,18.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1358624,Nova Tebas,2020-08-02,18.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1358625,Nova Tebas,2020-08-03,18.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1358626,Nova Tebas,2020-08-04,20.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1358627,Nova Tebas,2020-08-05,21.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1358628,Nova Tebas,2020-08-06,21.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1358629,Nova Tebas,2020-08-07,21.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1358630,Nova Tebas,2020-08-08,21.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1358631,Nova Tebas,2020-08-09,21.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1358632,Nova Tebas,2020-08-10,27.0,6,1,0,1.2857142857142858,0.0,9.0,0.0
1358633,Nova Tebas,2020-08-11,28.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1358634,Nova Tebas,2020-08-12,29.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1358635,Nova Tebas,2020-08-13,29.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1358636,Nova Tebas,2020-08-14,29.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1358637,Nova Tebas,2020-08-15,30.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1358638,Nova Tebas,2020-08-16,30.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1358639,Nova Tebas,2020-08-17,31.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1358640,Nova Tebas,2020-08-18,31.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1358641,Nova Tebas,2020-08-19,31.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1358642,Nova Tebas,2020-08-20,31.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1358643,Nova Tebas,2020-08-21,31.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1358644,Nova Tebas,2020-08-22,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1358645,Nova Tebas,2020-08-23,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1358646,Nova Tebas,2020-08-24,31.0,0,1,0,0.0,0.0,0.0,0.0
1358647,Nova Tebas,2020-08-25,31.0,0,1,0,0.0,0.0,0.0,0.0
1358648,Nova Tebas,2020-08-26,31.0,0,1,0,0.0,0.0,0.0,0.0
1358649,Nova Tebas,2020-08-27,31.0,0,1,0,0.0,0.0,0.0,0.0
1358650,Nova Tebas,2020-08-28,31.0,0,1,0,0.0,0.0,0.0,0.0
1358651,Nova Tebas,2020-08-29,31.0,0,1,0,0.0,0.0,0.0,0.0
1358652,Nova Tebas,2020-08-30,32.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1358653,Nova Tebas,2020-08-31,33.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1358654,Nova Tebas,2020-09-01,33.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1358655,Nova Tebas,2020-09-02,33.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1358656,Nova Tebas,2020-09-03,36.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1358657,Nova Tebas,2020-09-04,36.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1358658,Nova Tebas,2020-09-05,36.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1358659,Nova Tebas,2020-09-06,36.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1358660,Nova Tebas,2020-09-07,36.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1358661,Nova Tebas,2020-09-08,36.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1358662,Nova Tebas,2020-09-09,36.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1358663,Nova Tebas,2020-09-10,36.0,0,1,0,0.0,0.0,0.0,0.0
1358664,Nova Tebas,2020-09-11,36.0,0,1,0,0.0,0.0,0.0,0.0
1358665,Nova Tebas,2020-09-12,36.0,0,1,0,0.0,0.0,0.0,0.0
1358666,Nova Tebas,2020-09-13,36.0,0,1,0,0.0,0.0,0.0,0.0
1358667,Nova Tebas,2020-09-14,36.0,0,1,0,0.0,0.0,0.0,0.0
1358668,Nova Tebas,2020-09-15,36.0,0,1,0,0.0,0.0,0.0,0.0
1358669,Nova Tebas,2020-09-16,35.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
1358670,Nova Tebas,2020-09-17,35.0,0,2,1,-0.14285714285714285,0.14285714285714285,-1.0,1.0
1358671,Nova Tebas,2020-09-18,35.0,0,2,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
1358672,Nova Tebas,2020-09-19,35.0,0,2,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
1358673,Nova Tebas,2020-09-20,35.0,0,2,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
1358674,Nova Tebas,2020-09-21,35.0,0,2,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
1358675,Nova Tebas,2020-09-22,35.0,0,2,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
1358676,Nova Tebas,2020-09-23,35.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1358677,Nova Tebas,2020-09-24,35.0,0,2,0,0.0,0.0,0.0,0.0
1358678,Nova Tebas,2020-09-25,35.0,0,2,0,0.0,0.0,0.0,0.0
1358679,Nova Tebas,2020-09-26,35.0,0,2,0,0.0,0.0,0.0,0.0
1358680,Nova Tebas,2020-09-27,35.0,0,2,0,0.0,0.0,0.0,0.0
1358681,Nova Tebas,2020-09-28,35.0,0,2,0,0.0,0.0,0.0,0.0
1358682,Nova Tebas,2020-09-29,36.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1358683,Nova Tebas,2020-09-30,36.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1358684,Nova Tebas,2020-10-01,36.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1358685,Nova Tebas,2020-10-02,36.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1358686,Nova Tebas,2020-10-03,36.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1358687,Nova Tebas,2020-10-04,36.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1358688,Nova Tebas,2020-10-05,36.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1358689,Nova Tebas,2020-10-06,36.0,0,2,0,0.0,0.0,0.0,0.0
1358690,Nova Tebas,2020-10-07,36.0,0,2,0,0.0,0.0,0.0,0.0
1358691,Nova Tebas,2020-10-08,36.0,0,2,0,0.0,0.0,0.0,0.0
1358692,Nova Tebas,2020-10-09,36.0,0,2,0,0.0,0.0,0.0,0.0
1358693,Nova Tebas,2020-10-10,36.0,0,2,0,0.0,0.0,0.0,0.0
1358694,Nova Tebas,2020-10-11,36.0,0,2,0,0.0,0.0,0.0,0.0
1358695,Nova Tebas,2020-10-12,37.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1358696,Nova Tebas,2020-10-13,37.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1358697,Nova Tebas,2020-10-14,37.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1358698,Nova Tebas,2020-10-15,37.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1358699,Nova Tebas,2020-10-16,37.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1358700,Nova Tebas,2020-10-17,37.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1358701,Nova Tebas,2020-10-18,37.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1358702,Nova Tebas,2020-10-19,37.0,0,2,0,0.0,0.0,0.0,0.0
1358703,Nova Tebas,2020-10-20,37.0,0,2,0,0.0,0.0,0.0,0.0
1358704,Nova Tebas,2020-10-21,37.0,0,2,0,0.0,0.0,0.0,0.0
1358705,Nova Tebas,2020-10-22,37.0,0,2,0,0.0,0.0,0.0,0.0
1358706,Nova Tebas,2020-10-23,37.0,0,2,0,0.0,0.0,0.0,0.0
1358707,Nova Tebas,2020-10-24,37.0,0,2,0,0.0,0.0,0.0,0.0
1358708,Nova Tebas,2020-10-25,37.0,0,2,0,0.0,0.0,0.0,0.0
1358709,Nova Tebas,2020-10-26,37.0,0,2,0,0.0,0.0,0.0,0.0
1358710,Nova Tebas,2020-10-27,37.0,0,2,0,0.0,0.0,0.0,0.0
1358711,Nova Tebas,2020-10-28,37.0,0,2,0,0.0,0.0,0.0,0.0
1358712,Nova Tebas,2020-10-29,37.0,0,2,0,0.0,0.0,0.0,0.0
1358713,Nova Tebas,2020-10-30,37.0,0,2,0,0.0,0.0,0.0,0.0
1358714,Nova Tebas,2020-10-31,37.0,0,2,0,0.0,0.0,0.0,0.0
1358715,Nova Tebas,2020-11-01,37.0,0,2,0,0.0,0.0,0.0,0.0
1358716,Nova Tebas,2020-11-02,37.0,0,2,0,0.0,0.0,0.0,0.0
1358717,Nova Tebas,2020-11-03,37.0,0,2,0,0.0,0.0,0.0,0.0
1358718,Nova Tebas,2020-11-04,37.0,0,2,0,0.0,0.0,0.0,0.0
1358719,Nova Tebas,2020-11-05,37.0,0,2,0,0.0,0.0,0.0,0.0
1358720,Nova Tebas,2020-11-06,37.0,0,2,0,0.0,0.0,0.0,0.0
1358721,Nova Tebas,2020-11-07,37.0,0,2,0,0.0,0.0,0.0,0.0
1358722,Nova Tebas,2020-11-08,37.0,0,2,0,0.0,0.0,0.0,0.0
1358723,Nova Tebas,2020-11-09,37.0,0,2,0,0.0,0.0,0.0,0.0
1358724,Nova Tebas,2020-11-10,37.0,0,2,0,0.0,0.0,0.0,0.0
1358725,Nova Tebas,2020-11-11,37.0,0,2,0,0.0,0.0,0.0,0.0
1358726,Nova Tebas,2020-11-12,38.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1358727,Nova Tebas,2020-11-13,38.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1358728,Nova Tebas,2020-11-14,38.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1358729,Nova Tebas,2020-11-15,38.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1358730,Nova Tebas,2020-11-16,38.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1358731,Nova Tebas,2020-11-17,40.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1358732,Nova Tebas,2020-11-18,40.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1358733,Nova Tebas,2020-11-19,41.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1358734,Nova Tebas,2020-11-20,41.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1358735,Nova Tebas,2020-11-21,41.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1358736,Nova Tebas,2020-11-22,41.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1358737,Nova Tebas,2020-11-23,42.0,1,3,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1358738,Nova Tebas,2020-11-24,42.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1358739,Nova Tebas,2020-11-25,42.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1358740,Nova Tebas,2020-11-26,42.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1358741,Nova Tebas,2020-11-27,42.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1358742,Nova Tebas,2020-11-28,42.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1358743,Nova Tebas,2020-11-29,42.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1358744,Nova Tebas,2020-11-30,42.0,0,3,0,0.0,0.0,0.0,0.0
1358745,Nova Tebas,2020-12-01,43.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1358746,Nova Tebas,2020-12-02,43.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1358747,Nova Tebas,2020-12-03,44.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1358748,Nova Tebas,2020-12-04,45.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1358749,Nova Tebas,2020-12-05,45.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1358750,Nova Tebas,2020-12-06,45.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1358751,Nova Tebas,2020-12-07,45.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1358752,Nova Tebas,2020-12-08,45.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1358753,Nova Tebas,2020-12-09,45.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1358754,Nova Tebas,2020-12-10,45.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1358755,Nova Tebas,2020-12-11,47.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
1358756,Nova Tebas,2020-12-12,49.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
1358757,Nova Tebas,2020-12-13,50.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1358758,Nova Tebas,2020-12-14,51.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1358759,Nova Tebas,2020-12-15,56.0,5,3,0,1.5714285714285714,0.0,11.0,0.0
1358760,Nova Tebas,2020-12-16,56.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1358761,Nova Tebas,2020-12-17,57.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
1358762,Nova Tebas,2020-12-18,59.0,2,3,0,1.7142857142857142,0.0,12.0,0.0
1358763,Nova Tebas,2020-12-19,59.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1358764,Nova Tebas,2020-12-20,59.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1358765,Nova Tebas,2020-12-21,59.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1358766,Nova Tebas,2020-12-22,64.0,5,3,0,1.1428571428571428,0.0,8.0,0.0
1358767,Nova Tebas,2020-12-23,65.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
1358768,Nova Tebas,2020-12-24,65.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1358769,Nova Tebas,2020-12-25,65.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1358770,Nova Tebas,2020-12-26,65.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1358771,Nova Tebas,2020-12-27,65.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1358772,Nova Tebas,2020-12-28,65.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1358773,Nova Tebas,2020-12-29,65.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1358774,Nova Tebas,2020-12-30,65.0,0,3,0,0.0,0.0,0.0,0.0
1358775,Nova Tebas,2020-12-31,65.0,0,3,0,0.0,0.0,0.0,0.0
1358776,Nova Tebas,2021-01-01,65.0,0,3,0,0.0,0.0,0.0,0.0
1358777,Nova Tebas,2021-01-02,65.0,0,3,0,0.0,0.0,0.0,0.0
1358778,Nova Tebas,2021-01-03,65.0,0,3,0,0.0,0.0,0.0,0.0
1358779,Nova Tebas,2021-01-04,68.0,3,3,0,0.42857142857142855,0.0,3.0,0.0
1358780,Nova Tebas,2021-01-05,72.0,4,3,0,1.0,0.0,7.0,0.0
1358781,Nova Tebas,2021-01-06,74.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
1358782,Nova Tebas,2021-01-07,78.0,4,3,0,1.8571428571428572,0.0,13.0,0.0
1358783,Nova Tebas,2021-01-08,78.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
