index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1926410,Senador Rui Palmeira,2020-06-25,24.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1926411,Senador Rui Palmeira,2020-06-26,24.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1926412,Senador Rui Palmeira,2020-06-27,24.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1926413,Senador Rui Palmeira,2020-06-28,24.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1926414,Senador Rui Palmeira,2020-06-29,26.0,2,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1926415,Senador Rui Palmeira,2020-06-30,26.0,0,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1926416,Senador Rui Palmeira,2020-07-01,26.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1926417,Senador Rui Palmeira,2020-07-02,27.0,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1926418,Senador Rui Palmeira,2020-07-03,27.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1926419,Senador Rui Palmeira,2020-07-04,28.0,1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1926420,Senador Rui Palmeira,2020-07-05,29.0,1,3,1,0.7142857142857143,0.2857142857142857,5.0,2.0
1926421,Senador Rui Palmeira,2020-07-06,29.0,0,3,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1926422,Senador Rui Palmeira,2020-07-07,31.0,2,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1926423,Senador Rui Palmeira,2020-07-08,31.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1926424,Senador Rui Palmeira,2020-07-09,32.0,1,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1926425,Senador Rui Palmeira,2020-07-10,32.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1926426,Senador Rui Palmeira,2020-07-11,33.0,1,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1926427,Senador Rui Palmeira,2020-07-12,33.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1926428,Senador Rui Palmeira,2020-07-13,34.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1926429,Senador Rui Palmeira,2020-07-14,37.0,3,3,0,0.8571428571428571,0.0,6.0,0.0
1926430,Senador Rui Palmeira,2020-07-15,39.0,2,4,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1926431,Senador Rui Palmeira,2020-07-16,42.0,3,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1926432,Senador Rui Palmeira,2020-07-17,42.0,0,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1926433,Senador Rui Palmeira,2020-07-18,42.0,0,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1926434,Senador Rui Palmeira,2020-07-19,42.0,0,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1926435,Senador Rui Palmeira,2020-07-20,42.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1926436,Senador Rui Palmeira,2020-07-21,45.0,3,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1926437,Senador Rui Palmeira,2020-07-22,46.0,1,4,0,1.0,0.0,7.0,0.0
1926438,Senador Rui Palmeira,2020-07-23,49.0,3,4,0,1.0,0.0,7.0,0.0
1926439,Senador Rui Palmeira,2020-07-24,49.0,0,4,0,1.0,0.0,7.0,0.0
1926440,Senador Rui Palmeira,2020-07-25,53.0,4,4,0,1.5714285714285714,0.0,11.0,0.0
1926441,Senador Rui Palmeira,2020-07-26,55.0,2,4,0,1.8571428571428572,0.0,13.0,0.0
1926442,Senador Rui Palmeira,2020-07-27,56.0,1,4,0,2.0,0.0,14.0,0.0
1926443,Senador Rui Palmeira,2020-07-28,56.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1926444,Senador Rui Palmeira,2020-07-29,56.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1926445,Senador Rui Palmeira,2020-07-30,56.0,0,4,0,1.0,0.0,7.0,0.0
1926446,Senador Rui Palmeira,2020-07-31,58.0,2,4,0,1.2857142857142858,0.0,9.0,0.0
1926447,Senador Rui Palmeira,2020-08-01,58.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1926448,Senador Rui Palmeira,2020-08-02,58.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1926449,Senador Rui Palmeira,2020-08-03,58.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1926450,Senador Rui Palmeira,2020-08-04,58.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1926451,Senador Rui Palmeira,2020-08-05,58.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1926452,Senador Rui Palmeira,2020-08-06,59.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1926453,Senador Rui Palmeira,2020-08-07,59.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1926454,Senador Rui Palmeira,2020-08-08,59.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1926455,Senador Rui Palmeira,2020-08-09,59.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1926456,Senador Rui Palmeira,2020-08-10,59.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1926457,Senador Rui Palmeira,2020-08-11,62.0,3,5,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1926458,Senador Rui Palmeira,2020-08-12,65.0,3,5,0,1.0,0.14285714285714285,7.0,1.0
1926459,Senador Rui Palmeira,2020-08-13,65.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1926460,Senador Rui Palmeira,2020-08-14,65.0,0,4,-1,0.8571428571428571,0.0,6.0,0.0
1926461,Senador Rui Palmeira,2020-08-15,66.0,1,4,0,1.0,0.0,7.0,0.0
1926462,Senador Rui Palmeira,2020-08-16,66.0,0,4,0,1.0,0.0,7.0,0.0
1926463,Senador Rui Palmeira,2020-08-17,66.0,0,4,0,1.0,0.0,7.0,0.0
1926464,Senador Rui Palmeira,2020-08-18,66.0,0,4,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
1926465,Senador Rui Palmeira,2020-08-19,66.0,0,4,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
1926466,Senador Rui Palmeira,2020-08-20,66.0,0,4,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
1926467,Senador Rui Palmeira,2020-08-21,66.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1926468,Senador Rui Palmeira,2020-08-22,69.0,3,4,0,0.42857142857142855,0.0,3.0,0.0
1926469,Senador Rui Palmeira,2020-08-23,69.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1926470,Senador Rui Palmeira,2020-08-24,68.0,-1,4,0,0.2857142857142857,0.0,2.0,0.0
1926471,Senador Rui Palmeira,2020-08-25,69.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1926472,Senador Rui Palmeira,2020-08-26,69.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1926473,Senador Rui Palmeira,2020-08-27,69.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1926474,Senador Rui Palmeira,2020-08-28,71.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
1926475,Senador Rui Palmeira,2020-08-29,73.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
1926476,Senador Rui Palmeira,2020-08-30,73.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1926477,Senador Rui Palmeira,2020-08-31,74.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
1926478,Senador Rui Palmeira,2020-09-01,79.0,5,4,0,1.4285714285714286,0.0,10.0,0.0
1926479,Senador Rui Palmeira,2020-09-02,79.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1926480,Senador Rui Palmeira,2020-09-03,79.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1926481,Senador Rui Palmeira,2020-09-04,83.0,4,4,0,1.7142857142857142,0.0,12.0,0.0
1926482,Senador Rui Palmeira,2020-09-05,85.0,2,4,0,1.7142857142857142,0.0,12.0,0.0
1926483,Senador Rui Palmeira,2020-09-06,85.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1926484,Senador Rui Palmeira,2020-09-07,85.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1926485,Senador Rui Palmeira,2020-09-08,85.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1926486,Senador Rui Palmeira,2020-09-09,88.0,3,4,0,1.2857142857142858,0.0,9.0,0.0
1926487,Senador Rui Palmeira,2020-09-10,89.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
1926488,Senador Rui Palmeira,2020-09-11,90.0,1,4,0,1.0,0.0,7.0,0.0
1926489,Senador Rui Palmeira,2020-09-12,91.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
1926490,Senador Rui Palmeira,2020-09-13,91.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1926491,Senador Rui Palmeira,2020-09-14,91.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1926492,Senador Rui Palmeira,2020-09-15,91.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1926493,Senador Rui Palmeira,2020-09-16,91.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1926494,Senador Rui Palmeira,2020-09-17,91.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1926495,Senador Rui Palmeira,2020-09-18,91.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1926496,Senador Rui Palmeira,2020-09-19,91.0,0,4,0,0.0,0.0,0.0,0.0
1926497,Senador Rui Palmeira,2020-09-20,91.0,0,4,0,0.0,0.0,0.0,0.0
1926498,Senador Rui Palmeira,2020-09-21,91.0,0,4,0,0.0,0.0,0.0,0.0
1926499,Senador Rui Palmeira,2020-09-22,91.0,0,4,0,0.0,0.0,0.0,0.0
1926500,Senador Rui Palmeira,2020-09-23,91.0,0,4,0,0.0,0.0,0.0,0.0
1926501,Senador Rui Palmeira,2020-09-24,91.0,0,4,0,0.0,0.0,0.0,0.0
1926502,Senador Rui Palmeira,2020-09-25,91.0,0,4,0,0.0,0.0,0.0,0.0
1926503,Senador Rui Palmeira,2020-09-26,92.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1926504,Senador Rui Palmeira,2020-09-27,92.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1926505,Senador Rui Palmeira,2020-09-28,92.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1926506,Senador Rui Palmeira,2020-09-29,93.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1926507,Senador Rui Palmeira,2020-09-30,103.0,10,4,0,1.7142857142857142,0.0,12.0,0.0
1926508,Senador Rui Palmeira,2020-10-01,93.0,-10,4,0,0.2857142857142857,0.0,2.0,0.0
1926509,Senador Rui Palmeira,2020-10-02,100.0,7,4,0,1.2857142857142858,0.0,9.0,0.0
1926510,Senador Rui Palmeira,2020-10-03,100.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1926511,Senador Rui Palmeira,2020-10-04,100.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1926512,Senador Rui Palmeira,2020-10-05,100.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1926513,Senador Rui Palmeira,2020-10-06,100.0,0,4,0,1.0,0.0,7.0,0.0
1926514,Senador Rui Palmeira,2020-10-07,100.0,0,4,0,-0.42857142857142855,0.0,-3.0,0.0
1926515,Senador Rui Palmeira,2020-10-08,100.0,0,4,0,1.0,0.0,7.0,0.0
1926516,Senador Rui Palmeira,2020-10-09,101.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1926517,Senador Rui Palmeira,2020-10-10,102.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1926518,Senador Rui Palmeira,2020-10-11,102.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1926519,Senador Rui Palmeira,2020-10-12,103.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1926520,Senador Rui Palmeira,2020-10-13,103.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1926521,Senador Rui Palmeira,2020-10-14,108.0,5,4,0,1.1428571428571428,0.0,8.0,0.0
1926522,Senador Rui Palmeira,2020-10-15,108.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1926523,Senador Rui Palmeira,2020-10-16,113.0,5,4,0,1.7142857142857142,0.0,12.0,0.0
1926524,Senador Rui Palmeira,2020-10-17,113.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1926525,Senador Rui Palmeira,2020-10-18,113.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1926526,Senador Rui Palmeira,2020-10-19,115.0,2,4,0,1.7142857142857142,0.0,12.0,0.0
1926527,Senador Rui Palmeira,2020-10-20,116.0,1,4,0,1.8571428571428572,0.0,13.0,0.0
1926528,Senador Rui Palmeira,2020-10-21,116.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1926529,Senador Rui Palmeira,2020-10-22,117.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
1926530,Senador Rui Palmeira,2020-10-23,117.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1926531,Senador Rui Palmeira,2020-10-24,117.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1926532,Senador Rui Palmeira,2020-10-25,117.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1926533,Senador Rui Palmeira,2020-10-26,117.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1926534,Senador Rui Palmeira,2020-10-27,118.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1926535,Senador Rui Palmeira,2020-10-28,119.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1926536,Senador Rui Palmeira,2020-10-29,119.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1926537,Senador Rui Palmeira,2020-10-30,119.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1926538,Senador Rui Palmeira,2020-10-31,119.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1926539,Senador Rui Palmeira,2020-11-01,119.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1926540,Senador Rui Palmeira,2020-11-02,119.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1926541,Senador Rui Palmeira,2020-11-03,119.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1926542,Senador Rui Palmeira,2020-11-04,119.0,0,4,0,0.0,0.0,0.0,0.0
1926543,Senador Rui Palmeira,2020-11-05,119.0,0,4,0,0.0,0.0,0.0,0.0
1926544,Senador Rui Palmeira,2020-11-06,119.0,0,4,0,0.0,0.0,0.0,0.0
1926545,Senador Rui Palmeira,2020-11-07,119.0,0,4,0,0.0,0.0,0.0,0.0
1926546,Senador Rui Palmeira,2020-11-08,119.0,0,4,0,0.0,0.0,0.0,0.0
1926547,Senador Rui Palmeira,2020-11-09,119.0,0,4,0,0.0,0.0,0.0,0.0
1926548,Senador Rui Palmeira,2020-11-10,119.0,0,4,0,0.0,0.0,0.0,0.0
1926549,Senador Rui Palmeira,2020-11-11,119.0,0,4,0,0.0,0.0,0.0,0.0
1926550,Senador Rui Palmeira,2020-11-12,119.0,0,4,0,0.0,0.0,0.0,0.0
1926551,Senador Rui Palmeira,2020-11-13,119.0,0,4,0,0.0,0.0,0.0,0.0
1926552,Senador Rui Palmeira,2020-11-14,119.0,0,4,0,0.0,0.0,0.0,0.0
1926553,Senador Rui Palmeira,2020-11-15,119.0,0,4,0,0.0,0.0,0.0,0.0
1926554,Senador Rui Palmeira,2020-11-16,119.0,0,4,0,0.0,0.0,0.0,0.0
1926555,Senador Rui Palmeira,2020-11-17,120.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1926556,Senador Rui Palmeira,2020-11-18,120.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1926557,Senador Rui Palmeira,2020-11-19,120.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1926558,Senador Rui Palmeira,2020-11-20,120.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1926559,Senador Rui Palmeira,2020-11-21,120.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1926560,Senador Rui Palmeira,2020-11-22,120.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1926561,Senador Rui Palmeira,2020-11-23,120.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1926562,Senador Rui Palmeira,2020-11-24,120.0,0,4,0,0.0,0.0,0.0,0.0
1926563,Senador Rui Palmeira,2020-11-25,120.0,0,4,0,0.0,0.0,0.0,0.0
1926564,Senador Rui Palmeira,2020-11-26,122.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
1926565,Senador Rui Palmeira,2020-11-27,124.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
1926566,Senador Rui Palmeira,2020-11-28,124.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1926567,Senador Rui Palmeira,2020-11-29,125.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
1926568,Senador Rui Palmeira,2020-11-30,124.0,-1,4,0,0.5714285714285714,0.0,4.0,0.0
1926569,Senador Rui Palmeira,2020-12-01,124.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1926570,Senador Rui Palmeira,2020-12-02,124.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1926571,Senador Rui Palmeira,2020-12-03,124.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1926572,Senador Rui Palmeira,2020-12-04,124.0,0,4,0,0.0,0.0,0.0,0.0
1926573,Senador Rui Palmeira,2020-12-05,124.0,0,4,0,0.0,0.0,0.0,0.0
1926574,Senador Rui Palmeira,2020-12-06,124.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
1926575,Senador Rui Palmeira,2020-12-07,124.0,0,4,0,0.0,0.0,0.0,0.0
1926576,Senador Rui Palmeira,2020-12-08,124.0,0,4,0,0.0,0.0,0.0,0.0
1926577,Senador Rui Palmeira,2020-12-09,124.0,0,4,0,0.0,0.0,0.0,0.0
1926578,Senador Rui Palmeira,2020-12-10,124.0,0,4,0,0.0,0.0,0.0,0.0
1926579,Senador Rui Palmeira,2020-12-11,124.0,0,4,0,0.0,0.0,0.0,0.0
1926580,Senador Rui Palmeira,2020-12-12,124.0,0,4,0,0.0,0.0,0.0,0.0
