index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
166887,Atalaia do Norte,2020-07-04,565.0,30,2,0,11.428571428571429,0.0,80.0,0.0
166888,Atalaia do Norte,2020-07-05,565.0,0,2,0,11.428571428571429,0.0,80.0,0.0
166889,Atalaia do Norte,2020-07-06,565.0,0,3,1,11.428571428571429,0.14285714285714285,80.0,1.0
166890,Atalaia do Norte,2020-07-07,582.0,17,4,1,10.428571428571429,0.2857142857142857,73.0,2.0
166891,Atalaia do Norte,2020-07-08,582.0,0,4,0,8.857142857142858,0.2857142857142857,62.0,2.0
166892,Atalaia do Norte,2020-07-09,606.0,24,4,0,10.142857142857142,0.2857142857142857,71.0,2.0
166893,Atalaia do Norte,2020-07-10,621.0,15,4,0,12.285714285714286,0.2857142857142857,86.0,2.0
166894,Atalaia do Norte,2020-07-11,634.0,13,4,0,9.857142857142858,0.2857142857142857,69.0,2.0
166895,Atalaia do Norte,2020-07-12,634.0,0,4,0,9.857142857142858,0.2857142857142857,69.0,2.0
166896,Atalaia do Norte,2020-07-13,636.0,2,4,0,10.142857142857142,0.14285714285714285,71.0,1.0
166897,Atalaia do Norte,2020-07-14,641.0,5,4,0,8.428571428571429,0.0,59.0,0.0
166898,Atalaia do Norte,2020-07-15,641.0,0,4,0,8.428571428571429,0.0,59.0,0.0
166899,Atalaia do Norte,2020-07-16,641.0,0,4,0,5.0,0.0,35.0,0.0
166900,Atalaia do Norte,2020-07-17,645.0,4,4,0,3.4285714285714284,0.0,24.0,0.0
166901,Atalaia do Norte,2020-07-18,645.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
166902,Atalaia do Norte,2020-07-19,645.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
166903,Atalaia do Norte,2020-07-20,645.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
166904,Atalaia do Norte,2020-07-21,654.0,9,4,0,1.8571428571428572,0.0,13.0,0.0
166905,Atalaia do Norte,2020-07-22,668.0,14,4,0,3.857142857142857,0.0,27.0,0.0
166906,Atalaia do Norte,2020-07-23,668.0,0,4,0,3.857142857142857,0.0,27.0,0.0
166907,Atalaia do Norte,2020-07-24,704.0,36,4,0,8.428571428571429,0.0,59.0,0.0
166908,Atalaia do Norte,2020-07-25,728.0,24,4,0,11.857142857142858,0.0,83.0,0.0
166909,Atalaia do Norte,2020-07-26,730.0,2,4,0,12.142857142857142,0.0,85.0,0.0
166910,Atalaia do Norte,2020-07-27,730.0,0,4,0,12.142857142857142,0.0,85.0,0.0
166911,Atalaia do Norte,2020-07-28,730.0,0,4,0,10.857142857142858,0.0,76.0,0.0
166912,Atalaia do Norte,2020-07-29,730.0,0,4,0,8.857142857142858,0.0,62.0,0.0
166913,Atalaia do Norte,2020-07-30,761.0,31,4,0,13.285714285714286,0.0,93.0,0.0
166914,Atalaia do Norte,2020-07-31,777.0,16,4,0,10.428571428571429,0.0,73.0,0.0
166915,Atalaia do Norte,2020-08-01,777.0,0,4,0,7.0,0.0,49.0,0.0
166916,Atalaia do Norte,2020-08-02,792.0,15,4,0,8.857142857142858,0.0,62.0,0.0
166917,Atalaia do Norte,2020-08-03,792.0,0,4,0,8.857142857142858,0.0,62.0,0.0
166918,Atalaia do Norte,2020-08-04,809.0,17,4,0,11.285714285714286,0.0,79.0,0.0
166919,Atalaia do Norte,2020-08-05,809.0,0,4,0,11.285714285714286,0.0,79.0,0.0
166920,Atalaia do Norte,2020-08-06,809.0,0,4,0,6.857142857142857,0.0,48.0,0.0
166921,Atalaia do Norte,2020-08-07,809.0,0,4,0,4.571428571428571,0.0,32.0,0.0
166922,Atalaia do Norte,2020-08-08,818.0,9,4,0,5.857142857142857,0.0,41.0,0.0
166923,Atalaia do Norte,2020-08-09,818.0,0,4,0,3.7142857142857144,0.0,26.0,0.0
166924,Atalaia do Norte,2020-08-10,818.0,0,4,0,3.7142857142857144,0.0,26.0,0.0
166925,Atalaia do Norte,2020-08-11,818.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
166926,Atalaia do Norte,2020-08-12,818.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
166927,Atalaia do Norte,2020-08-13,818.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
166928,Atalaia do Norte,2020-08-14,828.0,10,4,0,2.7142857142857144,0.0,19.0,0.0
166929,Atalaia do Norte,2020-08-15,839.0,11,4,0,3.0,0.0,21.0,0.0
166930,Atalaia do Norte,2020-08-16,839.0,0,4,0,3.0,0.0,21.0,0.0
166931,Atalaia do Norte,2020-08-17,839.0,0,4,0,3.0,0.0,21.0,0.0
166932,Atalaia do Norte,2020-08-18,848.0,9,4,0,4.285714285714286,0.0,30.0,0.0
166933,Atalaia do Norte,2020-08-19,853.0,5,4,0,5.0,0.0,35.0,0.0
166934,Atalaia do Norte,2020-08-20,856.0,3,4,0,5.428571428571429,0.0,38.0,0.0
166935,Atalaia do Norte,2020-08-21,856.0,0,4,0,4.0,0.0,28.0,0.0
166936,Atalaia do Norte,2020-08-22,856.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
166937,Atalaia do Norte,2020-08-23,856.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
166938,Atalaia do Norte,2020-08-24,862.0,6,4,0,3.2857142857142856,0.0,23.0,0.0
166939,Atalaia do Norte,2020-08-25,862.0,0,4,0,2.0,0.0,14.0,0.0
166940,Atalaia do Norte,2020-08-26,866.0,4,4,0,1.8571428571428572,0.0,13.0,0.0
166941,Atalaia do Norte,2020-08-27,866.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
166942,Atalaia do Norte,2020-08-28,867.0,1,4,0,1.5714285714285714,0.0,11.0,0.0
166943,Atalaia do Norte,2020-08-29,878.0,11,4,0,3.142857142857143,0.0,22.0,0.0
166944,Atalaia do Norte,2020-08-30,878.0,0,4,0,3.142857142857143,0.0,22.0,0.0
166945,Atalaia do Norte,2020-08-31,878.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
166946,Atalaia do Norte,2020-09-01,889.0,11,4,0,3.857142857142857,0.0,27.0,0.0
166947,Atalaia do Norte,2020-09-02,895.0,6,4,0,4.142857142857143,0.0,29.0,0.0
166948,Atalaia do Norte,2020-09-03,908.0,13,4,0,6.0,0.0,42.0,0.0
166949,Atalaia do Norte,2020-09-04,908.0,0,4,0,5.857142857142857,0.0,41.0,0.0
166950,Atalaia do Norte,2020-09-05,918.0,10,4,0,5.714285714285714,0.0,40.0,0.0
166951,Atalaia do Norte,2020-09-06,918.0,0,4,0,5.714285714285714,0.0,40.0,0.0
166952,Atalaia do Norte,2020-09-07,918.0,0,4,0,5.714285714285714,0.0,40.0,0.0
166953,Atalaia do Norte,2020-09-08,918.0,0,4,0,4.142857142857143,0.0,29.0,0.0
166954,Atalaia do Norte,2020-09-09,930.0,12,4,0,5.0,0.0,35.0,0.0
166955,Atalaia do Norte,2020-09-10,934.0,4,4,0,3.7142857142857144,0.0,26.0,0.0
166956,Atalaia do Norte,2020-09-11,944.0,10,4,0,5.142857142857143,0.0,36.0,0.0
166957,Atalaia do Norte,2020-09-12,944.0,0,4,0,3.7142857142857144,0.0,26.0,0.0
166958,Atalaia do Norte,2020-09-13,944.0,0,4,0,3.7142857142857144,0.0,26.0,0.0
166959,Atalaia do Norte,2020-09-14,944.0,0,4,0,3.7142857142857144,0.0,26.0,0.0
166960,Atalaia do Norte,2020-09-15,953.0,9,4,0,5.0,0.0,35.0,0.0
166961,Atalaia do Norte,2020-09-16,966.0,13,4,0,5.142857142857143,0.0,36.0,0.0
166962,Atalaia do Norte,2020-09-17,966.0,0,4,0,4.571428571428571,0.0,32.0,0.0
166963,Atalaia do Norte,2020-09-18,977.0,11,4,0,4.714285714285714,0.0,33.0,0.0
166964,Atalaia do Norte,2020-09-19,981.0,4,4,0,5.285714285714286,0.0,37.0,0.0
166965,Atalaia do Norte,2020-09-20,981.0,0,4,0,5.285714285714286,0.0,37.0,0.0
166966,Atalaia do Norte,2020-09-21,981.0,0,4,0,5.285714285714286,0.0,37.0,0.0
166967,Atalaia do Norte,2020-09-22,981.0,0,4,0,4.0,0.0,28.0,0.0
166968,Atalaia do Norte,2020-09-23,981.0,0,4,0,2.142857142857143,0.0,15.0,0.0
166969,Atalaia do Norte,2020-09-24,990.0,9,4,0,3.4285714285714284,0.0,24.0,0.0
166970,Atalaia do Norte,2020-09-25,990.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
166971,Atalaia do Norte,2020-09-26,997.0,7,4,0,2.2857142857142856,0.0,16.0,0.0
166972,Atalaia do Norte,2020-09-27,997.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
166973,Atalaia do Norte,2020-09-28,1001.0,4,4,0,2.857142857142857,0.0,20.0,0.0
166974,Atalaia do Norte,2020-09-29,1008.0,7,4,0,3.857142857142857,0.0,27.0,0.0
166975,Atalaia do Norte,2020-09-30,1008.0,0,4,0,3.857142857142857,0.0,27.0,0.0
166976,Atalaia do Norte,2020-10-01,1024.0,16,4,0,4.857142857142857,0.0,34.0,0.0
166977,Atalaia do Norte,2020-10-02,1037.0,13,4,0,6.714285714285714,0.0,47.0,0.0
166978,Atalaia do Norte,2020-10-03,1052.0,15,4,0,7.857142857142857,0.0,55.0,0.0
166979,Atalaia do Norte,2020-10-04,1052.0,0,4,0,7.857142857142857,0.0,55.0,0.0
166980,Atalaia do Norte,2020-10-05,1052.0,0,4,0,7.285714285714286,0.0,51.0,0.0
166981,Atalaia do Norte,2020-10-06,1052.0,0,4,0,6.285714285714286,0.0,44.0,0.0
166982,Atalaia do Norte,2020-10-07,1074.0,22,4,0,9.428571428571429,0.0,66.0,0.0
166983,Atalaia do Norte,2020-10-08,1097.0,23,4,0,10.428571428571429,0.0,73.0,0.0
166984,Atalaia do Norte,2020-10-09,1109.0,12,4,0,10.285714285714286,0.0,72.0,0.0
166985,Atalaia do Norte,2020-10-10,1123.0,14,4,0,10.142857142857142,0.0,71.0,0.0
166986,Atalaia do Norte,2020-10-11,1123.0,0,4,0,10.142857142857142,0.0,71.0,0.0
166987,Atalaia do Norte,2020-10-12,1123.0,0,4,0,10.142857142857142,0.0,71.0,0.0
166988,Atalaia do Norte,2020-10-13,1123.0,0,4,0,10.142857142857142,0.0,71.0,0.0
166989,Atalaia do Norte,2020-10-14,1123.0,0,4,0,7.0,0.0,49.0,0.0
166990,Atalaia do Norte,2020-10-15,1123.0,0,4,0,3.7142857142857144,0.0,26.0,0.0
166991,Atalaia do Norte,2020-10-16,1157.0,34,4,0,6.857142857142857,0.0,48.0,0.0
166992,Atalaia do Norte,2020-10-17,1185.0,28,4,0,8.857142857142858,0.0,62.0,0.0
166993,Atalaia do Norte,2020-10-18,1185.0,0,4,0,8.857142857142858,0.0,62.0,0.0
166994,Atalaia do Norte,2020-10-19,1185.0,0,4,0,8.857142857142858,0.0,62.0,0.0
166995,Atalaia do Norte,2020-10-20,1194.0,9,4,0,10.142857142857142,0.0,71.0,0.0
166996,Atalaia do Norte,2020-10-21,1194.0,0,4,0,10.142857142857142,0.0,71.0,0.0
166997,Atalaia do Norte,2020-10-22,1236.0,42,4,0,16.142857142857142,0.0,113.0,0.0
166998,Atalaia do Norte,2020-10-23,1248.0,12,4,0,13.0,0.0,91.0,0.0
166999,Atalaia do Norte,2020-10-24,1248.0,0,4,0,9.0,0.0,63.0,0.0
167000,Atalaia do Norte,2020-10-25,1248.0,0,4,0,9.0,0.0,63.0,0.0
167001,Atalaia do Norte,2020-10-26,1248.0,0,4,0,9.0,0.0,63.0,0.0
167002,Atalaia do Norte,2020-10-27,1295.0,47,4,0,14.428571428571429,0.0,101.0,0.0
167003,Atalaia do Norte,2020-10-28,1311.0,16,4,0,16.714285714285715,0.0,117.0,0.0
167004,Atalaia do Norte,2020-10-29,1326.0,15,4,0,12.857142857142858,0.0,90.0,0.0
167005,Atalaia do Norte,2020-10-30,1326.0,0,4,0,11.142857142857142,0.0,78.0,0.0
167006,Atalaia do Norte,2020-10-31,1326.0,0,4,0,11.142857142857142,0.0,78.0,0.0
167007,Atalaia do Norte,2020-11-01,1326.0,0,4,0,11.142857142857142,0.0,78.0,0.0
167008,Atalaia do Norte,2020-11-02,1326.0,0,4,0,11.142857142857142,0.0,78.0,0.0
167009,Atalaia do Norte,2020-11-03,1354.0,28,4,0,8.428571428571429,0.0,59.0,0.0
167010,Atalaia do Norte,2020-11-04,1365.0,11,4,0,7.714285714285714,0.0,54.0,0.0
167011,Atalaia do Norte,2020-11-05,1376.0,11,4,0,7.142857142857143,0.0,50.0,0.0
167012,Atalaia do Norte,2020-11-06,1376.0,0,4,0,7.142857142857143,0.0,50.0,0.0
167013,Atalaia do Norte,2020-11-07,1408.0,32,4,0,11.714285714285714,0.0,82.0,0.0
167014,Atalaia do Norte,2020-11-08,1408.0,0,4,0,11.714285714285714,0.0,82.0,0.0
167015,Atalaia do Norte,2020-11-09,1408.0,0,4,0,11.714285714285714,0.0,82.0,0.0
167016,Atalaia do Norte,2020-11-10,1419.0,11,4,0,9.285714285714286,0.0,65.0,0.0
167017,Atalaia do Norte,2020-11-11,1424.0,5,4,0,8.428571428571429,0.0,59.0,0.0
167018,Atalaia do Norte,2020-11-12,1424.0,0,4,0,6.857142857142857,0.0,48.0,0.0
167019,Atalaia do Norte,2020-11-13,1425.0,1,4,0,7.0,0.0,49.0,0.0
167020,Atalaia do Norte,2020-11-14,1436.0,11,4,0,4.0,0.0,28.0,0.0
167021,Atalaia do Norte,2020-11-15,1436.0,0,4,0,4.0,0.0,28.0,0.0
167022,Atalaia do Norte,2020-11-16,1436.0,0,4,0,4.0,0.0,28.0,0.0
167023,Atalaia do Norte,2020-11-17,1441.0,5,4,0,3.142857142857143,0.0,22.0,0.0
167024,Atalaia do Norte,2020-11-18,1441.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
167025,Atalaia do Norte,2020-11-19,1441.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
167026,Atalaia do Norte,2020-11-20,1468.0,27,4,0,6.142857142857143,0.0,43.0,0.0
167027,Atalaia do Norte,2020-11-21,1468.0,0,4,0,4.571428571428571,0.0,32.0,0.0
167028,Atalaia do Norte,2020-11-22,1468.0,0,4,0,4.571428571428571,0.0,32.0,0.0
167029,Atalaia do Norte,2020-11-23,1468.0,0,4,0,4.571428571428571,0.0,32.0,0.0
167030,Atalaia do Norte,2020-11-24,1471.0,3,4,0,4.285714285714286,0.0,30.0,0.0
167031,Atalaia do Norte,2020-11-25,1482.0,11,4,0,5.857142857142857,0.0,41.0,0.0
167032,Atalaia do Norte,2020-11-26,1490.0,8,4,0,7.0,0.0,49.0,0.0
167033,Atalaia do Norte,2020-11-27,1490.0,0,4,0,3.142857142857143,0.0,22.0,0.0
167034,Atalaia do Norte,2020-11-28,1490.0,0,4,0,3.142857142857143,0.0,22.0,0.0
167035,Atalaia do Norte,2020-11-29,1490.0,0,4,0,3.142857142857143,0.0,22.0,0.0
167036,Atalaia do Norte,2020-11-30,1490.0,0,4,0,3.142857142857143,0.0,22.0,0.0
167037,Atalaia do Norte,2020-12-01,1490.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
167038,Atalaia do Norte,2020-12-02,1508.0,18,4,0,3.7142857142857144,0.0,26.0,0.0
167039,Atalaia do Norte,2020-12-03,1511.0,3,4,0,3.0,0.0,21.0,0.0
167040,Atalaia do Norte,2020-12-04,1511.0,0,4,0,3.0,0.0,21.0,0.0
167041,Atalaia do Norte,2020-12-05,1511.0,0,4,0,3.0,0.0,21.0,0.0
167042,Atalaia do Norte,2020-12-06,1511.0,0,4,0,3.0,0.0,21.0,0.0
167043,Atalaia do Norte,2020-12-07,1511.0,0,4,0,3.0,0.0,21.0,0.0
167044,Atalaia do Norte,2020-12-08,1511.0,0,4,0,3.0,0.0,21.0,0.0
167045,Atalaia do Norte,2020-12-09,1527.0,16,4,0,2.7142857142857144,0.0,19.0,0.0
167046,Atalaia do Norte,2020-12-10,1537.0,10,4,0,3.7142857142857144,0.0,26.0,0.0
167047,Atalaia do Norte,2020-12-11,1537.0,0,4,0,3.7142857142857144,0.0,26.0,0.0
167048,Atalaia do Norte,2020-12-12,1537.0,0,4,0,3.7142857142857144,0.0,26.0,0.0
167049,Atalaia do Norte,2020-12-13,1538.0,1,4,0,3.857142857142857,0.0,27.0,0.0
167050,Atalaia do Norte,2020-12-14,1538.0,0,4,0,3.857142857142857,0.0,27.0,0.0
167051,Atalaia do Norte,2020-12-15,1544.0,6,4,0,4.714285714285714,0.0,33.0,0.0
167052,Atalaia do Norte,2020-12-16,1545.0,1,4,0,2.5714285714285716,0.0,18.0,0.0
167053,Atalaia do Norte,2020-12-17,1545.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
167054,Atalaia do Norte,2020-12-18,1545.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
167055,Atalaia do Norte,2020-12-19,1549.0,4,4,0,1.7142857142857142,0.0,12.0,0.0
167056,Atalaia do Norte,2020-12-20,1549.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
167057,Atalaia do Norte,2020-12-21,1549.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
167058,Atalaia do Norte,2020-12-22,1573.0,24,4,0,4.142857142857143,0.0,29.0,0.0
167059,Atalaia do Norte,2020-12-23,1574.0,1,4,0,4.142857142857143,0.0,29.0,0.0
167060,Atalaia do Norte,2020-12-24,1594.0,20,4,0,7.0,0.0,49.0,0.0
167061,Atalaia do Norte,2020-12-25,1594.0,0,4,0,7.0,0.0,49.0,0.0
167062,Atalaia do Norte,2020-12-26,1594.0,0,4,0,6.428571428571429,0.0,45.0,0.0
167063,Atalaia do Norte,2020-12-27,1594.0,0,4,0,6.428571428571429,0.0,45.0,0.0
