index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
775760,Goianá,2020-05-06,2.0,0,0,0,0.0,0.0,0.0,0.0
775761,Goianá,2020-05-07,2.0,0,0,0,0.0,0.0,0.0,0.0
775762,Goianá,2020-05-08,2.0,0,0,0,0.0,0.0,0.0,0.0
775763,Goianá,2020-05-09,2.0,0,0,0,0.0,0.0,0.0,0.0
775764,Goianá,2020-05-10,2.0,0,0,0,0.0,0.0,0.0,0.0
775765,Goianá,2020-05-11,2.0,0,0,0,0.0,0.0,0.0,0.0
775766,Goianá,2020-05-12,2.0,0,0,0,0.0,0.0,0.0,0.0
775767,Goianá,2020-05-13,2.0,0,0,0,0.0,0.0,0.0,0.0
775768,Goianá,2020-05-14,2.0,0,0,0,0.0,0.0,0.0,0.0
775769,Goianá,2020-05-15,2.0,0,0,0,0.0,0.0,0.0,0.0
775770,Goianá,2020-05-16,2.0,0,0,0,0.0,0.0,0.0,0.0
775771,Goianá,2020-05-17,2.0,0,0,0,0.0,0.0,0.0,0.0
775772,Goianá,2020-05-18,2.0,0,0,0,0.0,0.0,0.0,0.0
775773,Goianá,2020-05-19,2.0,0,0,0,0.0,0.0,0.0,0.0
775774,Goianá,2020-05-20,2.0,0,0,0,0.0,0.0,0.0,0.0
775775,Goianá,2020-05-21,2.0,0,0,0,0.0,0.0,0.0,0.0
775776,Goianá,2020-05-22,2.0,0,0,0,0.0,0.0,0.0,0.0
775777,Goianá,2020-05-23,2.0,0,0,0,0.0,0.0,0.0,0.0
775778,Goianá,2020-05-24,2.0,0,0,0,0.0,0.0,0.0,0.0
775779,Goianá,2020-05-25,2.0,0,0,0,0.0,0.0,0.0,0.0
775780,Goianá,2020-05-26,2.0,0,0,0,0.0,0.0,0.0,0.0
775781,Goianá,2020-05-27,2.0,0,0,0,0.0,0.0,0.0,0.0
775782,Goianá,2020-05-28,2.0,0,0,0,0.0,0.0,0.0,0.0
775783,Goianá,2020-05-29,2.0,0,0,0,0.0,0.0,0.0,0.0
775784,Goianá,2020-05-30,2.0,0,0,0,0.0,0.0,0.0,0.0
775785,Goianá,2020-05-31,2.0,0,0,0,0.0,0.0,0.0,0.0
775786,Goianá,2020-06-01,2.0,0,0,0,0.0,0.0,0.0,0.0
775787,Goianá,2020-06-02,2.0,0,0,0,0.0,0.0,0.0,0.0
775788,Goianá,2020-06-03,2.0,0,0,0,0.0,0.0,0.0,0.0
775789,Goianá,2020-06-04,2.0,0,0,0,0.0,0.0,0.0,0.0
775790,Goianá,2020-06-05,2.0,0,0,0,0.0,0.0,0.0,0.0
775791,Goianá,2020-06-06,2.0,0,0,0,0.0,0.0,0.0,0.0
775792,Goianá,2020-06-07,2.0,0,0,0,0.0,0.0,0.0,0.0
775793,Goianá,2020-06-08,2.0,0,0,0,0.0,0.0,0.0,0.0
775794,Goianá,2020-06-09,2.0,0,0,0,0.0,0.0,0.0,0.0
775795,Goianá,2020-06-10,2.0,0,0,0,0.0,0.0,0.0,0.0
775796,Goianá,2020-06-11,2.0,0,0,0,0.0,0.0,0.0,0.0
775797,Goianá,2020-06-12,2.0,0,0,0,0.0,0.0,0.0,0.0
775798,Goianá,2020-06-13,2.0,0,0,0,0.0,0.0,0.0,0.0
775799,Goianá,2020-06-14,2.0,0,0,0,0.0,0.0,0.0,0.0
775800,Goianá,2020-06-15,2.0,0,0,0,0.0,0.0,0.0,0.0
775801,Goianá,2020-06-16,2.0,0,0,0,0.0,0.0,0.0,0.0
775802,Goianá,2020-06-17,2.0,0,0,0,0.0,0.0,0.0,0.0
775803,Goianá,2020-06-18,2.0,0,0,0,0.0,0.0,0.0,0.0
775804,Goianá,2020-06-19,2.0,0,0,0,0.0,0.0,0.0,0.0
775805,Goianá,2020-06-20,2.0,0,0,0,0.0,0.0,0.0,0.0
775806,Goianá,2020-06-21,2.0,0,0,0,0.0,0.0,0.0,0.0
775807,Goianá,2020-06-22,2.0,0,0,0,0.0,0.0,0.0,0.0
775808,Goianá,2020-06-23,2.0,0,0,0,0.0,0.0,0.0,0.0
775809,Goianá,2020-06-24,2.0,0,0,0,0.0,0.0,0.0,0.0
775810,Goianá,2020-06-25,2.0,0,0,0,0.0,0.0,0.0,0.0
775811,Goianá,2020-06-26,2.0,0,0,0,0.0,0.0,0.0,0.0
775812,Goianá,2020-06-27,2.0,0,0,0,0.0,0.0,0.0,0.0
775813,Goianá,2020-06-28,2.0,0,0,0,0.0,0.0,0.0,0.0
775814,Goianá,2020-06-29,2.0,0,0,0,0.0,0.0,0.0,0.0
775815,Goianá,2020-06-30,2.0,0,0,0,0.0,0.0,0.0,0.0
775816,Goianá,2020-07-01,2.0,0,0,0,0.0,0.0,0.0,0.0
775817,Goianá,2020-07-02,2.0,0,0,0,0.0,0.0,0.0,0.0
775818,Goianá,2020-07-03,2.0,0,0,0,0.0,0.0,0.0,0.0
775819,Goianá,2020-07-04,2.0,0,0,0,0.0,0.0,0.0,0.0
775820,Goianá,2020-07-05,2.0,0,0,0,0.0,0.0,0.0,0.0
775821,Goianá,2020-07-06,2.0,0,0,0,0.0,0.0,0.0,0.0
775822,Goianá,2020-07-07,2.0,0,0,0,0.0,0.0,0.0,0.0
775823,Goianá,2020-07-08,2.0,0,0,0,0.0,0.0,0.0,0.0
775824,Goianá,2020-07-09,2.0,0,0,0,0.0,0.0,0.0,0.0
775825,Goianá,2020-07-10,2.0,0,0,0,0.0,0.0,0.0,0.0
775826,Goianá,2020-07-11,2.0,0,0,0,0.0,0.0,0.0,0.0
775827,Goianá,2020-07-12,4.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
775828,Goianá,2020-07-13,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
775829,Goianá,2020-07-14,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
775830,Goianá,2020-07-15,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
775831,Goianá,2020-07-16,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
775832,Goianá,2020-07-17,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
775833,Goianá,2020-07-18,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
775834,Goianá,2020-07-19,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
775835,Goianá,2020-07-20,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
775836,Goianá,2020-07-21,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
775837,Goianá,2020-07-22,7.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
775838,Goianá,2020-07-23,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
775839,Goianá,2020-07-24,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
775840,Goianá,2020-07-25,8.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
775841,Goianá,2020-07-26,9.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
775842,Goianá,2020-07-27,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
775843,Goianá,2020-07-28,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
775844,Goianá,2020-07-29,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
775845,Goianá,2020-07-30,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
775846,Goianá,2020-07-31,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
775847,Goianá,2020-08-01,10.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
775848,Goianá,2020-08-02,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
775849,Goianá,2020-08-03,11.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
775850,Goianá,2020-08-04,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
775851,Goianá,2020-08-05,13.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
775852,Goianá,2020-08-06,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
775853,Goianá,2020-08-07,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
775854,Goianá,2020-08-08,14.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
775855,Goianá,2020-08-09,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
775856,Goianá,2020-08-10,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
775857,Goianá,2020-08-11,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
775858,Goianá,2020-08-12,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
775859,Goianá,2020-08-13,15.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
775860,Goianá,2020-08-14,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
775861,Goianá,2020-08-15,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
775862,Goianá,2020-08-16,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
775863,Goianá,2020-08-17,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
775864,Goianá,2020-08-18,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
775865,Goianá,2020-08-19,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
775866,Goianá,2020-08-20,15.0,0,0,0,0.0,0.0,0.0,0.0
775867,Goianá,2020-08-21,16.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
775868,Goianá,2020-08-22,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
775869,Goianá,2020-08-23,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
775870,Goianá,2020-08-24,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
775871,Goianá,2020-08-25,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
775872,Goianá,2020-08-26,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
775873,Goianá,2020-08-27,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
775874,Goianá,2020-08-28,16.0,0,0,0,0.0,0.0,0.0,0.0
775875,Goianá,2020-08-29,16.0,0,0,0,0.0,0.0,0.0,0.0
775876,Goianá,2020-08-30,16.0,0,0,0,0.0,0.0,0.0,0.0
775877,Goianá,2020-08-31,16.0,0,0,0,0.0,0.0,0.0,0.0
775878,Goianá,2020-09-01,16.0,0,0,0,0.0,0.0,0.0,0.0
775879,Goianá,2020-09-02,16.0,0,0,0,0.0,0.0,0.0,0.0
775880,Goianá,2020-09-03,17.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
775881,Goianá,2020-09-04,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
775882,Goianá,2020-09-05,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
775883,Goianá,2020-09-06,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
775884,Goianá,2020-09-07,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
775885,Goianá,2020-09-08,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
775886,Goianá,2020-09-09,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
775887,Goianá,2020-09-10,17.0,0,0,0,0.0,0.0,0.0,0.0
775888,Goianá,2020-09-11,17.0,0,0,0,0.0,0.0,0.0,0.0
775889,Goianá,2020-09-12,17.0,0,0,0,0.0,0.0,0.0,0.0
775890,Goianá,2020-09-13,17.0,0,0,0,0.0,0.0,0.0,0.0
775891,Goianá,2020-09-14,17.0,0,0,0,0.0,0.0,0.0,0.0
775892,Goianá,2020-09-15,17.0,0,0,0,0.0,0.0,0.0,0.0
775893,Goianá,2020-09-16,17.0,0,0,0,0.0,0.0,0.0,0.0
775894,Goianá,2020-09-17,17.0,0,0,0,0.0,0.0,0.0,0.0
775895,Goianá,2020-09-18,17.0,0,0,0,0.0,0.0,0.0,0.0
775896,Goianá,2020-09-19,17.0,0,0,0,0.0,0.0,0.0,0.0
775897,Goianá,2020-09-20,17.0,0,0,0,0.0,0.0,0.0,0.0
775898,Goianá,2020-09-21,18.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
775899,Goianá,2020-09-22,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
775900,Goianá,2020-09-23,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
775901,Goianá,2020-09-24,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
775902,Goianá,2020-09-25,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
775903,Goianá,2020-09-26,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
775904,Goianá,2020-09-27,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
775905,Goianá,2020-09-28,18.0,0,0,0,0.0,0.0,0.0,0.0
775906,Goianá,2020-09-29,18.0,0,0,0,0.0,0.0,0.0,0.0
775907,Goianá,2020-09-30,18.0,0,0,0,0.0,0.0,0.0,0.0
775908,Goianá,2020-10-01,19.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
775909,Goianá,2020-10-02,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
775910,Goianá,2020-10-03,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
775911,Goianá,2020-10-04,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
775912,Goianá,2020-10-05,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
775913,Goianá,2020-10-06,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
775914,Goianá,2020-10-07,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
775915,Goianá,2020-10-08,19.0,0,0,0,0.0,0.0,0.0,0.0
775916,Goianá,2020-10-09,19.0,0,0,0,0.0,0.0,0.0,0.0
775917,Goianá,2020-10-10,19.0,0,0,0,0.0,0.0,0.0,0.0
775918,Goianá,2020-10-11,22.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
775919,Goianá,2020-10-12,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
775920,Goianá,2020-10-13,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
775921,Goianá,2020-10-14,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
775922,Goianá,2020-10-15,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
775923,Goianá,2020-10-16,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
775924,Goianá,2020-10-17,23.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
775925,Goianá,2020-10-18,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
775926,Goianá,2020-10-19,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
775927,Goianá,2020-10-20,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
775928,Goianá,2020-10-21,24.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
775929,Goianá,2020-10-22,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
775930,Goianá,2020-10-23,27.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
775931,Goianá,2020-10-24,27.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
775932,Goianá,2020-10-25,28.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
775933,Goianá,2020-10-26,28.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
775934,Goianá,2020-10-27,28.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
775935,Goianá,2020-10-28,32.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
775936,Goianá,2020-10-29,34.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
775937,Goianá,2020-10-30,34.0,0,0,0,1.0,0.0,7.0,0.0
775938,Goianá,2020-10-31,34.0,0,0,0,1.0,0.0,7.0,0.0
775939,Goianá,2020-11-01,35.0,1,0,0,1.0,0.0,7.0,0.0
775940,Goianá,2020-11-02,35.0,0,0,0,1.0,0.0,7.0,0.0
775941,Goianá,2020-11-03,35.0,0,0,0,1.0,0.0,7.0,0.0
775942,Goianá,2020-11-04,37.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
775943,Goianá,2020-11-05,37.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
775944,Goianá,2020-11-06,37.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
775945,Goianá,2020-11-07,37.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
775946,Goianá,2020-11-08,39.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
775947,Goianá,2020-11-09,40.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
775948,Goianá,2020-11-10,40.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
775949,Goianá,2020-11-11,41.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
775950,Goianá,2020-11-12,43.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
775951,Goianá,2020-11-13,45.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
775952,Goianá,2020-11-14,47.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
775953,Goianá,2020-11-15,49.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
775954,Goianá,2020-11-16,49.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
775955,Goianá,2020-11-17,49.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
775956,Goianá,2020-11-18,50.0,1,1,1,1.2857142857142858,0.14285714285714285,9.0,1.0
775957,Goianá,2020-11-19,50.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
775958,Goianá,2020-11-20,55.0,5,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
775959,Goianá,2020-11-21,57.0,2,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
775960,Goianá,2020-11-22,57.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
775961,Goianá,2020-11-23,60.0,3,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
775962,Goianá,2020-11-24,60.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
775963,Goianá,2020-11-25,63.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
775964,Goianá,2020-11-26,65.0,2,1,0,2.142857142857143,0.0,15.0,0.0
775965,Goianá,2020-11-27,65.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
775966,Goianá,2020-11-28,71.0,6,1,0,2.0,0.0,14.0,0.0
775967,Goianá,2020-11-29,71.0,0,1,0,2.0,0.0,14.0,0.0
775968,Goianá,2020-11-30,74.0,3,1,0,2.0,0.0,14.0,0.0
775969,Goianá,2020-12-01,74.0,0,1,0,2.0,0.0,14.0,0.0
775970,Goianá,2020-12-02,76.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
775971,Goianá,2020-12-03,79.0,3,1,0,2.0,0.0,14.0,0.0
775972,Goianá,2020-12-04,84.0,5,1,0,2.7142857142857144,0.0,19.0,0.0
775973,Goianá,2020-12-05,85.0,1,1,0,2.0,0.0,14.0,0.0
775974,Goianá,2020-12-06,86.0,1,1,0,2.142857142857143,0.0,15.0,0.0
775975,Goianá,2020-12-07,86.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
775976,Goianá,2020-12-08,87.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
775977,Goianá,2020-12-09,94.0,7,1,0,2.5714285714285716,0.0,18.0,0.0
775978,Goianá,2020-12-10,95.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
775979,Goianá,2020-12-11,96.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
775980,Goianá,2020-12-12,96.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
775981,Goianá,2020-12-13,96.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
775982,Goianá,2020-12-14,96.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
775983,Goianá,2020-12-15,98.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
775984,Goianá,2020-12-16,98.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
775985,Goianá,2020-12-17,101.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
775986,Goianá,2020-12-18,101.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
775987,Goianá,2020-12-19,101.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
775988,Goianá,2020-12-20,101.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
775989,Goianá,2020-12-21,107.0,6,1,0,1.5714285714285714,0.0,11.0,0.0
775990,Goianá,2020-12-22,107.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
775991,Goianá,2020-12-23,107.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
775992,Goianá,2020-12-24,113.0,6,1,0,1.7142857142857142,0.0,12.0,0.0
775993,Goianá,2020-12-25,116.0,3,1,0,2.142857142857143,0.0,15.0,0.0
775994,Goianá,2020-12-26,119.0,3,1,0,2.5714285714285716,0.0,18.0,0.0
775995,Goianá,2020-12-27,119.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
775996,Goianá,2020-12-28,119.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
775997,Goianá,2020-12-29,122.0,3,1,0,2.142857142857143,0.0,15.0,0.0
775998,Goianá,2020-12-30,127.0,5,1,0,2.857142857142857,0.0,20.0,0.0
775999,Goianá,2020-12-31,127.0,0,1,0,2.0,0.0,14.0,0.0
776000,Goianá,2021-01-01,129.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
776001,Goianá,2021-01-02,130.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
776002,Goianá,2021-01-03,130.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
776003,Goianá,2021-01-04,131.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
776004,Goianá,2021-01-05,131.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
776005,Goianá,2021-01-06,131.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
776006,Goianá,2021-01-07,132.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
776007,Goianá,2021-01-08,134.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
776008,Goianá,2021-01-09,134.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
776009,Goianá,2021-01-10,135.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
776010,Goianá,2021-01-11,135.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
776011,Goianá,2021-01-12,135.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
776012,Goianá,2021-01-13,140.0,5,1,0,1.2857142857142858,0.0,9.0,0.0
776013,Goianá,2021-01-14,144.0,4,1,0,1.7142857142857142,0.0,12.0,0.0
776014,Goianá,2021-01-15,144.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
776015,Goianá,2021-01-16,146.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
776016,Goianá,2021-01-17,146.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
776017,Goianá,2021-01-18,146.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
776018,Goianá,2021-01-19,151.0,5,1,0,2.2857142857142856,0.0,16.0,0.0
776019,Goianá,2021-01-20,153.0,2,3,2,1.8571428571428572,0.2857142857142857,13.0,2.0
776020,Goianá,2021-01-21,153.0,0,3,0,1.2857142857142858,0.2857142857142857,9.0,2.0
776021,Goianá,2021-01-22,155.0,2,3,0,1.5714285714285714,0.2857142857142857,11.0,2.0
776022,Goianá,2021-01-23,160.0,5,3,0,2.0,0.2857142857142857,14.0,2.0
776023,Goianá,2021-01-24,161.0,1,3,0,2.142857142857143,0.2857142857142857,15.0,2.0
776024,Goianá,2021-01-25,161.0,0,3,0,2.142857142857143,0.2857142857142857,15.0,2.0
776025,Goianá,2021-01-26,161.0,0,3,0,1.4285714285714286,0.2857142857142857,10.0,2.0
776026,Goianá,2021-01-27,161.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
776027,Goianá,2021-01-28,161.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
776028,Goianá,2021-01-29,162.0,1,3,0,1.0,0.0,7.0,0.0
776029,Goianá,2021-01-30,162.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
776030,Goianá,2021-01-31,162.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
776031,Goianá,2021-02-01,162.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
