index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2044010,São João Evangelista,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2044011,São João Evangelista,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2044012,São João Evangelista,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2044013,São João Evangelista,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2044014,São João Evangelista,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2044015,São João Evangelista,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2044016,São João Evangelista,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2044017,São João Evangelista,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2044018,São João Evangelista,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2044019,São João Evangelista,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2044020,São João Evangelista,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2044021,São João Evangelista,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2044022,São João Evangelista,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2044023,São João Evangelista,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2044024,São João Evangelista,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2044025,São João Evangelista,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2044026,São João Evangelista,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2044027,São João Evangelista,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2044028,São João Evangelista,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2044029,São João Evangelista,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2044030,São João Evangelista,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2044031,São João Evangelista,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2044032,São João Evangelista,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2044033,São João Evangelista,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2044034,São João Evangelista,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2044035,São João Evangelista,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2044036,São João Evangelista,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2044037,São João Evangelista,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2044038,São João Evangelista,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2044039,São João Evangelista,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2044040,São João Evangelista,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2044041,São João Evangelista,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2044042,São João Evangelista,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2044043,São João Evangelista,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2044044,São João Evangelista,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2044045,São João Evangelista,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2044046,São João Evangelista,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2044047,São João Evangelista,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2044048,São João Evangelista,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2044049,São João Evangelista,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2044050,São João Evangelista,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2044051,São João Evangelista,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2044052,São João Evangelista,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2044053,São João Evangelista,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2044054,São João Evangelista,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2044055,São João Evangelista,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2044056,São João Evangelista,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2044057,São João Evangelista,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2044058,São João Evangelista,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2044059,São João Evangelista,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2044060,São João Evangelista,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2044061,São João Evangelista,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2044062,São João Evangelista,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2044063,São João Evangelista,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2044064,São João Evangelista,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2044065,São João Evangelista,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2044066,São João Evangelista,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2044067,São João Evangelista,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2044068,São João Evangelista,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2044069,São João Evangelista,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2044070,São João Evangelista,2020-06-21,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2044071,São João Evangelista,2020-06-22,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2044072,São João Evangelista,2020-06-23,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2044073,São João Evangelista,2020-06-24,2.0,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2044074,São João Evangelista,2020-06-25,1.0,-1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2044075,São João Evangelista,2020-06-26,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2044076,São João Evangelista,2020-06-27,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2044077,São João Evangelista,2020-06-28,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2044078,São João Evangelista,2020-06-29,1.0,0,1,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
2044079,São João Evangelista,2020-06-30,1.0,0,1,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
2044080,São João Evangelista,2020-07-01,1.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
2044081,São João Evangelista,2020-07-02,1.0,0,1,0,0.0,0.0,0.0,0.0
2044082,São João Evangelista,2020-07-03,2.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2044083,São João Evangelista,2020-07-04,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2044084,São João Evangelista,2020-07-05,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2044085,São João Evangelista,2020-07-06,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2044086,São João Evangelista,2020-07-07,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2044087,São João Evangelista,2020-07-08,4.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
2044088,São João Evangelista,2020-07-09,4.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2044089,São João Evangelista,2020-07-10,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2044090,São João Evangelista,2020-07-11,4.0,0,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2044091,São João Evangelista,2020-07-12,4.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2044092,São João Evangelista,2020-07-13,4.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2044093,São João Evangelista,2020-07-14,4.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2044094,São João Evangelista,2020-07-15,4.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
2044095,São João Evangelista,2020-07-16,5.0,1,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2044096,São João Evangelista,2020-07-17,5.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2044097,São João Evangelista,2020-07-18,5.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2044098,São João Evangelista,2020-07-19,5.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2044099,São João Evangelista,2020-07-20,5.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2044100,São João Evangelista,2020-07-21,5.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2044101,São João Evangelista,2020-07-22,5.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2044102,São João Evangelista,2020-07-23,5.0,0,2,0,0.0,0.0,0.0,0.0
2044103,São João Evangelista,2020-07-24,5.0,0,2,0,0.0,0.0,0.0,0.0
2044104,São João Evangelista,2020-07-25,5.0,0,2,0,0.0,0.0,0.0,0.0
2044105,São João Evangelista,2020-07-26,5.0,0,2,0,0.0,0.0,0.0,0.0
2044106,São João Evangelista,2020-07-27,5.0,0,2,0,0.0,0.0,0.0,0.0
2044107,São João Evangelista,2020-07-28,5.0,0,2,0,0.0,0.0,0.0,0.0
2044108,São João Evangelista,2020-07-29,5.0,0,2,0,0.0,0.0,0.0,0.0
2044109,São João Evangelista,2020-07-30,6.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2044110,São João Evangelista,2020-07-31,6.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2044111,São João Evangelista,2020-08-01,6.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2044112,São João Evangelista,2020-08-02,6.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2044113,São João Evangelista,2020-08-03,6.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2044114,São João Evangelista,2020-08-04,6.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2044115,São João Evangelista,2020-08-05,8.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
2044116,São João Evangelista,2020-08-06,8.0,0,1,-1,0.2857142857142857,-0.14285714285714285,2.0,-1.0
2044117,São João Evangelista,2020-08-07,6.0,-2,1,0,0.0,-0.14285714285714285,0.0,-1.0
2044118,São João Evangelista,2020-08-08,6.0,0,1,0,0.0,-0.14285714285714285,0.0,-1.0
2044119,São João Evangelista,2020-08-09,8.0,2,1,0,0.2857142857142857,-0.14285714285714285,2.0,-1.0
2044120,São João Evangelista,2020-08-10,8.0,0,1,0,0.2857142857142857,-0.14285714285714285,2.0,-1.0
2044121,São João Evangelista,2020-08-11,8.0,0,1,0,0.2857142857142857,-0.14285714285714285,2.0,-1.0
2044122,São João Evangelista,2020-08-12,8.0,0,1,0,0.0,-0.14285714285714285,0.0,-1.0
2044123,São João Evangelista,2020-08-13,8.0,0,1,0,0.0,0.0,0.0,0.0
2044124,São João Evangelista,2020-08-14,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2044125,São João Evangelista,2020-08-15,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2044126,São João Evangelista,2020-08-16,8.0,0,1,0,0.0,0.0,0.0,0.0
2044127,São João Evangelista,2020-08-17,8.0,0,1,0,0.0,0.0,0.0,0.0
2044128,São João Evangelista,2020-08-18,8.0,0,1,0,0.0,0.0,0.0,0.0
2044129,São João Evangelista,2020-08-19,8.0,0,1,0,0.0,0.0,0.0,0.0
2044130,São João Evangelista,2020-08-20,8.0,0,1,0,0.0,0.0,0.0,0.0
2044131,São João Evangelista,2020-08-21,8.0,0,1,0,0.0,0.0,0.0,0.0
2044132,São João Evangelista,2020-08-22,8.0,0,1,0,0.0,0.0,0.0,0.0
2044133,São João Evangelista,2020-08-23,9.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2044134,São João Evangelista,2020-08-24,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2044135,São João Evangelista,2020-08-25,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2044136,São João Evangelista,2020-08-26,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2044137,São João Evangelista,2020-08-27,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2044138,São João Evangelista,2020-08-28,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2044139,São João Evangelista,2020-08-29,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2044140,São João Evangelista,2020-08-30,10.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2044141,São João Evangelista,2020-08-31,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2044142,São João Evangelista,2020-09-01,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2044143,São João Evangelista,2020-09-02,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2044144,São João Evangelista,2020-09-03,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2044145,São João Evangelista,2020-09-04,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2044146,São João Evangelista,2020-09-05,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2044147,São João Evangelista,2020-09-06,10.0,0,1,0,0.0,0.0,0.0,0.0
2044148,São João Evangelista,2020-09-07,10.0,0,1,0,0.0,0.0,0.0,0.0
2044149,São João Evangelista,2020-09-08,10.0,0,1,0,0.0,0.0,0.0,0.0
2044150,São João Evangelista,2020-09-09,10.0,0,1,0,0.0,0.0,0.0,0.0
2044151,São João Evangelista,2020-09-10,10.0,0,1,0,0.0,0.0,0.0,0.0
2044152,São João Evangelista,2020-09-11,10.0,0,1,0,0.0,0.0,0.0,0.0
2044153,São João Evangelista,2020-09-12,10.0,0,1,0,0.0,0.0,0.0,0.0
2044154,São João Evangelista,2020-09-13,10.0,0,1,0,0.0,0.0,0.0,0.0
2044155,São João Evangelista,2020-09-14,10.0,0,1,0,0.0,0.0,0.0,0.0
2044156,São João Evangelista,2020-09-15,18.0,8,1,0,1.1428571428571428,0.0,8.0,0.0
2044157,São João Evangelista,2020-09-16,18.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2044158,São João Evangelista,2020-09-17,18.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2044159,São João Evangelista,2020-09-18,18.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2044160,São João Evangelista,2020-09-19,18.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2044161,São João Evangelista,2020-09-20,18.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2044162,São João Evangelista,2020-09-21,18.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2044163,São João Evangelista,2020-09-22,18.0,0,1,0,0.0,0.0,0.0,0.0
2044164,São João Evangelista,2020-09-23,20.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
2044165,São João Evangelista,2020-09-24,20.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2044166,São João Evangelista,2020-09-25,20.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2044167,São João Evangelista,2020-09-26,20.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2044168,São João Evangelista,2020-09-27,22.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
2044169,São João Evangelista,2020-09-28,23.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2044170,São João Evangelista,2020-09-29,23.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2044171,São João Evangelista,2020-09-30,23.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2044172,São João Evangelista,2020-10-01,23.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2044173,São João Evangelista,2020-10-02,24.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2044174,São João Evangelista,2020-10-03,24.0,0,2,1,0.5714285714285714,0.14285714285714285,4.0,1.0
2044175,São João Evangelista,2020-10-04,25.0,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2044176,São João Evangelista,2020-10-05,25.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2044177,São João Evangelista,2020-10-06,27.0,2,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2044178,São João Evangelista,2020-10-07,27.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2044179,São João Evangelista,2020-10-08,27.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2044180,São João Evangelista,2020-10-09,27.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2044181,São João Evangelista,2020-10-10,27.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2044182,São João Evangelista,2020-10-11,27.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2044183,São João Evangelista,2020-10-12,29.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
2044184,São João Evangelista,2020-10-13,29.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2044185,São João Evangelista,2020-10-14,29.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2044186,São João Evangelista,2020-10-15,29.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2044187,São João Evangelista,2020-10-16,29.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2044188,São João Evangelista,2020-10-17,29.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2044189,São João Evangelista,2020-10-18,33.0,4,2,0,0.8571428571428571,0.0,6.0,0.0
2044190,São João Evangelista,2020-10-19,33.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2044191,São João Evangelista,2020-10-20,35.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
2044192,São João Evangelista,2020-10-21,35.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2044193,São João Evangelista,2020-10-22,35.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2044194,São João Evangelista,2020-10-23,45.0,10,2,0,2.2857142857142856,0.0,16.0,0.0
2044195,São João Evangelista,2020-10-24,45.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
2044196,São João Evangelista,2020-10-25,45.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
2044197,São João Evangelista,2020-10-26,45.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
2044198,São João Evangelista,2020-10-27,50.0,5,2,0,2.142857142857143,0.0,15.0,0.0
2044199,São João Evangelista,2020-10-28,50.0,0,2,0,2.142857142857143,0.0,15.0,0.0
2044200,São João Evangelista,2020-10-29,53.0,3,2,0,2.5714285714285716,0.0,18.0,0.0
2044201,São João Evangelista,2020-10-30,53.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
2044202,São João Evangelista,2020-10-31,53.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
2044203,São João Evangelista,2020-11-01,61.0,8,2,0,2.2857142857142856,0.0,16.0,0.0
2044204,São João Evangelista,2020-11-02,68.0,7,2,0,3.2857142857142856,0.0,23.0,0.0
2044205,São João Evangelista,2020-11-03,68.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
2044206,São João Evangelista,2020-11-04,68.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
2044207,São João Evangelista,2020-11-05,68.0,0,2,0,2.142857142857143,0.0,15.0,0.0
2044208,São João Evangelista,2020-11-06,74.0,6,2,0,3.0,0.0,21.0,0.0
2044209,São João Evangelista,2020-11-07,74.0,0,2,0,3.0,0.0,21.0,0.0
2044210,São João Evangelista,2020-11-08,74.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
2044211,São João Evangelista,2020-11-09,74.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2044212,São João Evangelista,2020-11-10,81.0,7,2,0,1.8571428571428572,0.0,13.0,0.0
2044213,São João Evangelista,2020-11-11,81.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
2044214,São João Evangelista,2020-11-12,81.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
2044215,São João Evangelista,2020-11-13,84.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
2044216,São João Evangelista,2020-11-14,84.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
2044217,São João Evangelista,2020-11-15,84.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
2044218,São João Evangelista,2020-11-16,84.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
2044219,São João Evangelista,2020-11-17,84.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2044220,São João Evangelista,2020-11-18,93.0,9,2,0,1.7142857142857142,0.0,12.0,0.0
2044221,São João Evangelista,2020-11-19,93.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
2044222,São João Evangelista,2020-11-20,93.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2044223,São João Evangelista,2020-11-21,93.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2044224,São João Evangelista,2020-11-22,92.0,-1,2,0,1.1428571428571428,0.0,8.0,0.0
2044225,São João Evangelista,2020-11-23,93.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
2044226,São João Evangelista,2020-11-24,97.0,4,2,0,1.8571428571428572,0.0,13.0,0.0
2044227,São João Evangelista,2020-11-25,97.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2044228,São João Evangelista,2020-11-26,97.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2044229,São João Evangelista,2020-11-27,107.0,10,2,0,2.0,0.0,14.0,0.0
2044230,São João Evangelista,2020-11-28,107.0,0,2,0,2.0,0.0,14.0,0.0
2044231,São João Evangelista,2020-11-29,107.0,0,2,0,2.142857142857143,0.0,15.0,0.0
2044232,São João Evangelista,2020-11-30,107.0,0,2,0,2.0,0.0,14.0,0.0
2044233,São João Evangelista,2020-12-01,107.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
2044234,São João Evangelista,2020-12-02,107.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
2044235,São João Evangelista,2020-12-03,110.0,3,2,0,1.8571428571428572,0.0,13.0,0.0
2044236,São João Evangelista,2020-12-04,110.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2044237,São João Evangelista,2020-12-05,119.0,9,3,1,1.7142857142857142,0.14285714285714285,12.0,1.0
2044238,São João Evangelista,2020-12-06,119.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2044239,São João Evangelista,2020-12-07,119.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2044240,São João Evangelista,2020-12-08,139.0,20,3,0,4.571428571428571,0.14285714285714285,32.0,1.0
2044241,São João Evangelista,2020-12-09,139.0,0,3,0,4.571428571428571,0.14285714285714285,32.0,1.0
2044242,São João Evangelista,2020-12-10,139.0,0,3,0,4.142857142857143,0.14285714285714285,29.0,1.0
2044243,São João Evangelista,2020-12-11,139.0,0,3,0,4.142857142857143,0.14285714285714285,29.0,1.0
2044244,São João Evangelista,2020-12-12,139.0,0,3,0,2.857142857142857,0.0,20.0,0.0
2044245,São João Evangelista,2020-12-13,143.0,4,3,0,3.4285714285714284,0.0,24.0,0.0
2044246,São João Evangelista,2020-12-14,143.0,0,3,0,3.4285714285714284,0.0,24.0,0.0
2044247,São João Evangelista,2020-12-15,143.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2044248,São João Evangelista,2020-12-16,143.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2044249,São João Evangelista,2020-12-17,150.0,7,3,0,1.5714285714285714,0.0,11.0,0.0
2044250,São João Evangelista,2020-12-18,150.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
2044251,São João Evangelista,2020-12-19,150.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
2044252,São João Evangelista,2020-12-20,150.0,0,3,0,1.0,0.0,7.0,0.0
2044253,São João Evangelista,2020-12-21,150.0,0,3,0,1.0,0.0,7.0,0.0
2044254,São João Evangelista,2020-12-22,164.0,14,3,0,3.0,0.0,21.0,0.0
2044255,São João Evangelista,2020-12-23,164.0,0,3,0,3.0,0.0,21.0,0.0
2044256,São João Evangelista,2020-12-24,164.0,0,3,0,2.0,0.0,14.0,0.0
2044257,São João Evangelista,2020-12-25,164.0,0,3,0,2.0,0.0,14.0,0.0
2044258,São João Evangelista,2020-12-26,164.0,0,3,0,2.0,0.0,14.0,0.0
2044259,São João Evangelista,2020-12-27,164.0,0,3,0,2.0,0.0,14.0,0.0
2044260,São João Evangelista,2020-12-28,164.0,0,3,0,2.0,0.0,14.0,0.0
2044261,São João Evangelista,2020-12-29,164.0,0,3,0,0.0,0.0,0.0,0.0
2044262,São João Evangelista,2020-12-30,164.0,0,3,0,0.0,0.0,0.0,0.0
2044263,São João Evangelista,2020-12-31,164.0,0,3,0,0.0,0.0,0.0,0.0
2044264,São João Evangelista,2021-01-01,164.0,0,3,0,0.0,0.0,0.0,0.0
2044265,São João Evangelista,2021-01-02,164.0,0,3,0,0.0,0.0,0.0,0.0
2044266,São João Evangelista,2021-01-03,220.0,56,3,0,8.0,0.0,56.0,0.0
2044267,São João Evangelista,2021-01-04,220.0,0,3,0,8.0,0.0,56.0,0.0
2044268,São João Evangelista,2021-01-05,220.0,0,3,0,8.0,0.0,56.0,0.0
2044269,São João Evangelista,2021-01-06,220.0,0,3,0,8.0,0.0,56.0,0.0
