index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
214822,Batalha,2020-05-07,6.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
214823,Batalha,2020-05-08,8.0,2,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
214824,Batalha,2020-05-09,8.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
214825,Batalha,2020-05-10,8.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
214826,Batalha,2020-05-11,8.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
214827,Batalha,2020-05-12,11.0,3,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
214828,Batalha,2020-05-13,13.0,2,1,0,1.0,0.0,7.0,0.0
214829,Batalha,2020-05-14,20.0,7,1,0,2.0,0.0,14.0,0.0
214830,Batalha,2020-05-15,25.0,5,1,0,2.4285714285714284,0.0,17.0,0.0
214831,Batalha,2020-05-16,27.0,2,1,0,2.7142857142857144,0.0,19.0,0.0
214832,Batalha,2020-05-17,28.0,1,2,1,2.857142857142857,0.14285714285714285,20.0,1.0
214833,Batalha,2020-05-18,30.0,2,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
214834,Batalha,2020-05-19,32.0,2,2,0,3.0,0.14285714285714285,21.0,1.0
214835,Batalha,2020-05-20,33.0,1,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
214836,Batalha,2020-05-21,34.0,1,2,0,2.0,0.14285714285714285,14.0,1.0
214837,Batalha,2020-05-22,42.0,8,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
214838,Batalha,2020-05-23,46.0,4,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
214839,Batalha,2020-05-24,48.0,2,3,1,2.857142857142857,0.14285714285714285,20.0,1.0
214840,Batalha,2020-05-25,48.0,0,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
214841,Batalha,2020-05-26,49.0,1,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
214842,Batalha,2020-05-27,54.0,5,3,0,3.0,0.14285714285714285,21.0,1.0
214843,Batalha,2020-05-28,61.0,7,3,0,3.857142857142857,0.14285714285714285,27.0,1.0
214844,Batalha,2020-05-29,62.0,1,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
214845,Batalha,2020-05-30,78.0,16,3,0,4.571428571428571,0.14285714285714285,32.0,1.0
214846,Batalha,2020-05-31,82.0,4,3,0,4.857142857142857,0.0,34.0,0.0
214847,Batalha,2020-06-01,85.0,3,3,0,5.285714285714286,0.0,37.0,0.0
214848,Batalha,2020-06-02,95.0,10,3,0,6.571428571428571,0.0,46.0,0.0
214849,Batalha,2020-06-03,100.0,5,3,0,6.571428571428571,0.0,46.0,0.0
214850,Batalha,2020-06-04,110.0,10,3,0,7.0,0.0,49.0,0.0
214851,Batalha,2020-06-05,120.0,10,3,0,8.285714285714286,0.0,58.0,0.0
214852,Batalha,2020-06-06,140.0,20,4,1,8.857142857142858,0.14285714285714285,62.0,1.0
214853,Batalha,2020-06-07,147.0,7,4,0,9.285714285714286,0.14285714285714285,65.0,1.0
214854,Batalha,2020-06-08,147.0,0,4,0,8.857142857142858,0.14285714285714285,62.0,1.0
214855,Batalha,2020-06-09,156.0,9,4,0,8.714285714285714,0.14285714285714285,61.0,1.0
214856,Batalha,2020-06-10,160.0,4,4,0,8.571428571428571,0.14285714285714285,60.0,1.0
214857,Batalha,2020-06-11,185.0,25,4,0,10.714285714285714,0.14285714285714285,75.0,1.0
214858,Batalha,2020-06-12,185.0,0,4,0,9.285714285714286,0.14285714285714285,65.0,1.0
214859,Batalha,2020-06-13,192.0,7,4,0,7.428571428571429,0.0,52.0,0.0
214860,Batalha,2020-06-14,195.0,3,4,0,6.857142857142857,0.0,48.0,0.0
214861,Batalha,2020-06-15,198.0,3,4,0,7.285714285714286,0.0,51.0,0.0
214862,Batalha,2020-06-16,215.0,17,4,0,8.428571428571429,0.0,59.0,0.0
214863,Batalha,2020-06-17,217.0,2,4,0,8.142857142857142,0.0,57.0,0.0
214864,Batalha,2020-06-18,232.0,15,4,0,6.714285714285714,0.0,47.0,0.0
214865,Batalha,2020-06-19,235.0,3,5,1,7.142857142857143,0.14285714285714285,50.0,1.0
214866,Batalha,2020-06-20,247.0,12,5,0,7.857142857142857,0.14285714285714285,55.0,1.0
214867,Batalha,2020-06-21,248.0,1,6,1,7.571428571428571,0.2857142857142857,53.0,2.0
214868,Batalha,2020-06-22,249.0,1,6,0,7.285714285714286,0.2857142857142857,51.0,2.0
214869,Batalha,2020-06-23,259.0,10,6,0,6.285714285714286,0.2857142857142857,44.0,2.0
214870,Batalha,2020-06-24,268.0,9,6,0,7.285714285714286,0.2857142857142857,51.0,2.0
214871,Batalha,2020-06-25,274.0,6,7,1,6.0,0.42857142857142855,42.0,3.0
214872,Batalha,2020-06-26,290.0,16,7,0,7.857142857142857,0.2857142857142857,55.0,2.0
214873,Batalha,2020-06-27,293.0,3,7,0,6.571428571428571,0.2857142857142857,46.0,2.0
214874,Batalha,2020-06-28,301.0,8,7,0,7.571428571428571,0.14285714285714285,53.0,1.0
214875,Batalha,2020-06-29,301.0,0,7,0,7.428571428571429,0.14285714285714285,52.0,1.0
214876,Batalha,2020-06-30,304.0,3,8,1,6.428571428571429,0.2857142857142857,45.0,2.0
214877,Batalha,2020-07-01,316.0,12,8,0,6.857142857142857,0.2857142857142857,48.0,2.0
214878,Batalha,2020-07-02,327.0,11,9,1,7.571428571428571,0.2857142857142857,53.0,2.0
214879,Batalha,2020-07-03,344.0,17,9,0,7.714285714285714,0.2857142857142857,54.0,2.0
214880,Batalha,2020-07-04,353.0,9,9,0,8.571428571428571,0.2857142857142857,60.0,2.0
214881,Batalha,2020-07-05,360.0,7,9,0,8.428571428571429,0.2857142857142857,59.0,2.0
214882,Batalha,2020-07-06,362.0,2,9,0,8.714285714285714,0.2857142857142857,61.0,2.0
214883,Batalha,2020-07-07,369.0,7,10,1,9.285714285714286,0.2857142857142857,65.0,2.0
214884,Batalha,2020-07-08,376.0,7,10,0,8.571428571428571,0.2857142857142857,60.0,2.0
214885,Batalha,2020-07-09,384.0,8,11,1,8.142857142857142,0.2857142857142857,57.0,2.0
214886,Batalha,2020-07-10,398.0,14,11,0,7.714285714285714,0.2857142857142857,54.0,2.0
214887,Batalha,2020-07-11,401.0,3,11,0,6.857142857142857,0.2857142857142857,48.0,2.0
214888,Batalha,2020-07-12,406.0,5,11,0,6.571428571428571,0.2857142857142857,46.0,2.0
214889,Batalha,2020-07-13,406.0,0,11,0,6.285714285714286,0.2857142857142857,44.0,2.0
214890,Batalha,2020-07-14,416.0,10,11,0,6.714285714285714,0.14285714285714285,47.0,1.0
214891,Batalha,2020-07-15,433.0,17,11,0,8.142857142857142,0.14285714285714285,57.0,1.0
214892,Batalha,2020-07-16,437.0,4,11,0,7.571428571428571,0.0,53.0,0.0
214893,Batalha,2020-07-17,441.0,4,11,0,6.142857142857143,0.0,43.0,0.0
214894,Batalha,2020-07-18,445.0,4,11,0,6.285714285714286,0.0,44.0,0.0
214895,Batalha,2020-07-19,452.0,7,11,0,6.571428571428571,0.0,46.0,0.0
214896,Batalha,2020-07-20,452.0,0,12,1,6.571428571428571,0.14285714285714285,46.0,1.0
214897,Batalha,2020-07-21,463.0,11,12,0,6.714285714285714,0.14285714285714285,47.0,1.0
214898,Batalha,2020-07-22,469.0,6,12,0,5.142857142857143,0.14285714285714285,36.0,1.0
214899,Batalha,2020-07-23,474.0,5,13,1,5.285714285714286,0.2857142857142857,37.0,2.0
214900,Batalha,2020-07-24,516.0,42,13,0,10.714285714285714,0.2857142857142857,75.0,2.0
214901,Batalha,2020-07-25,517.0,1,13,0,10.285714285714286,0.2857142857142857,72.0,2.0
214902,Batalha,2020-07-26,518.0,1,13,0,9.428571428571429,0.2857142857142857,66.0,2.0
214903,Batalha,2020-07-27,527.0,9,13,0,10.714285714285714,0.14285714285714285,75.0,1.0
214904,Batalha,2020-07-28,539.0,12,13,0,10.857142857142858,0.14285714285714285,76.0,1.0
214905,Batalha,2020-07-29,547.0,8,13,0,11.142857142857142,0.14285714285714285,78.0,1.0
214906,Batalha,2020-07-30,549.0,2,13,0,10.714285714285714,0.0,75.0,0.0
214907,Batalha,2020-07-31,570.0,21,13,0,7.714285714285714,0.0,54.0,0.0
214908,Batalha,2020-08-01,579.0,9,13,0,8.857142857142858,0.0,62.0,0.0
214909,Batalha,2020-08-02,581.0,2,13,0,9.0,0.0,63.0,0.0
214910,Batalha,2020-08-03,581.0,0,13,0,7.714285714285714,0.0,54.0,0.0
214911,Batalha,2020-08-04,600.0,19,13,0,8.714285714285714,0.0,61.0,0.0
214912,Batalha,2020-08-05,618.0,18,13,0,10.142857142857142,0.0,71.0,0.0
214913,Batalha,2020-08-06,631.0,13,13,0,11.714285714285714,0.0,82.0,0.0
214914,Batalha,2020-08-07,657.0,26,13,0,12.428571428571429,0.0,87.0,0.0
214915,Batalha,2020-08-08,659.0,2,13,0,11.428571428571429,0.0,80.0,0.0
214916,Batalha,2020-08-09,659.0,0,13,0,11.142857142857142,0.0,78.0,0.0
214917,Batalha,2020-08-10,660.0,1,13,0,11.285714285714286,0.0,79.0,0.0
214918,Batalha,2020-08-11,667.0,7,13,0,9.571428571428571,0.0,67.0,0.0
214919,Batalha,2020-08-12,698.0,31,13,0,11.428571428571429,0.0,80.0,0.0
214920,Batalha,2020-08-13,703.0,5,13,0,10.285714285714286,0.0,72.0,0.0
214921,Batalha,2020-08-14,708.0,5,13,0,7.285714285714286,0.0,51.0,0.0
214922,Batalha,2020-08-15,732.0,24,13,0,10.428571428571429,0.0,73.0,0.0
214923,Batalha,2020-08-16,735.0,3,13,0,10.857142857142858,0.0,76.0,0.0
214924,Batalha,2020-08-17,736.0,1,13,0,10.857142857142858,0.0,76.0,0.0
214925,Batalha,2020-08-18,751.0,15,13,0,12.0,0.0,84.0,0.0
214926,Batalha,2020-08-19,775.0,24,13,0,11.0,0.0,77.0,0.0
214927,Batalha,2020-08-20,791.0,16,13,0,12.571428571428571,0.0,88.0,0.0
214928,Batalha,2020-08-21,791.0,0,13,0,11.857142857142858,0.0,83.0,0.0
214929,Batalha,2020-08-22,799.0,8,13,0,9.571428571428571,0.0,67.0,0.0
214930,Batalha,2020-08-23,799.0,0,13,0,9.142857142857142,0.0,64.0,0.0
214931,Batalha,2020-08-24,799.0,0,13,0,9.0,0.0,63.0,0.0
214932,Batalha,2020-08-25,815.0,16,13,0,9.142857142857142,0.0,64.0,0.0
214933,Batalha,2020-08-26,840.0,25,13,0,9.285714285714286,0.0,65.0,0.0
214934,Batalha,2020-08-27,847.0,7,13,0,8.0,0.0,56.0,0.0
214935,Batalha,2020-08-28,847.0,0,14,1,8.0,0.14285714285714285,56.0,1.0
214936,Batalha,2020-08-29,872.0,25,14,0,10.428571428571429,0.14285714285714285,73.0,1.0
214937,Batalha,2020-08-30,873.0,1,14,0,10.571428571428571,0.14285714285714285,74.0,1.0
214938,Batalha,2020-08-31,873.0,0,14,0,10.571428571428571,0.14285714285714285,74.0,1.0
214939,Batalha,2020-09-01,881.0,8,14,0,9.428571428571429,0.14285714285714285,66.0,1.0
214940,Batalha,2020-09-02,881.0,0,14,0,5.857142857142857,0.14285714285714285,41.0,1.0
214941,Batalha,2020-09-03,886.0,5,14,0,5.571428571428571,0.14285714285714285,39.0,1.0
214942,Batalha,2020-09-04,910.0,24,14,0,9.0,0.0,63.0,0.0
214943,Batalha,2020-09-05,914.0,4,15,1,6.0,0.14285714285714285,42.0,1.0
214944,Batalha,2020-09-06,914.0,0,15,0,5.857142857142857,0.14285714285714285,41.0,1.0
214945,Batalha,2020-09-07,917.0,3,15,0,6.285714285714286,0.14285714285714285,44.0,1.0
214946,Batalha,2020-09-08,917.0,0,15,0,5.142857142857143,0.14285714285714285,36.0,1.0
214947,Batalha,2020-09-09,932.0,15,15,0,7.285714285714286,0.14285714285714285,51.0,1.0
214948,Batalha,2020-09-10,945.0,13,15,0,8.428571428571429,0.14285714285714285,59.0,1.0
214949,Batalha,2020-09-11,945.0,0,15,0,5.0,0.14285714285714285,35.0,1.0
214950,Batalha,2020-09-12,945.0,0,15,0,4.428571428571429,0.0,31.0,0.0
214951,Batalha,2020-09-13,945.0,0,15,0,4.428571428571429,0.0,31.0,0.0
214952,Batalha,2020-09-14,945.0,0,15,0,4.0,0.0,28.0,0.0
214953,Batalha,2020-09-15,952.0,7,16,1,5.0,0.14285714285714285,35.0,1.0
214954,Batalha,2020-09-16,958.0,6,16,0,3.7142857142857144,0.14285714285714285,26.0,1.0
214955,Batalha,2020-09-17,959.0,1,16,0,2.0,0.14285714285714285,14.0,1.0
214956,Batalha,2020-09-18,962.0,3,16,0,2.4285714285714284,0.14285714285714285,17.0,1.0
214957,Batalha,2020-09-19,971.0,9,16,0,3.7142857142857144,0.14285714285714285,26.0,1.0
214958,Batalha,2020-09-20,973.0,2,16,0,4.0,0.14285714285714285,28.0,1.0
214959,Batalha,2020-09-21,974.0,1,16,0,4.142857142857143,0.14285714285714285,29.0,1.0
214960,Batalha,2020-09-22,979.0,5,16,0,3.857142857142857,0.0,27.0,0.0
214961,Batalha,2020-09-23,981.0,2,16,0,3.2857142857142856,0.0,23.0,0.0
214962,Batalha,2020-09-24,981.0,0,16,0,3.142857142857143,0.0,22.0,0.0
214963,Batalha,2020-09-25,991.0,10,16,0,4.142857142857143,0.0,29.0,0.0
214964,Batalha,2020-09-26,996.0,5,16,0,3.5714285714285716,0.0,25.0,0.0
214965,Batalha,2020-09-27,996.0,0,16,0,3.2857142857142856,0.0,23.0,0.0
214966,Batalha,2020-09-28,996.0,0,16,0,3.142857142857143,0.0,22.0,0.0
214967,Batalha,2020-09-29,1001.0,5,16,0,3.142857142857143,0.0,22.0,0.0
214968,Batalha,2020-09-30,1002.0,1,17,1,3.0,0.14285714285714285,21.0,1.0
214969,Batalha,2020-10-01,1005.0,3,17,0,3.4285714285714284,0.14285714285714285,24.0,1.0
214970,Batalha,2020-10-02,1006.0,1,17,0,2.142857142857143,0.14285714285714285,15.0,1.0
214971,Batalha,2020-10-03,1009.0,3,17,0,1.8571428571428572,0.14285714285714285,13.0,1.0
214972,Batalha,2020-10-04,1009.0,0,17,0,1.8571428571428572,0.14285714285714285,13.0,1.0
214973,Batalha,2020-10-05,1010.0,1,17,0,2.0,0.14285714285714285,14.0,1.0
214974,Batalha,2020-10-06,1011.0,1,17,0,1.4285714285714286,0.14285714285714285,10.0,1.0
214975,Batalha,2020-10-07,1013.0,2,17,0,1.5714285714285714,0.0,11.0,0.0
214976,Batalha,2020-10-08,1014.0,1,17,0,1.2857142857142858,0.0,9.0,0.0
214977,Batalha,2020-10-09,1017.0,3,17,0,1.5714285714285714,0.0,11.0,0.0
214978,Batalha,2020-10-10,1018.0,1,17,0,1.2857142857142858,0.0,9.0,0.0
214979,Batalha,2020-10-11,1018.0,0,17,0,1.2857142857142858,0.0,9.0,0.0
214980,Batalha,2020-10-12,1018.0,0,17,0,1.1428571428571428,0.0,8.0,0.0
214981,Batalha,2020-10-13,1018.0,0,17,0,1.0,0.0,7.0,0.0
214982,Batalha,2020-10-14,1018.0,0,17,0,0.7142857142857143,0.0,5.0,0.0
214983,Batalha,2020-10-15,1019.0,1,17,0,0.7142857142857143,0.0,5.0,0.0
214984,Batalha,2020-10-16,1020.0,1,17,0,0.42857142857142855,0.0,3.0,0.0
214985,Batalha,2020-10-17,1020.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
214986,Batalha,2020-10-18,1020.0,0,18,1,0.2857142857142857,0.14285714285714285,2.0,1.0
214987,Batalha,2020-10-19,1020.0,0,18,0,0.2857142857142857,0.14285714285714285,2.0,1.0
214988,Batalha,2020-10-20,1020.0,0,18,0,0.2857142857142857,0.14285714285714285,2.0,1.0
214989,Batalha,2020-10-21,1021.0,1,18,0,0.42857142857142855,0.14285714285714285,3.0,1.0
214990,Batalha,2020-10-22,1022.0,1,19,1,0.42857142857142855,0.2857142857142857,3.0,2.0
214991,Batalha,2020-10-23,1023.0,1,19,0,0.42857142857142855,0.2857142857142857,3.0,2.0
214992,Batalha,2020-10-24,1027.0,4,19,0,1.0,0.2857142857142857,7.0,2.0
214993,Batalha,2020-10-25,1027.0,0,19,0,1.0,0.14285714285714285,7.0,1.0
214994,Batalha,2020-10-26,1027.0,0,19,0,1.0,0.14285714285714285,7.0,1.0
214995,Batalha,2020-10-27,1027.0,0,19,0,1.0,0.14285714285714285,7.0,1.0
214996,Batalha,2020-10-28,1030.0,3,19,0,1.2857142857142858,0.14285714285714285,9.0,1.0
214997,Batalha,2020-10-29,1033.0,3,19,0,1.5714285714285714,0.0,11.0,0.0
214998,Batalha,2020-10-30,1035.0,2,19,0,1.7142857142857142,0.0,12.0,0.0
214999,Batalha,2020-10-31,1035.0,0,20,1,1.1428571428571428,0.14285714285714285,8.0,1.0
215000,Batalha,2020-11-01,1035.0,0,20,0,1.1428571428571428,0.14285714285714285,8.0,1.0
215001,Batalha,2020-11-02,1035.0,0,20,0,1.1428571428571428,0.14285714285714285,8.0,1.0
215002,Batalha,2020-11-03,1035.0,0,20,0,1.1428571428571428,0.14285714285714285,8.0,1.0
215003,Batalha,2020-11-04,1035.0,0,20,0,0.7142857142857143,0.14285714285714285,5.0,1.0
215004,Batalha,2020-11-05,1036.0,1,20,0,0.42857142857142855,0.14285714285714285,3.0,1.0
215005,Batalha,2020-11-06,1039.0,3,20,0,0.5714285714285714,0.14285714285714285,4.0,1.0
215006,Batalha,2020-11-07,1049.0,10,20,0,2.0,0.0,14.0,0.0
215007,Batalha,2020-11-08,1049.0,0,20,0,2.0,0.0,14.0,0.0
215008,Batalha,2020-11-09,1049.0,0,20,0,2.0,0.0,14.0,0.0
215009,Batalha,2020-11-10,1049.0,0,21,1,2.0,0.14285714285714285,14.0,1.0
215010,Batalha,2020-11-11,1049.0,0,21,0,2.0,0.14285714285714285,14.0,1.0
215011,Batalha,2020-11-12,1049.0,0,21,0,1.8571428571428572,0.14285714285714285,13.0,1.0
215012,Batalha,2020-11-13,1049.0,0,21,0,1.4285714285714286,0.14285714285714285,10.0,1.0
215013,Batalha,2020-11-14,1053.0,4,21,0,0.5714285714285714,0.14285714285714285,4.0,1.0
215014,Batalha,2020-11-15,1053.0,0,21,0,0.5714285714285714,0.14285714285714285,4.0,1.0
215015,Batalha,2020-11-16,1053.0,0,21,0,0.5714285714285714,0.14285714285714285,4.0,1.0
215016,Batalha,2020-11-17,1053.0,0,21,0,0.5714285714285714,0.0,4.0,0.0
215017,Batalha,2020-11-18,1053.0,0,21,0,0.5714285714285714,0.0,4.0,0.0
215018,Batalha,2020-11-19,1053.0,0,21,0,0.5714285714285714,0.0,4.0,0.0
215019,Batalha,2020-11-20,1053.0,0,21,0,0.5714285714285714,0.0,4.0,0.0
215020,Batalha,2020-11-21,1054.0,1,21,0,0.14285714285714285,0.0,1.0,0.0
215021,Batalha,2020-11-22,1054.0,0,21,0,0.14285714285714285,0.0,1.0,0.0
215022,Batalha,2020-11-23,1055.0,1,21,0,0.2857142857142857,0.0,2.0,0.0
215023,Batalha,2020-11-24,1063.0,8,21,0,1.4285714285714286,0.0,10.0,0.0
215024,Batalha,2020-11-25,1063.0,0,21,0,1.4285714285714286,0.0,10.0,0.0
215025,Batalha,2020-11-26,1065.0,2,21,0,1.7142857142857142,0.0,12.0,0.0
215026,Batalha,2020-11-27,1065.0,0,21,0,1.7142857142857142,0.0,12.0,0.0
215027,Batalha,2020-11-28,1067.0,2,21,0,1.8571428571428572,0.0,13.0,0.0
215028,Batalha,2020-11-29,1070.0,3,21,0,2.2857142857142856,0.0,16.0,0.0
215029,Batalha,2020-11-30,1071.0,1,21,0,2.2857142857142856,0.0,16.0,0.0
215030,Batalha,2020-12-01,1072.0,1,22,1,1.2857142857142858,0.14285714285714285,9.0,1.0
215031,Batalha,2020-12-02,1073.0,1,22,0,1.4285714285714286,0.14285714285714285,10.0,1.0
215032,Batalha,2020-12-03,1074.0,1,22,0,1.2857142857142858,0.14285714285714285,9.0,1.0
215033,Batalha,2020-12-04,1074.0,0,22,0,1.2857142857142858,0.14285714285714285,9.0,1.0
215034,Batalha,2020-12-05,1075.0,1,22,0,1.1428571428571428,0.14285714285714285,8.0,1.0
215035,Batalha,2020-12-06,1076.0,1,22,0,0.8571428571428571,0.14285714285714285,6.0,1.0
215036,Batalha,2020-12-07,1077.0,1,22,0,0.8571428571428571,0.14285714285714285,6.0,1.0
215037,Batalha,2020-12-08,1077.0,0,22,0,0.7142857142857143,0.0,5.0,0.0
215038,Batalha,2020-12-09,1077.0,0,22,0,0.5714285714285714,0.0,4.0,0.0
215039,Batalha,2020-12-10,1083.0,6,22,0,1.2857142857142858,0.0,9.0,0.0
215040,Batalha,2020-12-11,1083.0,0,22,0,1.2857142857142858,0.0,9.0,0.0
215041,Batalha,2020-12-12,1083.0,0,22,0,1.1428571428571428,0.0,8.0,0.0
215042,Batalha,2020-12-13,1083.0,0,22,0,1.0,0.0,7.0,0.0
215043,Batalha,2020-12-14,1083.0,0,22,0,0.8571428571428571,0.0,6.0,0.0
215044,Batalha,2020-12-15,1085.0,2,22,0,1.1428571428571428,0.0,8.0,0.0
215045,Batalha,2020-12-16,1085.0,0,22,0,1.1428571428571428,0.0,8.0,0.0
215046,Batalha,2020-12-17,1087.0,2,22,0,0.5714285714285714,0.0,4.0,0.0
215047,Batalha,2020-12-18,1087.0,0,22,0,0.5714285714285714,0.0,4.0,0.0
215048,Batalha,2020-12-19,1088.0,1,22,0,0.7142857142857143,0.0,5.0,0.0
215049,Batalha,2020-12-20,1088.0,0,22,0,0.7142857142857143,0.0,5.0,0.0
215050,Batalha,2020-12-21,1089.0,1,22,0,0.8571428571428571,0.0,6.0,0.0
215051,Batalha,2020-12-22,1095.0,6,22,0,1.4285714285714286,0.0,10.0,0.0
215052,Batalha,2020-12-23,1095.0,0,22,0,1.4285714285714286,0.0,10.0,0.0
215053,Batalha,2020-12-24,1095.0,0,22,0,1.1428571428571428,0.0,8.0,0.0
215054,Batalha,2020-12-25,1095.0,0,22,0,1.1428571428571428,0.0,8.0,0.0
215055,Batalha,2020-12-26,1097.0,2,22,0,1.2857142857142858,0.0,9.0,0.0
215056,Batalha,2020-12-27,1097.0,0,22,0,1.2857142857142858,0.0,9.0,0.0
215057,Batalha,2020-12-28,1097.0,0,22,0,1.1428571428571428,0.0,8.0,0.0
215058,Batalha,2020-12-29,1111.0,14,22,0,2.2857142857142856,0.0,16.0,0.0
215059,Batalha,2020-12-30,1118.0,7,22,0,3.2857142857142856,0.0,23.0,0.0
215060,Batalha,2020-12-31,1122.0,4,22,0,3.857142857142857,0.0,27.0,0.0
215061,Batalha,2021-01-01,1122.0,0,22,0,3.857142857142857,0.0,27.0,0.0
215062,Batalha,2021-01-02,1122.0,0,22,0,3.5714285714285716,0.0,25.0,0.0
215063,Batalha,2021-01-03,1122.0,0,22,0,3.5714285714285716,0.0,25.0,0.0
215064,Batalha,2021-01-04,1122.0,0,22,0,3.5714285714285716,0.0,25.0,0.0
215065,Batalha,2021-01-05,1129.0,7,22,0,2.5714285714285716,0.0,18.0,0.0
215066,Batalha,2021-01-06,1131.0,2,22,0,1.8571428571428572,0.0,13.0,0.0
215067,Batalha,2021-01-07,1137.0,6,22,0,2.142857142857143,0.0,15.0,0.0
215068,Batalha,2021-01-08,1139.0,2,22,0,2.4285714285714284,0.0,17.0,0.0
215069,Batalha,2021-01-09,1141.0,2,23,1,2.7142857142857144,0.14285714285714285,19.0,1.0
215070,Batalha,2021-01-10,1142.0,1,23,0,2.857142857142857,0.14285714285714285,20.0,1.0
215071,Batalha,2021-01-11,1142.0,0,23,0,2.857142857142857,0.14285714285714285,20.0,1.0
215072,Batalha,2021-01-12,1143.0,1,23,0,2.0,0.14285714285714285,14.0,1.0
