index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
335272,Caiçara,2020-07-17,327.0,1,3,0,4.428571428571429,0.0,31.0,0.0
335273,Caiçara,2020-07-18,327.0,0,3,0,3.0,0.0,21.0,0.0
335274,Caiçara,2020-07-19,327.0,0,3,0,2.857142857142857,0.0,20.0,0.0
335275,Caiçara,2020-07-20,327.0,0,3,0,2.857142857142857,0.0,20.0,0.0
335276,Caiçara,2020-07-21,333.0,6,3,0,1.8571428571428572,0.0,13.0,0.0
335277,Caiçara,2020-07-22,355.0,22,3,0,4.857142857142857,0.0,34.0,0.0
335278,Caiçara,2020-07-23,363.0,8,3,0,5.285714285714286,0.0,37.0,0.0
335279,Caiçara,2020-07-24,373.0,10,4,1,6.571428571428571,0.14285714285714285,46.0,1.0
335280,Caiçara,2020-07-25,376.0,3,4,0,7.0,0.14285714285714285,49.0,1.0
335281,Caiçara,2020-07-26,376.0,0,4,0,7.0,0.14285714285714285,49.0,1.0
335282,Caiçara,2020-07-27,376.0,0,4,0,7.0,0.14285714285714285,49.0,1.0
335283,Caiçara,2020-07-28,382.0,6,4,0,7.0,0.14285714285714285,49.0,1.0
335284,Caiçara,2020-07-29,382.0,0,4,0,3.857142857142857,0.14285714285714285,27.0,1.0
335285,Caiçara,2020-07-30,387.0,5,4,0,3.4285714285714284,0.14285714285714285,24.0,1.0
335286,Caiçara,2020-07-31,389.0,2,5,1,2.2857142857142856,0.14285714285714285,16.0,1.0
335287,Caiçara,2020-08-01,396.0,7,5,0,2.857142857142857,0.14285714285714285,20.0,1.0
335288,Caiçara,2020-08-02,396.0,0,5,0,2.857142857142857,0.14285714285714285,20.0,1.0
335289,Caiçara,2020-08-03,396.0,0,5,0,2.857142857142857,0.14285714285714285,20.0,1.0
335290,Caiçara,2020-08-04,404.0,8,5,0,3.142857142857143,0.14285714285714285,22.0,1.0
335291,Caiçara,2020-08-05,404.0,0,6,1,3.142857142857143,0.2857142857142857,22.0,2.0
335292,Caiçara,2020-08-06,404.0,0,6,0,2.4285714285714284,0.2857142857142857,17.0,2.0
335293,Caiçara,2020-08-07,411.0,7,6,0,3.142857142857143,0.14285714285714285,22.0,1.0
335294,Caiçara,2020-08-08,414.0,3,6,0,2.5714285714285716,0.14285714285714285,18.0,1.0
335295,Caiçara,2020-08-09,414.0,0,6,0,2.5714285714285716,0.14285714285714285,18.0,1.0
335296,Caiçara,2020-08-10,415.0,1,6,0,2.7142857142857144,0.14285714285714285,19.0,1.0
335297,Caiçara,2020-08-11,426.0,11,6,0,3.142857142857143,0.14285714285714285,22.0,1.0
335298,Caiçara,2020-08-12,426.0,0,6,0,3.142857142857143,0.0,22.0,0.0
335299,Caiçara,2020-08-13,432.0,6,6,0,4.0,0.0,28.0,0.0
335300,Caiçara,2020-08-14,433.0,1,6,0,3.142857142857143,0.0,22.0,0.0
335301,Caiçara,2020-08-15,441.0,8,6,0,3.857142857142857,0.0,27.0,0.0
335302,Caiçara,2020-08-16,441.0,0,6,0,3.857142857142857,0.0,27.0,0.0
335303,Caiçara,2020-08-17,441.0,0,7,1,3.7142857142857144,0.14285714285714285,26.0,1.0
335304,Caiçara,2020-08-18,449.0,8,7,0,3.2857142857142856,0.14285714285714285,23.0,1.0
335305,Caiçara,2020-08-19,453.0,4,7,0,3.857142857142857,0.14285714285714285,27.0,1.0
335306,Caiçara,2020-08-20,454.0,1,7,0,3.142857142857143,0.14285714285714285,22.0,1.0
335307,Caiçara,2020-08-21,455.0,1,7,0,3.142857142857143,0.14285714285714285,22.0,1.0
335308,Caiçara,2020-08-22,461.0,6,7,0,2.857142857142857,0.14285714285714285,20.0,1.0
335309,Caiçara,2020-08-23,462.0,1,8,1,3.0,0.2857142857142857,21.0,2.0
335310,Caiçara,2020-08-24,463.0,1,8,0,3.142857142857143,0.14285714285714285,22.0,1.0
335311,Caiçara,2020-08-25,465.0,2,8,0,2.2857142857142856,0.14285714285714285,16.0,1.0
335312,Caiçara,2020-08-26,467.0,2,8,0,2.0,0.14285714285714285,14.0,1.0
335313,Caiçara,2020-08-27,471.0,4,8,0,2.4285714285714284,0.14285714285714285,17.0,1.0
335314,Caiçara,2020-08-28,472.0,1,8,0,2.4285714285714284,0.14285714285714285,17.0,1.0
335315,Caiçara,2020-08-29,475.0,3,8,0,2.0,0.14285714285714285,14.0,1.0
335316,Caiçara,2020-08-30,475.0,0,8,0,1.8571428571428572,0.0,13.0,0.0
335317,Caiçara,2020-08-31,475.0,0,8,0,1.7142857142857142,0.0,12.0,0.0
335318,Caiçara,2020-09-01,476.0,1,10,2,1.5714285714285714,0.2857142857142857,11.0,2.0
335319,Caiçara,2020-09-02,479.0,3,10,0,1.7142857142857142,0.2857142857142857,12.0,2.0
335320,Caiçara,2020-09-03,483.0,4,10,0,1.7142857142857142,0.2857142857142857,12.0,2.0
335321,Caiçara,2020-09-04,483.0,0,10,0,1.5714285714285714,0.2857142857142857,11.0,2.0
335322,Caiçara,2020-09-05,487.0,4,10,0,1.7142857142857142,0.2857142857142857,12.0,2.0
335323,Caiçara,2020-09-06,487.0,0,10,0,1.7142857142857142,0.2857142857142857,12.0,2.0
335324,Caiçara,2020-09-07,487.0,0,10,0,1.7142857142857142,0.2857142857142857,12.0,2.0
335325,Caiçara,2020-09-08,488.0,1,10,0,1.7142857142857142,0.0,12.0,0.0
335326,Caiçara,2020-09-09,489.0,1,10,0,1.4285714285714286,0.0,10.0,0.0
335327,Caiçara,2020-09-10,489.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
335328,Caiçara,2020-09-11,489.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
335329,Caiçara,2020-09-12,491.0,2,10,0,0.5714285714285714,0.0,4.0,0.0
335330,Caiçara,2020-09-13,492.0,1,10,0,0.7142857142857143,0.0,5.0,0.0
335331,Caiçara,2020-09-14,492.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
335332,Caiçara,2020-09-15,495.0,3,10,0,1.0,0.0,7.0,0.0
335333,Caiçara,2020-09-16,496.0,1,10,0,1.0,0.0,7.0,0.0
335334,Caiçara,2020-09-17,497.0,1,10,0,1.1428571428571428,0.0,8.0,0.0
335335,Caiçara,2020-09-18,499.0,2,10,0,1.4285714285714286,0.0,10.0,0.0
335336,Caiçara,2020-09-19,499.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
335337,Caiçara,2020-09-20,499.0,0,10,0,1.0,0.0,7.0,0.0
335338,Caiçara,2020-09-21,499.0,0,10,0,1.0,0.0,7.0,0.0
335339,Caiçara,2020-09-22,499.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
335340,Caiçara,2020-09-23,504.0,5,11,1,1.1428571428571428,0.14285714285714285,8.0,1.0
335341,Caiçara,2020-09-24,505.0,1,11,0,1.1428571428571428,0.14285714285714285,8.0,1.0
335342,Caiçara,2020-09-25,507.0,2,11,0,1.1428571428571428,0.14285714285714285,8.0,1.0
335343,Caiçara,2020-09-26,509.0,2,11,0,1.4285714285714286,0.14285714285714285,10.0,1.0
335344,Caiçara,2020-09-27,509.0,0,12,1,1.4285714285714286,0.2857142857142857,10.0,2.0
335345,Caiçara,2020-09-28,509.0,0,12,0,1.4285714285714286,0.2857142857142857,10.0,2.0
335346,Caiçara,2020-09-29,513.0,4,12,0,2.0,0.2857142857142857,14.0,2.0
335347,Caiçara,2020-09-30,513.0,0,12,0,1.2857142857142858,0.14285714285714285,9.0,1.0
335348,Caiçara,2020-10-01,514.0,1,12,0,1.2857142857142858,0.14285714285714285,9.0,1.0
335349,Caiçara,2020-10-02,517.0,3,12,0,1.4285714285714286,0.14285714285714285,10.0,1.0
335350,Caiçara,2020-10-03,517.0,0,13,1,1.1428571428571428,0.2857142857142857,8.0,2.0
335351,Caiçara,2020-10-04,517.0,0,13,0,1.1428571428571428,0.14285714285714285,8.0,1.0
335352,Caiçara,2020-10-05,517.0,0,13,0,1.1428571428571428,0.14285714285714285,8.0,1.0
335353,Caiçara,2020-10-06,519.0,2,13,0,0.8571428571428571,0.14285714285714285,6.0,1.0
335354,Caiçara,2020-10-07,520.0,1,13,0,1.0,0.14285714285714285,7.0,1.0
335355,Caiçara,2020-10-08,526.0,6,13,0,1.7142857142857142,0.14285714285714285,12.0,1.0
335356,Caiçara,2020-10-09,528.0,2,13,0,1.5714285714285714,0.14285714285714285,11.0,1.0
335357,Caiçara,2020-10-10,529.0,1,13,0,1.7142857142857142,0.0,12.0,0.0
335358,Caiçara,2020-10-11,529.0,0,13,0,1.7142857142857142,0.0,12.0,0.0
335359,Caiçara,2020-10-12,529.0,0,13,0,1.7142857142857142,0.0,12.0,0.0
335360,Caiçara,2020-10-13,529.0,0,13,0,1.4285714285714286,0.0,10.0,0.0
335361,Caiçara,2020-10-14,532.0,3,13,0,1.7142857142857142,0.0,12.0,0.0
335362,Caiçara,2020-10-15,537.0,5,13,0,1.5714285714285714,0.0,11.0,0.0
335363,Caiçara,2020-10-16,545.0,8,13,0,2.4285714285714284,0.0,17.0,0.0
335364,Caiçara,2020-10-17,547.0,2,13,0,2.5714285714285716,0.0,18.0,0.0
335365,Caiçara,2020-10-18,550.0,3,13,0,3.0,0.0,21.0,0.0
335366,Caiçara,2020-10-19,550.0,0,13,0,3.0,0.0,21.0,0.0
335367,Caiçara,2020-10-20,551.0,1,13,0,3.142857142857143,0.0,22.0,0.0
335368,Caiçara,2020-10-21,553.0,2,13,0,3.0,0.0,21.0,0.0
335369,Caiçara,2020-10-22,554.0,1,13,0,2.4285714285714284,0.0,17.0,0.0
335370,Caiçara,2020-10-23,554.0,0,13,0,1.2857142857142858,0.0,9.0,0.0
335371,Caiçara,2020-10-24,555.0,1,13,0,1.1428571428571428,0.0,8.0,0.0
335372,Caiçara,2020-10-25,555.0,0,13,0,0.7142857142857143,0.0,5.0,0.0
335373,Caiçara,2020-10-26,556.0,1,13,0,0.8571428571428571,0.0,6.0,0.0
335374,Caiçara,2020-10-27,558.0,2,13,0,1.0,0.0,7.0,0.0
335375,Caiçara,2020-10-28,558.0,0,13,0,0.7142857142857143,0.0,5.0,0.0
335376,Caiçara,2020-10-29,561.0,3,13,0,1.0,0.0,7.0,0.0
335377,Caiçara,2020-10-30,561.0,0,13,0,1.0,0.0,7.0,0.0
335378,Caiçara,2020-10-31,563.0,2,13,0,1.1428571428571428,0.0,8.0,0.0
335379,Caiçara,2020-11-01,563.0,0,13,0,1.1428571428571428,0.0,8.0,0.0
335380,Caiçara,2020-11-02,563.0,0,13,0,1.0,0.0,7.0,0.0
335381,Caiçara,2020-11-03,565.0,2,13,0,1.0,0.0,7.0,0.0
335382,Caiçara,2020-11-04,568.0,3,13,0,1.4285714285714286,0.0,10.0,0.0
335383,Caiçara,2020-11-05,569.0,1,13,0,1.1428571428571428,0.0,8.0,0.0
335384,Caiçara,2020-11-06,569.0,0,13,0,1.1428571428571428,0.0,8.0,0.0
335385,Caiçara,2020-11-07,569.0,0,13,0,0.8571428571428571,0.0,6.0,0.0
335386,Caiçara,2020-11-08,569.0,0,13,0,0.8571428571428571,0.0,6.0,0.0
335387,Caiçara,2020-11-09,569.0,0,13,0,0.8571428571428571,0.0,6.0,0.0
335388,Caiçara,2020-11-10,569.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
335389,Caiçara,2020-11-11,573.0,4,13,0,0.7142857142857143,0.0,5.0,0.0
335390,Caiçara,2020-11-12,574.0,1,13,0,0.7142857142857143,0.0,5.0,0.0
335391,Caiçara,2020-11-13,575.0,1,13,0,0.8571428571428571,0.0,6.0,0.0
335392,Caiçara,2020-11-14,575.0,0,13,0,0.8571428571428571,0.0,6.0,0.0
335393,Caiçara,2020-11-15,575.0,0,13,0,0.8571428571428571,0.0,6.0,0.0
335394,Caiçara,2020-11-16,575.0,0,13,0,0.8571428571428571,0.0,6.0,0.0
335395,Caiçara,2020-11-17,579.0,4,13,0,1.4285714285714286,0.0,10.0,0.0
335396,Caiçara,2020-11-18,580.0,1,13,0,1.0,0.0,7.0,0.0
335397,Caiçara,2020-11-19,583.0,3,13,0,1.2857142857142858,0.0,9.0,0.0
335398,Caiçara,2020-11-20,587.0,4,13,0,1.7142857142857142,0.0,12.0,0.0
335399,Caiçara,2020-11-21,588.0,1,13,0,1.8571428571428572,0.0,13.0,0.0
335400,Caiçara,2020-11-22,588.0,0,13,0,1.8571428571428572,0.0,13.0,0.0
335401,Caiçara,2020-11-23,588.0,0,13,0,1.8571428571428572,0.0,13.0,0.0
335402,Caiçara,2020-11-24,584.0,-4,13,0,0.7142857142857143,0.0,5.0,0.0
335403,Caiçara,2020-11-25,584.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
335404,Caiçara,2020-11-26,584.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
335405,Caiçara,2020-11-27,584.0,0,13,0,-0.42857142857142855,0.0,-3.0,0.0
335406,Caiçara,2020-11-28,584.0,0,13,0,-0.5714285714285714,0.0,-4.0,0.0
335407,Caiçara,2020-11-29,584.0,0,13,0,-0.5714285714285714,0.0,-4.0,0.0
335408,Caiçara,2020-11-30,584.0,0,13,0,-0.5714285714285714,0.0,-4.0,0.0
335409,Caiçara,2020-12-01,584.0,0,13,0,0.0,0.0,0.0,0.0
335410,Caiçara,2020-12-02,589.0,5,13,0,0.7142857142857143,0.0,5.0,0.0
335411,Caiçara,2020-12-03,590.0,1,13,0,0.8571428571428571,0.0,6.0,0.0
335412,Caiçara,2020-12-04,595.0,5,13,0,1.5714285714285714,0.0,11.0,0.0
335413,Caiçara,2020-12-05,599.0,4,13,0,2.142857142857143,0.0,15.0,0.0
335414,Caiçara,2020-12-06,600.0,1,13,0,2.2857142857142856,0.0,16.0,0.0
335415,Caiçara,2020-12-07,601.0,1,13,0,2.4285714285714284,0.0,17.0,0.0
335416,Caiçara,2020-12-08,601.0,0,13,0,2.4285714285714284,0.0,17.0,0.0
335417,Caiçara,2020-12-09,601.0,0,13,0,1.7142857142857142,0.0,12.0,0.0
335418,Caiçara,2020-12-10,601.0,0,13,0,1.5714285714285714,0.0,11.0,0.0
335419,Caiçara,2020-12-11,601.0,0,13,0,0.8571428571428571,0.0,6.0,0.0
335420,Caiçara,2020-12-12,601.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
335421,Caiçara,2020-12-13,601.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
335422,Caiçara,2020-12-14,601.0,0,13,0,0.0,0.0,0.0,0.0
335423,Caiçara,2020-12-15,601.0,0,13,0,0.0,0.0,0.0,0.0
335424,Caiçara,2020-12-16,601.0,0,13,0,0.0,0.0,0.0,0.0
335425,Caiçara,2020-12-17,601.0,0,13,0,0.0,0.0,0.0,0.0
335426,Caiçara,2020-12-18,601.0,0,13,0,0.0,0.0,0.0,0.0
335427,Caiçara,2020-12-19,603.0,2,13,0,0.2857142857142857,0.0,2.0,0.0
335428,Caiçara,2020-12-20,603.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
335429,Caiçara,2020-12-21,603.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
335430,Caiçara,2020-12-22,619.0,16,13,0,2.5714285714285716,0.0,18.0,0.0
335431,Caiçara,2020-12-23,619.0,0,13,0,2.5714285714285716,0.0,18.0,0.0
335432,Caiçara,2020-12-24,664.0,45,13,0,9.0,0.0,63.0,0.0
335433,Caiçara,2020-12-25,664.0,0,13,0,9.0,0.0,63.0,0.0
335434,Caiçara,2020-12-26,664.0,0,13,0,8.714285714285714,0.0,61.0,0.0
335435,Caiçara,2020-12-27,664.0,0,13,0,8.714285714285714,0.0,61.0,0.0
335436,Caiçara,2020-12-28,674.0,10,13,0,10.142857142857142,0.0,71.0,0.0
335437,Caiçara,2020-12-29,684.0,10,13,0,9.285714285714286,0.0,65.0,0.0
335438,Caiçara,2020-12-30,686.0,2,13,0,9.571428571428571,0.0,67.0,0.0
335439,Caiçara,2020-12-31,687.0,1,13,0,3.2857142857142856,0.0,23.0,0.0
335440,Caiçara,2021-01-01,690.0,3,13,0,3.7142857142857144,0.0,26.0,0.0
335441,Caiçara,2021-01-02,690.0,0,13,0,3.7142857142857144,0.0,26.0,0.0
335442,Caiçara,2021-01-03,690.0,0,13,0,3.7142857142857144,0.0,26.0,0.0
335443,Caiçara,2021-01-04,690.0,0,13,0,2.2857142857142856,0.0,16.0,0.0
335444,Caiçara,2021-01-05,696.0,6,13,0,1.7142857142857142,0.0,12.0,0.0
335445,Caiçara,2021-01-06,701.0,5,13,0,2.142857142857143,0.0,15.0,0.0
335446,Caiçara,2021-01-07,705.0,4,13,0,2.5714285714285716,0.0,18.0,0.0
335447,Caiçara,2021-01-08,705.0,0,13,0,2.142857142857143,0.0,15.0,0.0
335448,Caiçara,2021-01-09,705.0,0,13,0,2.142857142857143,0.0,15.0,0.0
335449,Caiçara,2021-01-10,705.0,0,13,0,2.142857142857143,0.0,15.0,0.0
335450,Caiçara,2021-01-11,705.0,0,13,0,2.142857142857143,0.0,15.0,0.0
335451,Caiçara,2021-01-12,715.0,10,13,0,2.7142857142857144,0.0,19.0,0.0
335452,Caiçara,2021-01-13,722.0,7,13,0,3.0,0.0,21.0,0.0
335453,Caiçara,2021-01-14,734.0,12,13,0,4.142857142857143,0.0,29.0,0.0
335454,Caiçara,2021-01-15,748.0,14,13,0,6.142857142857143,0.0,43.0,0.0
