index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
225940,Benjamin Constant do Sul,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
225941,Benjamin Constant do Sul,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
225942,Benjamin Constant do Sul,2020-05-20,6.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
225943,Benjamin Constant do Sul,2020-05-21,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
225944,Benjamin Constant do Sul,2020-05-22,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
225945,Benjamin Constant do Sul,2020-05-23,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
225946,Benjamin Constant do Sul,2020-05-24,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
225947,Benjamin Constant do Sul,2020-05-25,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
225948,Benjamin Constant do Sul,2020-05-26,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
225949,Benjamin Constant do Sul,2020-05-27,6.0,0,0,0,0.0,0.0,0.0,0.0
225950,Benjamin Constant do Sul,2020-05-28,16.0,10,0,0,1.4285714285714286,0.0,10.0,0.0
225951,Benjamin Constant do Sul,2020-05-29,17.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
225952,Benjamin Constant do Sul,2020-05-30,17.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
225953,Benjamin Constant do Sul,2020-05-31,17.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
225954,Benjamin Constant do Sul,2020-06-01,17.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
225955,Benjamin Constant do Sul,2020-06-02,17.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
225956,Benjamin Constant do Sul,2020-06-03,17.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
225957,Benjamin Constant do Sul,2020-06-04,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
225958,Benjamin Constant do Sul,2020-06-05,17.0,0,0,0,0.0,0.0,0.0,0.0
225959,Benjamin Constant do Sul,2020-06-06,17.0,0,0,0,0.0,0.0,0.0,0.0
225960,Benjamin Constant do Sul,2020-06-07,17.0,0,0,0,0.0,0.0,0.0,0.0
225961,Benjamin Constant do Sul,2020-06-08,17.0,0,0,0,0.0,0.0,0.0,0.0
225962,Benjamin Constant do Sul,2020-06-09,17.0,0,0,0,0.0,0.0,0.0,0.0
225963,Benjamin Constant do Sul,2020-06-10,18.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
225964,Benjamin Constant do Sul,2020-06-11,19.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
225965,Benjamin Constant do Sul,2020-06-12,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
225966,Benjamin Constant do Sul,2020-06-13,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
225967,Benjamin Constant do Sul,2020-06-14,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
225968,Benjamin Constant do Sul,2020-06-15,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
225969,Benjamin Constant do Sul,2020-06-16,20.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
225970,Benjamin Constant do Sul,2020-06-17,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
225971,Benjamin Constant do Sul,2020-06-18,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
225972,Benjamin Constant do Sul,2020-06-19,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
225973,Benjamin Constant do Sul,2020-06-20,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
225974,Benjamin Constant do Sul,2020-06-21,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
225975,Benjamin Constant do Sul,2020-06-22,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
225976,Benjamin Constant do Sul,2020-06-23,20.0,0,0,0,0.0,0.0,0.0,0.0
225977,Benjamin Constant do Sul,2020-06-24,20.0,0,0,0,0.0,0.0,0.0,0.0
225978,Benjamin Constant do Sul,2020-06-25,20.0,0,0,0,0.0,0.0,0.0,0.0
225979,Benjamin Constant do Sul,2020-06-26,20.0,0,0,0,0.0,0.0,0.0,0.0
225980,Benjamin Constant do Sul,2020-06-27,20.0,0,0,0,0.0,0.0,0.0,0.0
225981,Benjamin Constant do Sul,2020-06-28,20.0,0,0,0,0.0,0.0,0.0,0.0
225982,Benjamin Constant do Sul,2020-06-29,20.0,0,0,0,0.0,0.0,0.0,0.0
225983,Benjamin Constant do Sul,2020-06-30,21.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
225984,Benjamin Constant do Sul,2020-07-01,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
225985,Benjamin Constant do Sul,2020-07-02,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
225986,Benjamin Constant do Sul,2020-07-03,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
225987,Benjamin Constant do Sul,2020-07-04,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
225988,Benjamin Constant do Sul,2020-07-05,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
225989,Benjamin Constant do Sul,2020-07-06,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
225990,Benjamin Constant do Sul,2020-07-07,24.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
225991,Benjamin Constant do Sul,2020-07-08,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
225992,Benjamin Constant do Sul,2020-07-09,25.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
225993,Benjamin Constant do Sul,2020-07-10,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
225994,Benjamin Constant do Sul,2020-07-11,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
225995,Benjamin Constant do Sul,2020-07-12,26.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
225996,Benjamin Constant do Sul,2020-07-13,26.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
225997,Benjamin Constant do Sul,2020-07-14,28.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
225998,Benjamin Constant do Sul,2020-07-15,28.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
225999,Benjamin Constant do Sul,2020-07-16,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
226000,Benjamin Constant do Sul,2020-07-17,29.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
226001,Benjamin Constant do Sul,2020-07-18,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
226002,Benjamin Constant do Sul,2020-07-19,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
226003,Benjamin Constant do Sul,2020-07-20,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
226004,Benjamin Constant do Sul,2020-07-21,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
226005,Benjamin Constant do Sul,2020-07-22,31.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
226006,Benjamin Constant do Sul,2020-07-23,31.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
226007,Benjamin Constant do Sul,2020-07-24,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
226008,Benjamin Constant do Sul,2020-07-25,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
226009,Benjamin Constant do Sul,2020-07-26,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
226010,Benjamin Constant do Sul,2020-07-27,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
226011,Benjamin Constant do Sul,2020-07-28,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
226012,Benjamin Constant do Sul,2020-07-29,32.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
226013,Benjamin Constant do Sul,2020-07-30,34.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
226014,Benjamin Constant do Sul,2020-07-31,34.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
226015,Benjamin Constant do Sul,2020-08-01,40.0,6,0,0,1.2857142857142858,0.0,9.0,0.0
226016,Benjamin Constant do Sul,2020-08-02,40.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
226017,Benjamin Constant do Sul,2020-08-03,40.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
226018,Benjamin Constant do Sul,2020-08-04,45.0,5,0,0,2.0,0.0,14.0,0.0
226019,Benjamin Constant do Sul,2020-08-05,46.0,1,0,0,2.0,0.0,14.0,0.0
226020,Benjamin Constant do Sul,2020-08-06,46.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
226021,Benjamin Constant do Sul,2020-08-07,46.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
226022,Benjamin Constant do Sul,2020-08-08,48.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
226023,Benjamin Constant do Sul,2020-08-09,48.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
226024,Benjamin Constant do Sul,2020-08-10,48.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
226025,Benjamin Constant do Sul,2020-08-11,51.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
226026,Benjamin Constant do Sul,2020-08-12,54.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
226027,Benjamin Constant do Sul,2020-08-13,55.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
226028,Benjamin Constant do Sul,2020-08-14,56.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
226029,Benjamin Constant do Sul,2020-08-15,60.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
226030,Benjamin Constant do Sul,2020-08-16,60.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
226031,Benjamin Constant do Sul,2020-08-17,60.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
226032,Benjamin Constant do Sul,2020-08-18,62.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
226033,Benjamin Constant do Sul,2020-08-19,64.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
226034,Benjamin Constant do Sul,2020-08-20,64.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
226035,Benjamin Constant do Sul,2020-08-21,64.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
226036,Benjamin Constant do Sul,2020-08-22,65.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
226037,Benjamin Constant do Sul,2020-08-23,64.0,-1,0,0,0.5714285714285714,0.0,4.0,0.0
226038,Benjamin Constant do Sul,2020-08-24,64.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
226039,Benjamin Constant do Sul,2020-08-25,64.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
226040,Benjamin Constant do Sul,2020-08-26,65.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
226041,Benjamin Constant do Sul,2020-08-27,73.0,8,0,0,1.2857142857142858,0.0,9.0,0.0
226042,Benjamin Constant do Sul,2020-08-28,74.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
226043,Benjamin Constant do Sul,2020-08-29,74.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
226044,Benjamin Constant do Sul,2020-08-30,74.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
226045,Benjamin Constant do Sul,2020-08-31,74.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
226046,Benjamin Constant do Sul,2020-09-01,75.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
226047,Benjamin Constant do Sul,2020-09-02,75.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
226048,Benjamin Constant do Sul,2020-09-03,79.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
226049,Benjamin Constant do Sul,2020-09-04,79.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
226050,Benjamin Constant do Sul,2020-09-05,82.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
226051,Benjamin Constant do Sul,2020-09-06,82.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
226052,Benjamin Constant do Sul,2020-09-07,82.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
226053,Benjamin Constant do Sul,2020-09-08,82.0,0,0,0,1.0,0.0,7.0,0.0
226054,Benjamin Constant do Sul,2020-09-09,83.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
226055,Benjamin Constant do Sul,2020-09-10,86.0,3,0,0,1.0,0.0,7.0,0.0
226056,Benjamin Constant do Sul,2020-09-11,87.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
226057,Benjamin Constant do Sul,2020-09-12,88.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
226058,Benjamin Constant do Sul,2020-09-13,88.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
226059,Benjamin Constant do Sul,2020-09-14,88.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
226060,Benjamin Constant do Sul,2020-09-15,90.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
226061,Benjamin Constant do Sul,2020-09-16,92.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
226062,Benjamin Constant do Sul,2020-09-17,93.0,1,0,0,1.0,0.0,7.0,0.0
226063,Benjamin Constant do Sul,2020-09-18,92.0,-1,0,0,0.7142857142857143,0.0,5.0,0.0
226064,Benjamin Constant do Sul,2020-09-19,94.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
226065,Benjamin Constant do Sul,2020-09-20,94.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
226066,Benjamin Constant do Sul,2020-09-21,94.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
226067,Benjamin Constant do Sul,2020-09-22,94.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
226068,Benjamin Constant do Sul,2020-09-23,95.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
226069,Benjamin Constant do Sul,2020-09-24,95.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
226070,Benjamin Constant do Sul,2020-09-25,95.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
226071,Benjamin Constant do Sul,2020-09-26,96.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
226072,Benjamin Constant do Sul,2020-09-27,96.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
226073,Benjamin Constant do Sul,2020-09-28,96.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
226074,Benjamin Constant do Sul,2020-09-29,99.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
226075,Benjamin Constant do Sul,2020-09-30,102.0,3,0,0,1.0,0.0,7.0,0.0
226076,Benjamin Constant do Sul,2020-10-01,102.0,0,0,0,1.0,0.0,7.0,0.0
226077,Benjamin Constant do Sul,2020-10-02,103.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
226078,Benjamin Constant do Sul,2020-10-03,103.0,0,0,0,1.0,0.0,7.0,0.0
226079,Benjamin Constant do Sul,2020-10-04,103.0,0,0,0,1.0,0.0,7.0,0.0
226080,Benjamin Constant do Sul,2020-10-05,103.0,0,0,0,1.0,0.0,7.0,0.0
226081,Benjamin Constant do Sul,2020-10-06,103.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
226082,Benjamin Constant do Sul,2020-10-07,104.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
226083,Benjamin Constant do Sul,2020-10-08,105.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
226084,Benjamin Constant do Sul,2020-10-09,105.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
226085,Benjamin Constant do Sul,2020-10-10,105.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
226086,Benjamin Constant do Sul,2020-10-11,105.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
226087,Benjamin Constant do Sul,2020-10-12,105.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
226088,Benjamin Constant do Sul,2020-10-13,105.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
226089,Benjamin Constant do Sul,2020-10-14,105.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
226090,Benjamin Constant do Sul,2020-10-15,106.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
226091,Benjamin Constant do Sul,2020-10-16,106.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
226092,Benjamin Constant do Sul,2020-10-17,106.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
226093,Benjamin Constant do Sul,2020-10-18,106.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
226094,Benjamin Constant do Sul,2020-10-19,106.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
226095,Benjamin Constant do Sul,2020-10-20,106.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
226096,Benjamin Constant do Sul,2020-10-21,106.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
226097,Benjamin Constant do Sul,2020-10-22,106.0,0,0,0,0.0,0.0,0.0,0.0
226098,Benjamin Constant do Sul,2020-10-23,106.0,0,0,0,0.0,0.0,0.0,0.0
226099,Benjamin Constant do Sul,2020-10-24,106.0,0,0,0,0.0,0.0,0.0,0.0
226100,Benjamin Constant do Sul,2020-10-25,106.0,0,0,0,0.0,0.0,0.0,0.0
226101,Benjamin Constant do Sul,2020-10-26,106.0,0,0,0,0.0,0.0,0.0,0.0
226102,Benjamin Constant do Sul,2020-10-27,106.0,0,0,0,0.0,0.0,0.0,0.0
226103,Benjamin Constant do Sul,2020-10-28,106.0,0,0,0,0.0,0.0,0.0,0.0
226104,Benjamin Constant do Sul,2020-10-29,106.0,0,0,0,0.0,0.0,0.0,0.0
226105,Benjamin Constant do Sul,2020-10-30,106.0,0,0,0,0.0,0.0,0.0,0.0
226106,Benjamin Constant do Sul,2020-10-31,107.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
226107,Benjamin Constant do Sul,2020-11-01,107.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
226108,Benjamin Constant do Sul,2020-11-02,107.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
226109,Benjamin Constant do Sul,2020-11-03,107.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
226110,Benjamin Constant do Sul,2020-11-04,107.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
226111,Benjamin Constant do Sul,2020-11-05,107.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
226112,Benjamin Constant do Sul,2020-11-06,107.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
226113,Benjamin Constant do Sul,2020-11-07,107.0,0,0,0,0.0,0.0,0.0,0.0
226114,Benjamin Constant do Sul,2020-11-08,107.0,0,0,0,0.0,0.0,0.0,0.0
226115,Benjamin Constant do Sul,2020-11-09,107.0,0,0,0,0.0,0.0,0.0,0.0
226116,Benjamin Constant do Sul,2020-11-10,107.0,0,0,0,0.0,0.0,0.0,0.0
226117,Benjamin Constant do Sul,2020-11-11,107.0,0,0,0,0.0,0.0,0.0,0.0
226118,Benjamin Constant do Sul,2020-11-12,107.0,0,0,0,0.0,0.0,0.0,0.0
226119,Benjamin Constant do Sul,2020-11-13,107.0,0,0,0,0.0,0.0,0.0,0.0
226120,Benjamin Constant do Sul,2020-11-14,107.0,0,0,0,0.0,0.0,0.0,0.0
226121,Benjamin Constant do Sul,2020-11-15,107.0,0,0,0,0.0,0.0,0.0,0.0
226122,Benjamin Constant do Sul,2020-11-16,107.0,0,0,0,0.0,0.0,0.0,0.0
226123,Benjamin Constant do Sul,2020-11-17,107.0,0,0,0,0.0,0.0,0.0,0.0
226124,Benjamin Constant do Sul,2020-11-18,107.0,0,0,0,0.0,0.0,0.0,0.0
226125,Benjamin Constant do Sul,2020-11-19,107.0,0,0,0,0.0,0.0,0.0,0.0
226126,Benjamin Constant do Sul,2020-11-20,107.0,0,0,0,0.0,0.0,0.0,0.0
226127,Benjamin Constant do Sul,2020-11-21,107.0,0,0,0,0.0,0.0,0.0,0.0
226128,Benjamin Constant do Sul,2020-11-22,107.0,0,0,0,0.0,0.0,0.0,0.0
226129,Benjamin Constant do Sul,2020-11-23,107.0,0,0,0,0.0,0.0,0.0,0.0
226130,Benjamin Constant do Sul,2020-11-24,107.0,0,0,0,0.0,0.0,0.0,0.0
226131,Benjamin Constant do Sul,2020-11-25,107.0,0,0,0,0.0,0.0,0.0,0.0
226132,Benjamin Constant do Sul,2020-11-26,108.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
226133,Benjamin Constant do Sul,2020-11-27,108.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
226134,Benjamin Constant do Sul,2020-11-28,109.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
226135,Benjamin Constant do Sul,2020-11-29,109.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
226136,Benjamin Constant do Sul,2020-11-30,109.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
226137,Benjamin Constant do Sul,2020-12-01,109.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
226138,Benjamin Constant do Sul,2020-12-02,109.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
226139,Benjamin Constant do Sul,2020-12-03,110.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
226140,Benjamin Constant do Sul,2020-12-04,115.0,5,0,0,1.0,0.0,7.0,0.0
226141,Benjamin Constant do Sul,2020-12-05,116.0,1,0,0,1.0,0.0,7.0,0.0
226142,Benjamin Constant do Sul,2020-12-06,116.0,0,0,0,1.0,0.0,7.0,0.0
226143,Benjamin Constant do Sul,2020-12-07,116.0,0,0,0,1.0,0.0,7.0,0.0
226144,Benjamin Constant do Sul,2020-12-08,117.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
226145,Benjamin Constant do Sul,2020-12-09,117.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
226146,Benjamin Constant do Sul,2020-12-10,117.0,0,0,0,1.0,0.0,7.0,0.0
226147,Benjamin Constant do Sul,2020-12-11,117.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
226148,Benjamin Constant do Sul,2020-12-12,117.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
226149,Benjamin Constant do Sul,2020-12-13,117.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
226150,Benjamin Constant do Sul,2020-12-14,117.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
226151,Benjamin Constant do Sul,2020-12-15,117.0,0,0,0,0.0,0.0,0.0,0.0
226152,Benjamin Constant do Sul,2020-12-16,117.0,0,0,0,0.0,0.0,0.0,0.0
