index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
726157,Frei Lagonegro,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
726158,Frei Lagonegro,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
726159,Frei Lagonegro,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
726160,Frei Lagonegro,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
726161,Frei Lagonegro,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
726162,Frei Lagonegro,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
726163,Frei Lagonegro,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
726164,Frei Lagonegro,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
726165,Frei Lagonegro,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
726166,Frei Lagonegro,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
726167,Frei Lagonegro,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
726168,Frei Lagonegro,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
726169,Frei Lagonegro,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
726170,Frei Lagonegro,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
726171,Frei Lagonegro,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
726172,Frei Lagonegro,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
726173,Frei Lagonegro,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
726174,Frei Lagonegro,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
726175,Frei Lagonegro,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
726176,Frei Lagonegro,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
726177,Frei Lagonegro,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
726178,Frei Lagonegro,2020-07-17,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
726179,Frei Lagonegro,2020-07-18,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
726180,Frei Lagonegro,2020-07-19,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
726181,Frei Lagonegro,2020-07-20,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
726182,Frei Lagonegro,2020-07-21,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
726183,Frei Lagonegro,2020-07-22,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
726184,Frei Lagonegro,2020-07-23,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
726185,Frei Lagonegro,2020-07-24,2.0,0,0,0,0.0,0.0,0.0,0.0
726186,Frei Lagonegro,2020-07-25,2.0,0,0,0,0.0,0.0,0.0,0.0
726187,Frei Lagonegro,2020-07-26,2.0,0,0,0,0.0,0.0,0.0,0.0
726188,Frei Lagonegro,2020-07-27,2.0,0,0,0,0.0,0.0,0.0,0.0
726189,Frei Lagonegro,2020-07-28,2.0,0,0,0,0.0,0.0,0.0,0.0
726190,Frei Lagonegro,2020-07-29,2.0,0,0,0,0.0,0.0,0.0,0.0
726191,Frei Lagonegro,2020-07-30,6.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
726192,Frei Lagonegro,2020-07-31,20.0,14,0,0,2.5714285714285716,0.0,18.0,0.0
726193,Frei Lagonegro,2020-08-01,20.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
726194,Frei Lagonegro,2020-08-02,20.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
726195,Frei Lagonegro,2020-08-03,20.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
726196,Frei Lagonegro,2020-08-04,20.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
726197,Frei Lagonegro,2020-08-05,20.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
726198,Frei Lagonegro,2020-08-06,20.0,0,0,0,2.0,0.0,14.0,0.0
726199,Frei Lagonegro,2020-08-07,20.0,0,0,0,0.0,0.0,0.0,0.0
726200,Frei Lagonegro,2020-08-08,20.0,0,0,0,0.0,0.0,0.0,0.0
726201,Frei Lagonegro,2020-08-09,20.0,0,0,0,0.0,0.0,0.0,0.0
726202,Frei Lagonegro,2020-08-10,20.0,0,0,0,0.0,0.0,0.0,0.0
726203,Frei Lagonegro,2020-08-11,20.0,0,0,0,0.0,0.0,0.0,0.0
726204,Frei Lagonegro,2020-08-12,20.0,0,0,0,0.0,0.0,0.0,0.0
726205,Frei Lagonegro,2020-08-13,20.0,0,0,0,0.0,0.0,0.0,0.0
726206,Frei Lagonegro,2020-08-14,20.0,0,0,0,0.0,0.0,0.0,0.0
726207,Frei Lagonegro,2020-08-15,20.0,0,0,0,0.0,0.0,0.0,0.0
726208,Frei Lagonegro,2020-08-16,20.0,0,0,0,0.0,0.0,0.0,0.0
726209,Frei Lagonegro,2020-08-17,20.0,0,0,0,0.0,0.0,0.0,0.0
726210,Frei Lagonegro,2020-08-18,20.0,0,0,0,0.0,0.0,0.0,0.0
726211,Frei Lagonegro,2020-08-19,20.0,0,0,0,0.0,0.0,0.0,0.0
726212,Frei Lagonegro,2020-08-20,20.0,0,0,0,0.0,0.0,0.0,0.0
726213,Frei Lagonegro,2020-08-21,20.0,0,0,0,0.0,0.0,0.0,0.0
726214,Frei Lagonegro,2020-08-22,20.0,0,0,0,0.0,0.0,0.0,0.0
726215,Frei Lagonegro,2020-08-23,20.0,0,0,0,0.0,0.0,0.0,0.0
726216,Frei Lagonegro,2020-08-24,20.0,0,0,0,0.0,0.0,0.0,0.0
726217,Frei Lagonegro,2020-08-25,20.0,0,0,0,0.0,0.0,0.0,0.0
726218,Frei Lagonegro,2020-08-26,20.0,0,0,0,0.0,0.0,0.0,0.0
726219,Frei Lagonegro,2020-08-27,20.0,0,0,0,0.0,0.0,0.0,0.0
726220,Frei Lagonegro,2020-08-28,20.0,0,0,0,0.0,0.0,0.0,0.0
726221,Frei Lagonegro,2020-08-29,20.0,0,0,0,0.0,0.0,0.0,0.0
726222,Frei Lagonegro,2020-08-30,20.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
726223,Frei Lagonegro,2020-08-31,20.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
726224,Frei Lagonegro,2020-09-01,20.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
726225,Frei Lagonegro,2020-09-02,20.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
726226,Frei Lagonegro,2020-09-03,20.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
726227,Frei Lagonegro,2020-09-04,20.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
726228,Frei Lagonegro,2020-09-05,20.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
726229,Frei Lagonegro,2020-09-06,20.0,0,1,0,0.0,0.0,0.0,0.0
726230,Frei Lagonegro,2020-09-07,20.0,0,1,0,0.0,0.0,0.0,0.0
726231,Frei Lagonegro,2020-09-08,20.0,0,1,0,0.0,0.0,0.0,0.0
726232,Frei Lagonegro,2020-09-09,20.0,0,1,0,0.0,0.0,0.0,0.0
726233,Frei Lagonegro,2020-09-10,20.0,0,1,0,0.0,0.0,0.0,0.0
726234,Frei Lagonegro,2020-09-11,20.0,0,1,0,0.0,0.0,0.0,0.0
726235,Frei Lagonegro,2020-09-12,20.0,0,1,0,0.0,0.0,0.0,0.0
726236,Frei Lagonegro,2020-09-13,20.0,0,1,0,0.0,0.0,0.0,0.0
726237,Frei Lagonegro,2020-09-14,20.0,0,1,0,0.0,0.0,0.0,0.0
726238,Frei Lagonegro,2020-09-15,20.0,0,1,0,0.0,0.0,0.0,0.0
726239,Frei Lagonegro,2020-09-16,20.0,0,1,0,0.0,0.0,0.0,0.0
726240,Frei Lagonegro,2020-09-17,20.0,0,1,0,0.0,0.0,0.0,0.0
726241,Frei Lagonegro,2020-09-18,20.0,0,1,0,0.0,0.0,0.0,0.0
726242,Frei Lagonegro,2020-09-19,20.0,0,1,0,0.0,0.0,0.0,0.0
726243,Frei Lagonegro,2020-09-20,20.0,0,1,0,0.0,0.0,0.0,0.0
726244,Frei Lagonegro,2020-09-21,20.0,0,1,0,0.0,0.0,0.0,0.0
726245,Frei Lagonegro,2020-09-22,20.0,0,1,0,0.0,0.0,0.0,0.0
726246,Frei Lagonegro,2020-09-23,20.0,0,1,0,0.0,0.0,0.0,0.0
726247,Frei Lagonegro,2020-09-24,20.0,0,1,0,0.0,0.0,0.0,0.0
726248,Frei Lagonegro,2020-09-25,20.0,0,1,0,0.0,0.0,0.0,0.0
726249,Frei Lagonegro,2020-09-26,20.0,0,1,0,0.0,0.0,0.0,0.0
726250,Frei Lagonegro,2020-09-27,20.0,0,1,0,0.0,0.0,0.0,0.0
726251,Frei Lagonegro,2020-09-28,20.0,0,1,0,0.0,0.0,0.0,0.0
726252,Frei Lagonegro,2020-09-29,20.0,0,1,0,0.0,0.0,0.0,0.0
726253,Frei Lagonegro,2020-09-30,20.0,0,1,0,0.0,0.0,0.0,0.0
726254,Frei Lagonegro,2020-10-01,20.0,0,1,0,0.0,0.0,0.0,0.0
726255,Frei Lagonegro,2020-10-02,20.0,0,1,0,0.0,0.0,0.0,0.0
726256,Frei Lagonegro,2020-10-03,20.0,0,1,0,0.0,0.0,0.0,0.0
726257,Frei Lagonegro,2020-10-04,20.0,0,1,0,0.0,0.0,0.0,0.0
726258,Frei Lagonegro,2020-10-05,20.0,0,1,0,0.0,0.0,0.0,0.0
726259,Frei Lagonegro,2020-10-06,20.0,0,1,0,0.0,0.0,0.0,0.0
726260,Frei Lagonegro,2020-10-07,20.0,0,1,0,0.0,0.0,0.0,0.0
726261,Frei Lagonegro,2020-10-08,20.0,0,1,0,0.0,0.0,0.0,0.0
726262,Frei Lagonegro,2020-10-09,20.0,0,1,0,0.0,0.0,0.0,0.0
726263,Frei Lagonegro,2020-10-10,15.0,-5,1,0,-0.7142857142857143,0.0,-5.0,0.0
726264,Frei Lagonegro,2020-10-11,15.0,0,1,0,-0.7142857142857143,0.0,-5.0,0.0
726265,Frei Lagonegro,2020-10-12,15.0,0,1,0,-0.7142857142857143,0.0,-5.0,0.0
726266,Frei Lagonegro,2020-10-13,15.0,0,1,0,-0.7142857142857143,0.0,-5.0,0.0
726267,Frei Lagonegro,2020-10-14,15.0,0,1,0,-0.7142857142857143,0.0,-5.0,0.0
726268,Frei Lagonegro,2020-10-15,15.0,0,1,0,-0.7142857142857143,0.0,-5.0,0.0
726269,Frei Lagonegro,2020-10-16,15.0,0,1,0,-0.7142857142857143,0.0,-5.0,0.0
726270,Frei Lagonegro,2020-10-17,15.0,0,1,0,0.0,0.0,0.0,0.0
726271,Frei Lagonegro,2020-10-18,15.0,0,1,0,0.0,0.0,0.0,0.0
726272,Frei Lagonegro,2020-10-19,15.0,0,1,0,0.0,0.0,0.0,0.0
726273,Frei Lagonegro,2020-10-20,15.0,0,1,0,0.0,0.0,0.0,0.0
726274,Frei Lagonegro,2020-10-21,15.0,0,1,0,0.0,0.0,0.0,0.0
726275,Frei Lagonegro,2020-10-22,15.0,0,1,0,0.0,0.0,0.0,0.0
726276,Frei Lagonegro,2020-10-23,15.0,0,1,0,0.0,0.0,0.0,0.0
726277,Frei Lagonegro,2020-10-24,15.0,0,1,0,0.0,0.0,0.0,0.0
726278,Frei Lagonegro,2020-10-25,15.0,0,1,0,0.0,0.0,0.0,0.0
726279,Frei Lagonegro,2020-10-26,15.0,0,1,0,0.0,0.0,0.0,0.0
726280,Frei Lagonegro,2020-10-27,15.0,0,1,0,0.0,0.0,0.0,0.0
726281,Frei Lagonegro,2020-10-28,15.0,0,1,0,0.0,0.0,0.0,0.0
726282,Frei Lagonegro,2020-10-29,15.0,0,1,0,0.0,0.0,0.0,0.0
726283,Frei Lagonegro,2020-10-30,15.0,0,1,0,0.0,0.0,0.0,0.0
726284,Frei Lagonegro,2020-10-31,15.0,0,1,0,0.0,0.0,0.0,0.0
726285,Frei Lagonegro,2020-11-01,15.0,0,1,0,0.0,0.0,0.0,0.0
726286,Frei Lagonegro,2020-11-02,15.0,0,1,0,0.0,0.0,0.0,0.0
726287,Frei Lagonegro,2020-11-03,15.0,0,1,0,0.0,0.0,0.0,0.0
726288,Frei Lagonegro,2020-11-04,15.0,0,1,0,0.0,0.0,0.0,0.0
726289,Frei Lagonegro,2020-11-05,15.0,0,1,0,0.0,0.0,0.0,0.0
726290,Frei Lagonegro,2020-11-06,15.0,0,1,0,0.0,0.0,0.0,0.0
726291,Frei Lagonegro,2020-11-07,15.0,0,1,0,0.0,0.0,0.0,0.0
726292,Frei Lagonegro,2020-11-08,15.0,0,1,0,0.0,0.0,0.0,0.0
726293,Frei Lagonegro,2020-11-09,15.0,0,1,0,0.0,0.0,0.0,0.0
726294,Frei Lagonegro,2020-11-10,15.0,0,1,0,0.0,0.0,0.0,0.0
726295,Frei Lagonegro,2020-11-11,15.0,0,1,0,0.0,0.0,0.0,0.0
726296,Frei Lagonegro,2020-11-12,15.0,0,1,0,0.0,0.0,0.0,0.0
726297,Frei Lagonegro,2020-11-13,15.0,0,1,0,0.0,0.0,0.0,0.0
726298,Frei Lagonegro,2020-11-14,15.0,0,1,0,0.0,0.0,0.0,0.0
726299,Frei Lagonegro,2020-11-15,15.0,0,1,0,0.0,0.0,0.0,0.0
726300,Frei Lagonegro,2020-11-16,15.0,0,1,0,0.0,0.0,0.0,0.0
726301,Frei Lagonegro,2020-11-17,15.0,0,1,0,0.0,0.0,0.0,0.0
726302,Frei Lagonegro,2020-11-18,15.0,0,1,0,0.0,0.0,0.0,0.0
726303,Frei Lagonegro,2020-11-19,15.0,0,1,0,0.0,0.0,0.0,0.0
726304,Frei Lagonegro,2020-11-20,14.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
726305,Frei Lagonegro,2020-11-21,14.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
726306,Frei Lagonegro,2020-11-22,14.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
726307,Frei Lagonegro,2020-11-23,14.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
726308,Frei Lagonegro,2020-11-24,16.0,2,1,0,0.14285714285714285,0.0,1.0,0.0
726309,Frei Lagonegro,2020-11-25,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
726310,Frei Lagonegro,2020-11-26,17.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
726311,Frei Lagonegro,2020-11-27,20.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
726312,Frei Lagonegro,2020-11-28,25.0,5,1,0,1.5714285714285714,0.0,11.0,0.0
726313,Frei Lagonegro,2020-11-29,25.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
726314,Frei Lagonegro,2020-11-30,25.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
726315,Frei Lagonegro,2020-12-01,27.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
726316,Frei Lagonegro,2020-12-02,27.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
726317,Frei Lagonegro,2020-12-03,27.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
726318,Frei Lagonegro,2020-12-04,45.0,18,1,0,3.5714285714285716,0.0,25.0,0.0
726319,Frei Lagonegro,2020-12-05,45.0,0,1,0,2.857142857142857,0.0,20.0,0.0
726320,Frei Lagonegro,2020-12-06,45.0,0,1,0,2.857142857142857,0.0,20.0,0.0
726321,Frei Lagonegro,2020-12-07,45.0,0,1,0,2.857142857142857,0.0,20.0,0.0
726322,Frei Lagonegro,2020-12-08,58.0,13,1,0,4.428571428571429,0.0,31.0,0.0
726323,Frei Lagonegro,2020-12-09,67.0,9,1,0,5.714285714285714,0.0,40.0,0.0
726324,Frei Lagonegro,2020-12-10,67.0,0,1,0,5.714285714285714,0.0,40.0,0.0
726325,Frei Lagonegro,2020-12-11,74.0,7,1,0,4.142857142857143,0.0,29.0,0.0
726326,Frei Lagonegro,2020-12-12,74.0,0,1,0,4.142857142857143,0.0,29.0,0.0
726327,Frei Lagonegro,2020-12-13,74.0,0,1,0,4.142857142857143,0.0,29.0,0.0
726328,Frei Lagonegro,2020-12-14,74.0,0,1,0,4.142857142857143,0.0,29.0,0.0
726329,Frei Lagonegro,2020-12-15,79.0,5,1,0,3.0,0.0,21.0,0.0
726330,Frei Lagonegro,2020-12-16,79.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
726331,Frei Lagonegro,2020-12-17,83.0,4,1,0,2.2857142857142856,0.0,16.0,0.0
726332,Frei Lagonegro,2020-12-18,86.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
726333,Frei Lagonegro,2020-12-19,86.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
726334,Frei Lagonegro,2020-12-20,86.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
726335,Frei Lagonegro,2020-12-21,86.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
726336,Frei Lagonegro,2020-12-22,86.0,0,1,0,1.0,0.0,7.0,0.0
726337,Frei Lagonegro,2020-12-23,89.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
726338,Frei Lagonegro,2020-12-24,89.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
726339,Frei Lagonegro,2020-12-25,89.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
726340,Frei Lagonegro,2020-12-26,89.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
726341,Frei Lagonegro,2020-12-27,89.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
726342,Frei Lagonegro,2020-12-28,89.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
726343,Frei Lagonegro,2020-12-29,89.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
726344,Frei Lagonegro,2020-12-30,89.0,0,1,0,0.0,0.0,0.0,0.0
726345,Frei Lagonegro,2020-12-31,90.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
726346,Frei Lagonegro,2021-01-01,90.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
726347,Frei Lagonegro,2021-01-02,90.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
726348,Frei Lagonegro,2021-01-03,90.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
726349,Frei Lagonegro,2021-01-04,90.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
726350,Frei Lagonegro,2021-01-05,90.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
726351,Frei Lagonegro,2021-01-06,90.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
726352,Frei Lagonegro,2021-01-07,91.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
726353,Frei Lagonegro,2021-01-08,91.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
726354,Frei Lagonegro,2021-01-09,91.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
726355,Frei Lagonegro,2021-01-10,91.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
726356,Frei Lagonegro,2021-01-11,91.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
