index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1771781,Santana do Ipanema,2020-05-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1771782,Santana do Ipanema,2020-05-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1771783,Santana do Ipanema,2020-05-05,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1771784,Santana do Ipanema,2020-05-06,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1771785,Santana do Ipanema,2020-05-07,8.0,6,0,0,1.1428571428571428,0.0,8.0,0.0
1771786,Santana do Ipanema,2020-05-08,9.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1771787,Santana do Ipanema,2020-05-09,9.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1771788,Santana do Ipanema,2020-05-10,10.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1771789,Santana do Ipanema,2020-05-11,13.0,3,1,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1771790,Santana do Ipanema,2020-05-12,18.0,5,2,1,2.2857142857142856,0.2857142857142857,16.0,2.0
1771791,Santana do Ipanema,2020-05-13,19.0,1,2,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1771792,Santana do Ipanema,2020-05-14,23.0,4,2,0,2.142857142857143,0.2857142857142857,15.0,2.0
1771793,Santana do Ipanema,2020-05-15,23.0,0,2,0,2.0,0.2857142857142857,14.0,2.0
1771794,Santana do Ipanema,2020-05-16,23.0,0,2,0,2.0,0.2857142857142857,14.0,2.0
1771795,Santana do Ipanema,2020-05-17,28.0,5,2,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1771796,Santana do Ipanema,2020-05-18,28.0,0,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
1771797,Santana do Ipanema,2020-05-19,35.0,7,4,2,2.4285714285714284,0.2857142857142857,17.0,2.0
1771798,Santana do Ipanema,2020-05-20,35.0,0,3,-1,2.2857142857142856,0.14285714285714285,16.0,1.0
1771799,Santana do Ipanema,2020-05-21,36.0,1,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1771800,Santana do Ipanema,2020-05-22,40.0,4,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1771801,Santana do Ipanema,2020-05-23,40.0,0,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1771802,Santana do Ipanema,2020-05-24,54.0,14,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1771803,Santana do Ipanema,2020-05-25,56.0,2,3,0,4.0,0.14285714285714285,28.0,1.0
1771804,Santana do Ipanema,2020-05-26,60.0,4,3,0,3.5714285714285716,-0.14285714285714285,25.0,-1.0
1771805,Santana do Ipanema,2020-05-27,62.0,2,3,0,3.857142857142857,0.0,27.0,0.0
1771806,Santana do Ipanema,2020-05-28,63.0,1,3,0,3.857142857142857,0.0,27.0,0.0
1771807,Santana do Ipanema,2020-05-29,73.0,10,3,0,4.714285714285714,0.0,33.0,0.0
1771808,Santana do Ipanema,2020-05-30,73.0,0,3,0,4.714285714285714,0.0,33.0,0.0
1771809,Santana do Ipanema,2020-05-31,75.0,2,3,0,3.0,0.0,21.0,0.0
1771810,Santana do Ipanema,2020-06-01,86.0,11,3,0,4.285714285714286,0.0,30.0,0.0
1771811,Santana do Ipanema,2020-06-02,87.0,1,3,0,3.857142857142857,0.0,27.0,0.0
1771812,Santana do Ipanema,2020-06-03,87.0,0,3,0,3.5714285714285716,0.0,25.0,0.0
1771813,Santana do Ipanema,2020-06-04,87.0,0,3,0,3.4285714285714284,0.0,24.0,0.0
1771814,Santana do Ipanema,2020-06-05,95.0,8,3,0,3.142857142857143,0.0,22.0,0.0
1771815,Santana do Ipanema,2020-06-06,100.0,5,4,1,3.857142857142857,0.14285714285714285,27.0,1.0
1771816,Santana do Ipanema,2020-06-07,102.0,2,4,0,3.857142857142857,0.14285714285714285,27.0,1.0
1771817,Santana do Ipanema,2020-06-08,102.0,0,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1771818,Santana do Ipanema,2020-06-09,103.0,1,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1771819,Santana do Ipanema,2020-06-10,105.0,2,4,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1771820,Santana do Ipanema,2020-06-11,117.0,12,4,0,4.285714285714286,0.14285714285714285,30.0,1.0
1771821,Santana do Ipanema,2020-06-12,120.0,3,4,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1771822,Santana do Ipanema,2020-06-13,124.0,4,4,0,3.4285714285714284,0.0,24.0,0.0
1771823,Santana do Ipanema,2020-06-14,127.0,3,5,1,3.5714285714285716,0.14285714285714285,25.0,1.0
1771824,Santana do Ipanema,2020-06-15,131.0,4,5,0,4.142857142857143,0.14285714285714285,29.0,1.0
1771825,Santana do Ipanema,2020-06-16,131.0,0,5,0,4.0,0.14285714285714285,28.0,1.0
1771826,Santana do Ipanema,2020-06-17,164.0,33,5,0,8.428571428571429,0.14285714285714285,59.0,1.0
1771827,Santana do Ipanema,2020-06-18,170.0,6,5,0,7.571428571428571,0.14285714285714285,53.0,1.0
1771828,Santana do Ipanema,2020-06-19,190.0,20,6,1,10.0,0.2857142857142857,70.0,2.0
1771829,Santana do Ipanema,2020-06-20,195.0,5,6,0,10.142857142857142,0.2857142857142857,71.0,2.0
1771830,Santana do Ipanema,2020-06-21,200.0,5,6,0,10.428571428571429,0.14285714285714285,73.0,1.0
1771831,Santana do Ipanema,2020-06-22,204.0,4,6,0,10.428571428571429,0.14285714285714285,73.0,1.0
1771832,Santana do Ipanema,2020-06-23,215.0,11,6,0,12.0,0.14285714285714285,84.0,1.0
1771833,Santana do Ipanema,2020-06-24,217.0,2,6,0,7.571428571428571,0.14285714285714285,53.0,1.0
1771834,Santana do Ipanema,2020-06-25,223.0,6,7,1,7.571428571428571,0.2857142857142857,53.0,2.0
1771835,Santana do Ipanema,2020-06-26,242.0,19,7,0,7.428571428571429,0.14285714285714285,52.0,1.0
1771836,Santana do Ipanema,2020-06-27,243.0,1,7,0,6.857142857142857,0.14285714285714285,48.0,1.0
1771837,Santana do Ipanema,2020-06-28,255.0,12,7,0,7.857142857142857,0.14285714285714285,55.0,1.0
1771838,Santana do Ipanema,2020-06-29,257.0,2,7,0,7.571428571428571,0.14285714285714285,53.0,1.0
1771839,Santana do Ipanema,2020-06-30,259.0,2,7,0,6.285714285714286,0.14285714285714285,44.0,1.0
1771840,Santana do Ipanema,2020-07-01,260.0,1,8,1,6.142857142857143,0.2857142857142857,43.0,2.0
1771841,Santana do Ipanema,2020-07-02,264.0,4,9,1,5.857142857142857,0.2857142857142857,41.0,2.0
1771842,Santana do Ipanema,2020-07-03,282.0,18,9,0,5.714285714285714,0.2857142857142857,40.0,2.0
1771843,Santana do Ipanema,2020-07-04,287.0,5,9,0,6.285714285714286,0.2857142857142857,44.0,2.0
1771844,Santana do Ipanema,2020-07-05,296.0,9,9,0,5.857142857142857,0.2857142857142857,41.0,2.0
1771845,Santana do Ipanema,2020-07-06,299.0,3,9,0,6.0,0.2857142857142857,42.0,2.0
1771846,Santana do Ipanema,2020-07-07,304.0,5,9,0,6.428571428571429,0.2857142857142857,45.0,2.0
1771847,Santana do Ipanema,2020-07-08,325.0,21,9,0,9.285714285714286,0.14285714285714285,65.0,1.0
1771848,Santana do Ipanema,2020-07-09,367.0,42,9,0,14.714285714285714,0.0,103.0,0.0
1771849,Santana do Ipanema,2020-07-10,391.0,24,9,0,15.571428571428571,0.0,109.0,0.0
1771850,Santana do Ipanema,2020-07-11,410.0,19,9,0,17.571428571428573,0.0,123.0,0.0
1771851,Santana do Ipanema,2020-07-12,459.0,49,9,0,23.285714285714285,0.0,163.0,0.0
1771852,Santana do Ipanema,2020-07-13,473.0,14,9,0,24.857142857142858,0.0,174.0,0.0
1771853,Santana do Ipanema,2020-07-14,479.0,6,10,1,25.0,0.14285714285714285,175.0,1.0
1771854,Santana do Ipanema,2020-07-15,497.0,18,10,0,24.571428571428573,0.14285714285714285,172.0,1.0
1771855,Santana do Ipanema,2020-07-16,517.0,20,10,0,21.428571428571427,0.14285714285714285,150.0,1.0
1771856,Santana do Ipanema,2020-07-17,522.0,5,10,0,18.714285714285715,0.14285714285714285,131.0,1.0
1771857,Santana do Ipanema,2020-07-18,523.0,1,10,0,16.142857142857142,0.14285714285714285,113.0,1.0
1771858,Santana do Ipanema,2020-07-19,526.0,3,10,0,9.571428571428571,0.14285714285714285,67.0,1.0
1771859,Santana do Ipanema,2020-07-20,526.0,0,10,0,7.571428571428571,0.14285714285714285,53.0,1.0
1771860,Santana do Ipanema,2020-07-21,547.0,21,10,0,9.714285714285714,0.0,68.0,0.0
1771861,Santana do Ipanema,2020-07-22,589.0,42,10,0,13.142857142857142,0.0,92.0,0.0
1771862,Santana do Ipanema,2020-07-23,591.0,2,10,0,10.571428571428571,0.0,74.0,0.0
1771863,Santana do Ipanema,2020-07-24,617.0,26,10,0,13.571428571428571,0.0,95.0,0.0
1771864,Santana do Ipanema,2020-07-25,617.0,0,10,0,13.428571428571429,0.0,94.0,0.0
1771865,Santana do Ipanema,2020-07-26,696.0,79,10,0,24.285714285714285,0.0,170.0,0.0
1771866,Santana do Ipanema,2020-07-27,742.0,46,10,0,30.857142857142858,0.0,216.0,0.0
1771867,Santana do Ipanema,2020-07-28,777.0,35,10,0,32.857142857142854,0.0,230.0,0.0
1771868,Santana do Ipanema,2020-07-29,803.0,26,10,0,30.571428571428573,0.0,214.0,0.0
1771869,Santana do Ipanema,2020-07-30,816.0,13,11,1,32.142857142857146,0.14285714285714285,225.0,1.0
1771870,Santana do Ipanema,2020-07-31,840.0,24,11,0,31.857142857142858,0.14285714285714285,223.0,1.0
1771871,Santana do Ipanema,2020-08-01,860.0,20,11,0,34.714285714285715,0.14285714285714285,243.0,1.0
1771872,Santana do Ipanema,2020-08-02,876.0,16,11,0,25.714285714285715,0.14285714285714285,180.0,1.0
1771873,Santana do Ipanema,2020-08-03,893.0,17,11,0,21.571428571428573,0.14285714285714285,151.0,1.0
1771874,Santana do Ipanema,2020-08-04,912.0,19,13,2,19.285714285714285,0.42857142857142855,135.0,3.0
1771875,Santana do Ipanema,2020-08-05,927.0,15,13,0,17.714285714285715,0.42857142857142855,124.0,3.0
1771876,Santana do Ipanema,2020-08-06,948.0,21,13,0,18.857142857142858,0.2857142857142857,132.0,2.0
1771877,Santana do Ipanema,2020-08-07,965.0,17,13,0,17.857142857142858,0.2857142857142857,125.0,2.0
1771878,Santana do Ipanema,2020-08-08,978.0,13,13,0,16.857142857142858,0.2857142857142857,118.0,2.0
1771879,Santana do Ipanema,2020-08-09,981.0,3,14,1,15.0,0.42857142857142855,105.0,3.0
1771880,Santana do Ipanema,2020-08-10,983.0,2,14,0,12.857142857142858,0.42857142857142855,90.0,3.0
1771881,Santana do Ipanema,2020-08-11,1035.0,52,14,0,17.571428571428573,0.14285714285714285,123.0,1.0
1771882,Santana do Ipanema,2020-08-12,1050.0,15,15,1,17.571428571428573,0.2857142857142857,123.0,2.0
1771883,Santana do Ipanema,2020-08-13,1070.0,20,15,0,17.428571428571427,0.2857142857142857,122.0,2.0
1771884,Santana do Ipanema,2020-08-14,1086.0,16,16,1,17.285714285714285,0.42857142857142855,121.0,3.0
1771885,Santana do Ipanema,2020-08-15,1100.0,14,16,0,17.428571428571427,0.42857142857142855,122.0,3.0
1771886,Santana do Ipanema,2020-08-16,1122.0,22,18,2,20.142857142857142,0.5714285714285714,141.0,4.0
1771887,Santana do Ipanema,2020-08-17,1137.0,15,19,1,22.0,0.7142857142857143,154.0,5.0
1771888,Santana do Ipanema,2020-08-18,1176.0,39,19,0,20.142857142857142,0.7142857142857143,141.0,5.0
1771889,Santana do Ipanema,2020-08-19,1190.0,14,19,0,20.0,0.5714285714285714,140.0,4.0
1771890,Santana do Ipanema,2020-08-20,1217.0,27,20,1,21.0,0.7142857142857143,147.0,5.0
1771891,Santana do Ipanema,2020-08-21,1222.0,5,20,0,19.428571428571427,0.5714285714285714,136.0,4.0
1771892,Santana do Ipanema,2020-08-22,1231.0,9,20,0,18.714285714285715,0.5714285714285714,131.0,4.0
1771893,Santana do Ipanema,2020-08-23,1233.0,2,20,0,15.857142857142858,0.2857142857142857,111.0,2.0
1771894,Santana do Ipanema,2020-08-24,1237.0,4,20,0,14.285714285714286,0.14285714285714285,100.0,1.0
1771895,Santana do Ipanema,2020-08-25,1295.0,58,20,0,17.0,0.14285714285714285,119.0,1.0
1771896,Santana do Ipanema,2020-08-26,1303.0,8,20,0,16.142857142857142,0.14285714285714285,113.0,1.0
1771897,Santana do Ipanema,2020-08-27,1340.0,37,20,0,17.571428571428573,0.0,123.0,0.0
1771898,Santana do Ipanema,2020-08-28,1349.0,9,20,0,18.142857142857142,0.0,127.0,0.0
1771899,Santana do Ipanema,2020-08-29,1360.0,11,20,0,18.428571428571427,0.0,129.0,0.0
1771900,Santana do Ipanema,2020-08-30,1369.0,9,20,0,19.428571428571427,0.0,136.0,0.0
1771901,Santana do Ipanema,2020-08-31,1383.0,14,20,0,20.857142857142858,0.0,146.0,0.0
1771902,Santana do Ipanema,2020-09-01,1418.0,35,20,0,17.571428571428573,0.0,123.0,0.0
1771903,Santana do Ipanema,2020-09-02,1422.0,4,20,0,17.0,0.0,119.0,0.0
1771904,Santana do Ipanema,2020-09-03,1430.0,8,20,0,12.857142857142858,0.0,90.0,0.0
1771905,Santana do Ipanema,2020-09-04,1433.0,3,20,0,12.0,0.0,84.0,0.0
1771906,Santana do Ipanema,2020-09-05,1447.0,14,20,0,12.428571428571429,0.0,87.0,0.0
1771907,Santana do Ipanema,2020-09-06,1462.0,15,21,1,13.285714285714286,0.14285714285714285,93.0,1.0
1771908,Santana do Ipanema,2020-09-07,1464.0,2,21,0,11.571428571428571,0.14285714285714285,81.0,1.0
1771909,Santana do Ipanema,2020-09-08,1469.0,5,21,0,7.285714285714286,0.14285714285714285,51.0,1.0
1771910,Santana do Ipanema,2020-09-09,1475.0,6,22,1,7.571428571428571,0.2857142857142857,53.0,2.0
1771911,Santana do Ipanema,2020-09-10,1477.0,2,23,1,6.714285714285714,0.42857142857142855,47.0,3.0
1771912,Santana do Ipanema,2020-09-11,1479.0,2,24,1,6.571428571428571,0.5714285714285714,46.0,4.0
1771913,Santana do Ipanema,2020-09-12,1480.0,1,24,0,4.714285714285714,0.5714285714285714,33.0,4.0
1771914,Santana do Ipanema,2020-09-13,1515.0,35,25,1,7.571428571428571,0.5714285714285714,53.0,4.0
1771915,Santana do Ipanema,2020-09-14,1522.0,7,26,1,8.285714285714286,0.7142857142857143,58.0,5.0
1771916,Santana do Ipanema,2020-09-15,1526.0,4,27,1,8.142857142857142,0.8571428571428571,57.0,6.0
1771917,Santana do Ipanema,2020-09-16,1536.0,10,27,0,8.714285714285714,0.7142857142857143,61.0,5.0
1771918,Santana do Ipanema,2020-09-17,1539.0,3,28,1,8.857142857142858,0.7142857142857143,62.0,5.0
1771919,Santana do Ipanema,2020-09-18,1540.0,1,29,1,8.714285714285714,0.7142857142857143,61.0,5.0
1771920,Santana do Ipanema,2020-09-19,1586.0,46,29,0,15.142857142857142,0.7142857142857143,106.0,5.0
1771921,Santana do Ipanema,2020-09-20,1588.0,2,29,0,10.428571428571429,0.5714285714285714,73.0,4.0
1771922,Santana do Ipanema,2020-09-21,1595.0,7,29,0,10.428571428571429,0.42857142857142855,73.0,3.0
1771923,Santana do Ipanema,2020-09-22,1604.0,9,29,0,11.142857142857142,0.2857142857142857,78.0,2.0
1771924,Santana do Ipanema,2020-09-23,1607.0,3,29,0,10.142857142857142,0.2857142857142857,71.0,2.0
1771925,Santana do Ipanema,2020-09-24,1618.0,11,29,0,11.285714285714286,0.14285714285714285,79.0,1.0
1771926,Santana do Ipanema,2020-09-25,1621.0,3,29,0,11.571428571428571,0.0,81.0,0.0
1771927,Santana do Ipanema,2020-09-26,1623.0,2,29,0,5.285714285714286,0.0,37.0,0.0
1771928,Santana do Ipanema,2020-09-27,1624.0,1,29,0,5.142857142857143,0.0,36.0,0.0
1771929,Santana do Ipanema,2020-09-28,1626.0,2,29,0,4.428571428571429,0.0,31.0,0.0
1771930,Santana do Ipanema,2020-09-29,1630.0,4,29,0,3.7142857142857144,0.0,26.0,0.0
1771931,Santana do Ipanema,2020-09-30,1632.0,2,29,0,3.5714285714285716,0.0,25.0,0.0
1771932,Santana do Ipanema,2020-10-01,1638.0,6,29,0,2.857142857142857,0.0,20.0,0.0
1771933,Santana do Ipanema,2020-10-02,1639.0,1,29,0,2.5714285714285716,0.0,18.0,0.0
1771934,Santana do Ipanema,2020-10-03,1641.0,2,29,0,2.5714285714285716,0.0,18.0,0.0
1771935,Santana do Ipanema,2020-10-04,1646.0,5,29,0,3.142857142857143,0.0,22.0,0.0
1771936,Santana do Ipanema,2020-10-05,1646.0,0,29,0,2.857142857142857,0.0,20.0,0.0
1771937,Santana do Ipanema,2020-10-06,1648.0,2,29,0,2.5714285714285716,0.0,18.0,0.0
1771938,Santana do Ipanema,2020-10-07,1651.0,3,29,0,2.7142857142857144,0.0,19.0,0.0
1771939,Santana do Ipanema,2020-10-08,1658.0,7,29,0,2.857142857142857,0.0,20.0,0.0
1771940,Santana do Ipanema,2020-10-09,1658.0,0,29,0,2.7142857142857144,0.0,19.0,0.0
1771941,Santana do Ipanema,2020-10-10,1661.0,3,29,0,2.857142857142857,0.0,20.0,0.0
1771942,Santana do Ipanema,2020-10-11,1662.0,1,29,0,2.2857142857142856,0.0,16.0,0.0
1771943,Santana do Ipanema,2020-10-12,1664.0,2,29,0,2.5714285714285716,0.0,18.0,0.0
1771944,Santana do Ipanema,2020-10-13,1669.0,5,29,0,3.0,0.0,21.0,0.0
1771945,Santana do Ipanema,2020-10-14,1671.0,2,29,0,2.857142857142857,0.0,20.0,0.0
1771946,Santana do Ipanema,2020-10-15,1672.0,1,29,0,2.0,0.0,14.0,0.0
1771947,Santana do Ipanema,2020-10-16,1674.0,2,29,0,2.2857142857142856,0.0,16.0,0.0
1771948,Santana do Ipanema,2020-10-17,1677.0,3,29,0,2.2857142857142856,0.0,16.0,0.0
1771949,Santana do Ipanema,2020-10-18,1677.0,0,29,0,2.142857142857143,0.0,15.0,0.0
1771950,Santana do Ipanema,2020-10-19,1678.0,1,29,0,2.0,0.0,14.0,0.0
1771951,Santana do Ipanema,2020-10-20,1678.0,0,29,0,1.2857142857142858,0.0,9.0,0.0
1771952,Santana do Ipanema,2020-10-21,1678.0,0,29,0,1.0,0.0,7.0,0.0
1771953,Santana do Ipanema,2020-10-22,1678.0,0,29,0,0.8571428571428571,0.0,6.0,0.0
1771954,Santana do Ipanema,2020-10-23,1679.0,1,29,0,0.7142857142857143,0.0,5.0,0.0
1771955,Santana do Ipanema,2020-10-24,1679.0,0,29,0,0.2857142857142857,0.0,2.0,0.0
1771956,Santana do Ipanema,2020-10-25,1679.0,0,29,0,0.2857142857142857,0.0,2.0,0.0
1771957,Santana do Ipanema,2020-10-26,1680.0,1,29,0,0.2857142857142857,0.0,2.0,0.0
1771958,Santana do Ipanema,2020-10-27,1685.0,5,29,0,1.0,0.0,7.0,0.0
1771959,Santana do Ipanema,2020-10-28,1690.0,5,29,0,1.7142857142857142,0.0,12.0,0.0
1771960,Santana do Ipanema,2020-10-29,1692.0,2,29,0,2.0,0.0,14.0,0.0
1771961,Santana do Ipanema,2020-10-30,1693.0,1,29,0,2.0,0.0,14.0,0.0
1771962,Santana do Ipanema,2020-10-31,1694.0,1,29,0,2.142857142857143,0.0,15.0,0.0
1771963,Santana do Ipanema,2020-11-01,1695.0,1,29,0,2.2857142857142856,0.0,16.0,0.0
1771964,Santana do Ipanema,2020-11-02,1696.0,1,29,0,2.2857142857142856,0.0,16.0,0.0
1771965,Santana do Ipanema,2020-11-03,1696.0,0,29,0,1.5714285714285714,0.0,11.0,0.0
1771966,Santana do Ipanema,2020-11-04,1698.0,2,29,0,1.1428571428571428,0.0,8.0,0.0
1771967,Santana do Ipanema,2020-11-05,1703.0,5,29,0,1.5714285714285714,0.0,11.0,0.0
1771968,Santana do Ipanema,2020-11-06,1708.0,5,29,0,2.142857142857143,0.0,15.0,0.0
1771969,Santana do Ipanema,2020-11-07,1710.0,2,29,0,2.2857142857142856,0.0,16.0,0.0
1771970,Santana do Ipanema,2020-11-08,1711.0,1,29,0,2.2857142857142856,0.0,16.0,0.0
1771971,Santana do Ipanema,2020-11-09,1713.0,2,29,0,2.4285714285714284,0.0,17.0,0.0
1771972,Santana do Ipanema,2020-11-10,1716.0,3,29,0,2.857142857142857,0.0,20.0,0.0
1771973,Santana do Ipanema,2020-11-11,1733.0,17,29,0,5.0,0.0,35.0,0.0
1771974,Santana do Ipanema,2020-11-12,1739.0,6,29,0,5.142857142857143,0.0,36.0,0.0
1771975,Santana do Ipanema,2020-11-13,1742.0,3,29,0,4.857142857142857,0.0,34.0,0.0
1771976,Santana do Ipanema,2020-11-14,1755.0,13,29,0,6.428571428571429,0.0,45.0,0.0
1771977,Santana do Ipanema,2020-11-15,1757.0,2,29,0,6.571428571428571,0.0,46.0,0.0
1771978,Santana do Ipanema,2020-11-16,1763.0,6,29,0,7.142857142857143,0.0,50.0,0.0
1771979,Santana do Ipanema,2020-11-17,1776.0,13,29,0,8.571428571428571,0.0,60.0,0.0
1771980,Santana do Ipanema,2020-11-18,1778.0,2,29,0,6.428571428571429,0.0,45.0,0.0
1771981,Santana do Ipanema,2020-11-19,1780.0,2,29,0,5.857142857142857,0.0,41.0,0.0
1771982,Santana do Ipanema,2020-11-20,1784.0,4,29,0,6.0,0.0,42.0,0.0
1771983,Santana do Ipanema,2020-11-21,1784.0,0,29,0,4.142857142857143,0.0,29.0,0.0
1771984,Santana do Ipanema,2020-11-22,1787.0,3,30,1,4.285714285714286,0.14285714285714285,30.0,1.0
1771985,Santana do Ipanema,2020-11-23,1792.0,5,30,0,4.142857142857143,0.14285714285714285,29.0,1.0
1771986,Santana do Ipanema,2020-11-24,1798.0,6,30,0,3.142857142857143,0.14285714285714285,22.0,1.0
1771987,Santana do Ipanema,2020-11-25,1813.0,15,30,0,5.0,0.14285714285714285,35.0,1.0
1771988,Santana do Ipanema,2020-11-26,1815.0,2,30,0,5.0,0.14285714285714285,35.0,1.0
1771989,Santana do Ipanema,2020-11-27,1820.0,5,30,0,5.142857142857143,0.14285714285714285,36.0,1.0
1771990,Santana do Ipanema,2020-11-28,1841.0,21,30,0,8.142857142857142,0.14285714285714285,57.0,1.0
1771991,Santana do Ipanema,2020-11-29,1844.0,3,30,0,8.142857142857142,0.0,57.0,0.0
1771992,Santana do Ipanema,2020-11-30,1848.0,4,30,0,8.0,0.0,56.0,0.0
1771993,Santana do Ipanema,2020-12-01,1851.0,3,30,0,7.571428571428571,0.0,53.0,0.0
1771994,Santana do Ipanema,2020-12-02,1864.0,13,30,0,7.285714285714286,0.0,51.0,0.0
1771995,Santana do Ipanema,2020-12-03,1869.0,5,30,0,7.714285714285714,0.0,54.0,0.0
1771996,Santana do Ipanema,2020-12-04,1877.0,8,30,0,8.142857142857142,0.0,57.0,0.0
1771997,Santana do Ipanema,2020-12-05,1896.0,19,30,0,7.857142857142857,0.0,55.0,0.0
1771998,Santana do Ipanema,2020-12-06,1912.0,16,30,0,9.714285714285714,0.0,68.0,0.0
1771999,Santana do Ipanema,2020-12-07,1919.0,7,30,0,10.142857142857142,0.0,71.0,0.0
1772000,Santana do Ipanema,2020-12-08,1927.0,8,30,0,10.857142857142858,0.0,76.0,0.0
1772001,Santana do Ipanema,2020-12-09,1936.0,9,30,0,10.285714285714286,0.0,72.0,0.0
1772002,Santana do Ipanema,2020-12-10,1955.0,19,30,0,12.285714285714286,0.0,86.0,0.0
1772003,Santana do Ipanema,2020-12-11,1968.0,13,30,0,13.0,0.0,91.0,0.0
1772004,Santana do Ipanema,2020-12-12,1978.0,10,30,0,11.714285714285714,0.0,82.0,0.0
