index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2149208,Turvelândia,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2149209,Turvelândia,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2149210,Turvelândia,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2149211,Turvelândia,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2149212,Turvelândia,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2149213,Turvelândia,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2149214,Turvelândia,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2149215,Turvelândia,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2149216,Turvelândia,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2149217,Turvelândia,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2149218,Turvelândia,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2149219,Turvelândia,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2149220,Turvelândia,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2149221,Turvelândia,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2149222,Turvelândia,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2149223,Turvelândia,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2149224,Turvelândia,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2149225,Turvelândia,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2149226,Turvelândia,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2149227,Turvelândia,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2149228,Turvelândia,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2149229,Turvelândia,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2149230,Turvelândia,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2149231,Turvelândia,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2149232,Turvelândia,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2149233,Turvelândia,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2149234,Turvelândia,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2149235,Turvelândia,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2149236,Turvelândia,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2149237,Turvelândia,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2149238,Turvelândia,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2149239,Turvelândia,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2149240,Turvelândia,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2149241,Turvelândia,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2149242,Turvelândia,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2149243,Turvelândia,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2149244,Turvelândia,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2149245,Turvelândia,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2149246,Turvelândia,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2149247,Turvelândia,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2149248,Turvelândia,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2149249,Turvelândia,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2149250,Turvelândia,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2149251,Turvelândia,2020-06-16,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2149252,Turvelândia,2020-06-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2149253,Turvelândia,2020-06-18,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2149254,Turvelândia,2020-06-19,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2149255,Turvelândia,2020-06-20,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2149256,Turvelândia,2020-06-21,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2149257,Turvelândia,2020-06-22,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2149258,Turvelândia,2020-06-23,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2149259,Turvelândia,2020-06-24,8.0,4,0,0,1.0,0.0,7.0,0.0
2149260,Turvelândia,2020-06-25,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2149261,Turvelândia,2020-06-26,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2149262,Turvelândia,2020-06-27,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2149263,Turvelândia,2020-06-28,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2149264,Turvelândia,2020-06-29,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2149265,Turvelândia,2020-06-30,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2149266,Turvelândia,2020-07-01,8.0,0,0,0,0.0,0.0,0.0,0.0
2149267,Turvelândia,2020-07-02,8.0,0,0,0,0.0,0.0,0.0,0.0
2149268,Turvelândia,2020-07-03,8.0,0,0,0,0.0,0.0,0.0,0.0
2149269,Turvelândia,2020-07-04,8.0,0,0,0,0.0,0.0,0.0,0.0
2149270,Turvelândia,2020-07-05,8.0,0,0,0,0.0,0.0,0.0,0.0
2149271,Turvelândia,2020-07-06,8.0,0,0,0,0.0,0.0,0.0,0.0
2149272,Turvelândia,2020-07-07,12.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
2149273,Turvelândia,2020-07-08,18.0,6,0,0,1.4285714285714286,0.0,10.0,0.0
2149274,Turvelândia,2020-07-09,20.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
2149275,Turvelândia,2020-07-10,25.0,5,0,0,2.4285714285714284,0.0,17.0,0.0
2149276,Turvelândia,2020-07-11,26.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
2149277,Turvelândia,2020-07-12,26.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
2149278,Turvelândia,2020-07-13,31.0,5,0,0,3.2857142857142856,0.0,23.0,0.0
2149279,Turvelândia,2020-07-14,32.0,1,2,2,2.857142857142857,0.2857142857142857,20.0,2.0
2149280,Turvelândia,2020-07-15,32.0,0,2,0,2.0,0.2857142857142857,14.0,2.0
2149281,Turvelândia,2020-07-16,36.0,4,2,0,2.2857142857142856,0.2857142857142857,16.0,2.0
2149282,Turvelândia,2020-07-17,36.0,0,2,0,1.5714285714285714,0.2857142857142857,11.0,2.0
2149283,Turvelândia,2020-07-18,36.0,0,2,0,1.4285714285714286,0.2857142857142857,10.0,2.0
2149284,Turvelândia,2020-07-19,36.0,0,2,0,1.4285714285714286,0.2857142857142857,10.0,2.0
2149285,Turvelândia,2020-07-20,36.0,0,2,0,0.7142857142857143,0.2857142857142857,5.0,2.0
2149286,Turvelândia,2020-07-21,39.0,3,2,0,1.0,0.0,7.0,0.0
2149287,Turvelândia,2020-07-22,39.0,0,2,0,1.0,0.0,7.0,0.0
2149288,Turvelândia,2020-07-23,39.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2149289,Turvelândia,2020-07-24,43.0,4,2,0,1.0,0.0,7.0,0.0
2149290,Turvelândia,2020-07-25,43.0,0,2,0,1.0,0.0,7.0,0.0
2149291,Turvelândia,2020-07-26,43.0,0,2,0,1.0,0.0,7.0,0.0
2149292,Turvelândia,2020-07-27,43.0,0,2,0,1.0,0.0,7.0,0.0
2149293,Turvelândia,2020-07-28,46.0,3,2,0,1.0,0.0,7.0,0.0
2149294,Turvelândia,2020-07-29,46.0,0,2,0,1.0,0.0,7.0,0.0
2149295,Turvelândia,2020-07-30,46.0,0,2,0,1.0,0.0,7.0,0.0
2149296,Turvelândia,2020-07-31,46.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2149297,Turvelândia,2020-08-01,46.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2149298,Turvelândia,2020-08-02,46.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2149299,Turvelândia,2020-08-03,46.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2149300,Turvelândia,2020-08-04,46.0,0,2,0,0.0,0.0,0.0,0.0
2149301,Turvelândia,2020-08-05,46.0,0,2,0,0.0,0.0,0.0,0.0
2149302,Turvelândia,2020-08-06,46.0,0,2,0,0.0,0.0,0.0,0.0
2149303,Turvelândia,2020-08-07,46.0,0,2,0,0.0,0.0,0.0,0.0
2149304,Turvelândia,2020-08-08,46.0,0,2,0,0.0,0.0,0.0,0.0
2149305,Turvelândia,2020-08-09,47.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2149306,Turvelândia,2020-08-10,50.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
2149307,Turvelândia,2020-08-11,52.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
2149308,Turvelândia,2020-08-12,58.0,6,2,0,1.7142857142857142,0.0,12.0,0.0
2149309,Turvelândia,2020-08-13,57.0,-1,2,0,1.5714285714285714,0.0,11.0,0.0
2149310,Turvelândia,2020-08-14,59.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
2149311,Turvelândia,2020-08-15,61.0,2,2,0,2.142857142857143,0.0,15.0,0.0
2149312,Turvelândia,2020-08-16,60.0,-1,2,0,1.8571428571428572,0.0,13.0,0.0
2149313,Turvelândia,2020-08-17,60.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
2149314,Turvelândia,2020-08-18,61.0,1,3,1,1.2857142857142858,0.14285714285714285,9.0,1.0
2149315,Turvelândia,2020-08-19,61.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2149316,Turvelândia,2020-08-20,61.0,0,4,1,0.5714285714285714,0.2857142857142857,4.0,2.0
2149317,Turvelândia,2020-08-21,62.0,1,4,0,0.42857142857142855,0.2857142857142857,3.0,2.0
2149318,Turvelândia,2020-08-22,62.0,0,4,0,0.14285714285714285,0.2857142857142857,1.0,2.0
2149319,Turvelândia,2020-08-23,62.0,0,4,0,0.2857142857142857,0.2857142857142857,2.0,2.0
2149320,Turvelândia,2020-08-24,62.0,0,4,0,0.2857142857142857,0.2857142857142857,2.0,2.0
2149321,Turvelândia,2020-08-25,64.0,2,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2149322,Turvelândia,2020-08-26,64.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2149323,Turvelândia,2020-08-27,66.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
2149324,Turvelândia,2020-08-28,67.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
2149325,Turvelândia,2020-08-29,67.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
2149326,Turvelândia,2020-08-30,67.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
2149327,Turvelândia,2020-08-31,67.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
2149328,Turvelândia,2020-09-01,68.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
2149329,Turvelândia,2020-09-02,68.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
2149330,Turvelândia,2020-09-03,68.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2149331,Turvelândia,2020-09-04,77.0,9,4,0,1.4285714285714286,0.0,10.0,0.0
2149332,Turvelândia,2020-09-05,77.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
2149333,Turvelândia,2020-09-06,77.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
2149334,Turvelândia,2020-09-07,76.0,-1,4,0,1.2857142857142858,0.0,9.0,0.0
2149335,Turvelândia,2020-09-08,76.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
2149336,Turvelândia,2020-09-09,76.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
2149337,Turvelândia,2020-09-10,81.0,5,4,0,1.8571428571428572,0.0,13.0,0.0
2149338,Turvelândia,2020-09-11,106.0,25,4,0,4.142857142857143,0.0,29.0,0.0
2149339,Turvelândia,2020-09-12,139.0,33,4,0,8.857142857142858,0.0,62.0,0.0
2149340,Turvelândia,2020-09-13,139.0,0,4,0,8.857142857142858,0.0,62.0,0.0
2149341,Turvelândia,2020-09-14,138.0,-1,4,0,8.857142857142858,0.0,62.0,0.0
2149342,Turvelândia,2020-09-15,140.0,2,4,0,9.142857142857142,0.0,64.0,0.0
2149343,Turvelândia,2020-09-16,141.0,1,4,0,9.285714285714286,0.0,65.0,0.0
2149344,Turvelândia,2020-09-17,144.0,3,4,0,9.0,0.0,63.0,0.0
2149345,Turvelândia,2020-09-18,155.0,11,4,0,7.0,0.0,49.0,0.0
2149346,Turvelândia,2020-09-19,155.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
2149347,Turvelândia,2020-09-20,155.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
2149348,Turvelândia,2020-09-21,167.0,12,4,0,4.142857142857143,0.0,29.0,0.0
2149349,Turvelândia,2020-09-22,167.0,0,4,0,3.857142857142857,0.0,27.0,0.0
2149350,Turvelândia,2020-09-23,169.0,2,4,0,4.0,0.0,28.0,0.0
2149351,Turvelândia,2020-09-24,172.0,3,4,0,4.0,0.0,28.0,0.0
2149352,Turvelândia,2020-09-25,176.0,4,5,1,3.0,0.14285714285714285,21.0,1.0
2149353,Turvelândia,2020-09-26,177.0,1,5,0,3.142857142857143,0.14285714285714285,22.0,1.0
2149354,Turvelândia,2020-09-27,177.0,0,5,0,3.142857142857143,0.14285714285714285,22.0,1.0
2149355,Turvelândia,2020-09-28,180.0,3,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2149356,Turvelândia,2020-09-29,200.0,20,5,0,4.714285714285714,0.14285714285714285,33.0,1.0
2149357,Turvelândia,2020-09-30,207.0,7,6,1,5.428571428571429,0.2857142857142857,38.0,2.0
2149358,Turvelândia,2020-10-01,209.0,2,6,0,5.285714285714286,0.2857142857142857,37.0,2.0
2149359,Turvelândia,2020-10-02,225.0,16,6,0,7.0,0.14285714285714285,49.0,1.0
2149360,Turvelândia,2020-10-03,225.0,0,6,0,6.857142857142857,0.14285714285714285,48.0,1.0
2149361,Turvelândia,2020-10-04,225.0,0,6,0,6.857142857142857,0.14285714285714285,48.0,1.0
2149362,Turvelândia,2020-10-05,225.0,0,6,0,6.428571428571429,0.14285714285714285,45.0,1.0
2149363,Turvelândia,2020-10-06,225.0,0,6,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2149364,Turvelândia,2020-10-07,261.0,36,6,0,7.714285714285714,0.0,54.0,0.0
2149365,Turvelândia,2020-10-08,272.0,11,6,0,9.0,0.0,63.0,0.0
2149366,Turvelândia,2020-10-09,273.0,1,6,0,6.857142857142857,0.0,48.0,0.0
2149367,Turvelândia,2020-10-10,275.0,2,6,0,7.142857142857143,0.0,50.0,0.0
2149368,Turvelândia,2020-10-11,275.0,0,6,0,7.142857142857143,0.0,50.0,0.0
2149369,Turvelândia,2020-10-12,275.0,0,6,0,7.142857142857143,0.0,50.0,0.0
2149370,Turvelândia,2020-10-13,275.0,0,6,0,7.142857142857143,0.0,50.0,0.0
2149371,Turvelândia,2020-10-14,275.0,0,6,0,2.0,0.0,14.0,0.0
2149372,Turvelândia,2020-10-15,311.0,36,6,0,5.571428571428571,0.0,39.0,0.0
2149373,Turvelândia,2020-10-16,312.0,1,6,0,5.571428571428571,0.0,39.0,0.0
2149374,Turvelândia,2020-10-17,314.0,2,6,0,5.571428571428571,0.0,39.0,0.0
2149375,Turvelândia,2020-10-18,314.0,0,6,0,5.571428571428571,0.0,39.0,0.0
2149376,Turvelândia,2020-10-19,322.0,8,6,0,6.714285714285714,0.0,47.0,0.0
2149377,Turvelândia,2020-10-20,322.0,0,6,0,6.714285714285714,0.0,47.0,0.0
2149378,Turvelândia,2020-10-21,325.0,3,6,0,7.142857142857143,0.0,50.0,0.0
2149379,Turvelândia,2020-10-22,322.0,-3,6,0,1.5714285714285714,0.0,11.0,0.0
2149380,Turvelândia,2020-10-23,326.0,4,5,-1,2.0,-0.14285714285714285,14.0,-1.0
2149381,Turvelândia,2020-10-24,350.0,24,5,0,5.142857142857143,-0.14285714285714285,36.0,-1.0
2149382,Turvelândia,2020-10-25,350.0,0,5,0,5.142857142857143,-0.14285714285714285,36.0,-1.0
2149383,Turvelândia,2020-10-26,350.0,0,5,0,4.0,-0.14285714285714285,28.0,-1.0
2149384,Turvelândia,2020-10-27,358.0,8,5,0,5.142857142857143,-0.14285714285714285,36.0,-1.0
2149385,Turvelândia,2020-10-28,364.0,6,5,0,5.571428571428571,-0.14285714285714285,39.0,-1.0
2149386,Turvelândia,2020-10-29,365.0,1,5,0,6.142857142857143,-0.14285714285714285,43.0,-1.0
2149387,Turvelândia,2020-10-30,368.0,3,5,0,6.0,0.0,42.0,0.0
2149388,Turvelândia,2020-10-31,368.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
2149389,Turvelândia,2020-11-01,368.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
2149390,Turvelândia,2020-11-02,368.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
2149391,Turvelândia,2020-11-03,368.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
2149392,Turvelândia,2020-11-04,368.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
2149393,Turvelândia,2020-11-05,368.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2149394,Turvelândia,2020-11-06,369.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
2149395,Turvelândia,2020-11-07,375.0,6,5,0,1.0,0.0,7.0,0.0
2149396,Turvelândia,2020-11-08,375.0,0,5,0,1.0,0.0,7.0,0.0
2149397,Turvelândia,2020-11-09,367.0,-8,5,0,-0.14285714285714285,0.0,-1.0,0.0
2149398,Turvelândia,2020-11-10,368.0,1,5,0,0.0,0.0,0.0,0.0
2149399,Turvelândia,2020-11-11,369.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
2149400,Turvelândia,2020-11-12,370.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
2149401,Turvelândia,2020-11-13,371.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
2149402,Turvelândia,2020-11-14,371.0,0,5,0,-0.5714285714285714,0.0,-4.0,0.0
2149403,Turvelândia,2020-11-15,371.0,0,5,0,-0.5714285714285714,0.0,-4.0,0.0
2149404,Turvelândia,2020-11-16,371.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
2149405,Turvelândia,2020-11-17,371.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2149406,Turvelândia,2020-11-18,370.0,-1,5,0,0.14285714285714285,0.0,1.0,0.0
2149407,Turvelândia,2020-11-19,370.0,0,5,0,0.0,0.0,0.0,0.0
2149408,Turvelândia,2020-11-20,373.0,3,5,0,0.2857142857142857,0.0,2.0,0.0
2149409,Turvelândia,2020-11-21,373.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2149410,Turvelândia,2020-11-22,373.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2149411,Turvelândia,2020-11-23,373.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2149412,Turvelândia,2020-11-24,373.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2149413,Turvelândia,2020-11-25,373.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2149414,Turvelândia,2020-11-26,377.0,4,5,0,1.0,0.0,7.0,0.0
2149415,Turvelândia,2020-11-27,377.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
2149416,Turvelândia,2020-11-28,381.0,4,5,0,1.1428571428571428,0.0,8.0,0.0
2149417,Turvelândia,2020-11-29,381.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
2149418,Turvelândia,2020-11-30,381.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
2149419,Turvelândia,2020-12-01,382.0,1,5,0,1.2857142857142858,0.0,9.0,0.0
2149420,Turvelândia,2020-12-02,400.0,18,5,0,3.857142857142857,0.0,27.0,0.0
2149421,Turvelândia,2020-12-03,414.0,14,5,0,5.285714285714286,0.0,37.0,0.0
2149422,Turvelândia,2020-12-04,420.0,6,5,0,6.142857142857143,0.0,43.0,0.0
2149423,Turvelândia,2020-12-05,422.0,2,5,0,5.857142857142857,0.0,41.0,0.0
2149424,Turvelândia,2020-12-06,422.0,0,5,0,5.857142857142857,0.0,41.0,0.0
2149425,Turvelândia,2020-12-07,422.0,0,5,0,5.857142857142857,0.0,41.0,0.0
2149426,Turvelândia,2020-12-08,439.0,17,5,0,8.142857142857142,0.0,57.0,0.0
2149427,Turvelândia,2020-12-09,440.0,1,5,0,5.714285714285714,0.0,40.0,0.0
2149428,Turvelândia,2020-12-10,440.0,0,5,0,3.7142857142857144,0.0,26.0,0.0
2149429,Turvelândia,2020-12-11,445.0,5,5,0,3.5714285714285716,0.0,25.0,0.0
2149430,Turvelândia,2020-12-12,445.0,0,5,0,3.2857142857142856,0.0,23.0,0.0
2149431,Turvelândia,2020-12-13,445.0,0,5,0,3.2857142857142856,0.0,23.0,0.0
2149432,Turvelândia,2020-12-14,445.0,0,5,0,3.2857142857142856,0.0,23.0,0.0
2149433,Turvelândia,2020-12-15,448.0,3,5,0,1.2857142857142858,0.0,9.0,0.0
2149434,Turvelândia,2020-12-16,448.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
2149435,Turvelândia,2020-12-17,449.0,1,5,0,1.2857142857142858,0.0,9.0,0.0
2149436,Turvelândia,2020-12-18,454.0,5,5,0,1.2857142857142858,0.0,9.0,0.0
2149437,Turvelândia,2020-12-19,454.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
2149438,Turvelândia,2020-12-20,454.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
2149439,Turvelândia,2020-12-21,454.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
2149440,Turvelândia,2020-12-22,457.0,3,5,0,1.2857142857142858,0.0,9.0,0.0
2149441,Turvelândia,2020-12-23,457.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
2149442,Turvelândia,2020-12-24,457.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
2149443,Turvelândia,2020-12-25,457.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2149444,Turvelândia,2020-12-26,457.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2149445,Turvelândia,2020-12-27,457.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2149446,Turvelândia,2020-12-28,457.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2149447,Turvelândia,2020-12-29,457.0,0,5,0,0.0,0.0,0.0,0.0
2149448,Turvelândia,2020-12-30,459.0,2,5,0,0.2857142857142857,0.0,2.0,0.0
2149449,Turvelândia,2020-12-31,459.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2149450,Turvelândia,2021-01-01,459.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2149451,Turvelândia,2021-01-02,459.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2149452,Turvelândia,2021-01-03,459.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2149453,Turvelândia,2021-01-04,460.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
2149454,Turvelândia,2021-01-05,461.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
2149455,Turvelândia,2021-01-06,461.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2149456,Turvelândia,2021-01-07,461.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2149457,Turvelândia,2021-01-08,461.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2149458,Turvelândia,2021-01-09,461.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2149459,Turvelândia,2021-01-10,461.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2149460,Turvelândia,2021-01-11,461.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
