index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1921538,Santo Antônio dos Milagres,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1921539,Santo Antônio dos Milagres,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1921540,Santo Antônio dos Milagres,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1921541,Santo Antônio dos Milagres,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1921542,Santo Antônio dos Milagres,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1921543,Santo Antônio dos Milagres,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1921544,Santo Antônio dos Milagres,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1921545,Santo Antônio dos Milagres,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1921546,Santo Antônio dos Milagres,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1921547,Santo Antônio dos Milagres,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1921548,Santo Antônio dos Milagres,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1921549,Santo Antônio dos Milagres,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1921550,Santo Antônio dos Milagres,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1921551,Santo Antônio dos Milagres,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1921552,Santo Antônio dos Milagres,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1921553,Santo Antônio dos Milagres,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1921554,Santo Antônio dos Milagres,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1921555,Santo Antônio dos Milagres,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1921556,Santo Antônio dos Milagres,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1921557,Santo Antônio dos Milagres,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1921558,Santo Antônio dos Milagres,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1921559,Santo Antônio dos Milagres,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1921560,Santo Antônio dos Milagres,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1921561,Santo Antônio dos Milagres,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1921562,Santo Antônio dos Milagres,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1921563,Santo Antônio dos Milagres,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1921564,Santo Antônio dos Milagres,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1921565,Santo Antônio dos Milagres,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1921566,Santo Antônio dos Milagres,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1921567,Santo Antônio dos Milagres,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1921568,Santo Antônio dos Milagres,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1921569,Santo Antônio dos Milagres,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1921570,Santo Antônio dos Milagres,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1921571,Santo Antônio dos Milagres,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1921572,Santo Antônio dos Milagres,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1921573,Santo Antônio dos Milagres,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1921574,Santo Antônio dos Milagres,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1921575,Santo Antônio dos Milagres,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1921576,Santo Antônio dos Milagres,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1921577,Santo Antônio dos Milagres,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1921578,Santo Antônio dos Milagres,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1921579,Santo Antônio dos Milagres,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1921580,Santo Antônio dos Milagres,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1921581,Santo Antônio dos Milagres,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1921582,Santo Antônio dos Milagres,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1921583,Santo Antônio dos Milagres,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1921584,Santo Antônio dos Milagres,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1921585,Santo Antônio dos Milagres,2020-06-10,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1921586,Santo Antônio dos Milagres,2020-06-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1921587,Santo Antônio dos Milagres,2020-06-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1921588,Santo Antônio dos Milagres,2020-06-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1921589,Santo Antônio dos Milagres,2020-06-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1921590,Santo Antônio dos Milagres,2020-06-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1921591,Santo Antônio dos Milagres,2020-06-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1921592,Santo Antônio dos Milagres,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1921593,Santo Antônio dos Milagres,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1921594,Santo Antônio dos Milagres,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1921595,Santo Antônio dos Milagres,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1921596,Santo Antônio dos Milagres,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1921597,Santo Antônio dos Milagres,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1921598,Santo Antônio dos Milagres,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1921599,Santo Antônio dos Milagres,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1921600,Santo Antônio dos Milagres,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1921601,Santo Antônio dos Milagres,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1921602,Santo Antônio dos Milagres,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1921603,Santo Antônio dos Milagres,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1921604,Santo Antônio dos Milagres,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1921605,Santo Antônio dos Milagres,2020-06-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1921606,Santo Antônio dos Milagres,2020-07-01,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1921607,Santo Antônio dos Milagres,2020-07-02,1.0,-1,0,0,0.0,0.0,0.0,0.0
1921608,Santo Antônio dos Milagres,2020-07-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1921609,Santo Antônio dos Milagres,2020-07-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1921610,Santo Antônio dos Milagres,2020-07-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1921611,Santo Antônio dos Milagres,2020-07-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1921612,Santo Antônio dos Milagres,2020-07-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1921613,Santo Antônio dos Milagres,2020-07-08,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1921614,Santo Antônio dos Milagres,2020-07-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1921615,Santo Antônio dos Milagres,2020-07-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1921616,Santo Antônio dos Milagres,2020-07-11,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1921617,Santo Antônio dos Milagres,2020-07-12,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1921618,Santo Antônio dos Milagres,2020-07-13,1.0,-1,0,0,0.0,0.0,0.0,0.0
1921619,Santo Antônio dos Milagres,2020-07-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1921620,Santo Antônio dos Milagres,2020-07-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1921621,Santo Antônio dos Milagres,2020-07-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1921622,Santo Antônio dos Milagres,2020-07-17,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1921623,Santo Antônio dos Milagres,2020-07-18,2.0,0,0,0,0.0,0.0,0.0,0.0
1921624,Santo Antônio dos Milagres,2020-07-19,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1921625,Santo Antônio dos Milagres,2020-07-20,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1921626,Santo Antônio dos Milagres,2020-07-21,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1921627,Santo Antônio dos Milagres,2020-07-22,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1921628,Santo Antônio dos Milagres,2020-07-23,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1921629,Santo Antônio dos Milagres,2020-07-24,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1921630,Santo Antônio dos Milagres,2020-07-25,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1921631,Santo Antônio dos Milagres,2020-07-26,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1921632,Santo Antônio dos Milagres,2020-07-27,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1921633,Santo Antônio dos Milagres,2020-07-28,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1921634,Santo Antônio dos Milagres,2020-07-29,13.0,7,0,0,1.4285714285714286,0.0,10.0,0.0
1921635,Santo Antônio dos Milagres,2020-07-30,13.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1921636,Santo Antônio dos Milagres,2020-07-31,15.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1921637,Santo Antônio dos Milagres,2020-08-01,15.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1921638,Santo Antônio dos Milagres,2020-08-02,25.0,10,0,0,2.857142857142857,0.0,20.0,0.0
1921639,Santo Antônio dos Milagres,2020-08-03,25.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1921640,Santo Antônio dos Milagres,2020-08-04,25.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1921641,Santo Antônio dos Milagres,2020-08-05,29.0,4,0,0,2.2857142857142856,0.0,16.0,0.0
1921642,Santo Antônio dos Milagres,2020-08-06,30.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
1921643,Santo Antônio dos Milagres,2020-08-07,34.0,4,0,0,2.7142857142857144,0.0,19.0,0.0
1921644,Santo Antônio dos Milagres,2020-08-08,36.0,2,1,1,3.0,0.14285714285714285,21.0,1.0
1921645,Santo Antônio dos Milagres,2020-08-09,38.0,2,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1921646,Santo Antônio dos Milagres,2020-08-10,38.0,0,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1921647,Santo Antônio dos Milagres,2020-08-11,38.0,0,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1921648,Santo Antônio dos Milagres,2020-08-12,39.0,1,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1921649,Santo Antônio dos Milagres,2020-08-13,39.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1921650,Santo Antônio dos Milagres,2020-08-14,39.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1921651,Santo Antônio dos Milagres,2020-08-15,39.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1921652,Santo Antônio dos Milagres,2020-08-16,40.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1921653,Santo Antônio dos Milagres,2020-08-17,40.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1921654,Santo Antônio dos Milagres,2020-08-18,40.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1921655,Santo Antônio dos Milagres,2020-08-19,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1921656,Santo Antônio dos Milagres,2020-08-20,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1921657,Santo Antônio dos Milagres,2020-08-21,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1921658,Santo Antônio dos Milagres,2020-08-22,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1921659,Santo Antônio dos Milagres,2020-08-23,40.0,0,1,0,0.0,0.0,0.0,0.0
1921660,Santo Antônio dos Milagres,2020-08-24,40.0,0,1,0,0.0,0.0,0.0,0.0
1921661,Santo Antônio dos Milagres,2020-08-25,41.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1921662,Santo Antônio dos Milagres,2020-08-26,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1921663,Santo Antônio dos Milagres,2020-08-27,42.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1921664,Santo Antônio dos Milagres,2020-08-28,43.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1921665,Santo Antônio dos Milagres,2020-08-29,45.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1921666,Santo Antônio dos Milagres,2020-08-30,45.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1921667,Santo Antônio dos Milagres,2020-08-31,45.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1921668,Santo Antônio dos Milagres,2020-09-01,45.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1921669,Santo Antônio dos Milagres,2020-09-02,45.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1921670,Santo Antônio dos Milagres,2020-09-03,45.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1921671,Santo Antônio dos Milagres,2020-09-04,46.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1921672,Santo Antônio dos Milagres,2020-09-05,46.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1921673,Santo Antônio dos Milagres,2020-09-06,46.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1921674,Santo Antônio dos Milagres,2020-09-07,46.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1921675,Santo Antônio dos Milagres,2020-09-08,46.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1921676,Santo Antônio dos Milagres,2020-09-09,46.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1921677,Santo Antônio dos Milagres,2020-09-10,48.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1921678,Santo Antônio dos Milagres,2020-09-11,50.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1921679,Santo Antônio dos Milagres,2020-09-12,52.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1921680,Santo Antônio dos Milagres,2020-09-13,52.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1921681,Santo Antônio dos Milagres,2020-09-14,52.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1921682,Santo Antônio dos Milagres,2020-09-15,52.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1921683,Santo Antônio dos Milagres,2020-09-16,52.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1921684,Santo Antônio dos Milagres,2020-09-17,52.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1921685,Santo Antônio dos Milagres,2020-09-18,52.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1921686,Santo Antônio dos Milagres,2020-09-19,54.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1921687,Santo Antônio dos Milagres,2020-09-20,57.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1921688,Santo Antônio dos Milagres,2020-09-21,58.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1921689,Santo Antônio dos Milagres,2020-09-22,58.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1921690,Santo Antônio dos Milagres,2020-09-23,58.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1921691,Santo Antônio dos Milagres,2020-09-24,58.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1921692,Santo Antônio dos Milagres,2020-09-25,60.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1921693,Santo Antônio dos Milagres,2020-09-26,64.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
1921694,Santo Antônio dos Milagres,2020-09-27,64.0,0,1,0,1.0,0.0,7.0,0.0
1921695,Santo Antônio dos Milagres,2020-09-28,64.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1921696,Santo Antônio dos Milagres,2020-09-29,64.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1921697,Santo Antônio dos Milagres,2020-09-30,64.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1921698,Santo Antônio dos Milagres,2020-10-01,64.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1921699,Santo Antônio dos Milagres,2020-10-02,64.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1921700,Santo Antônio dos Milagres,2020-10-03,64.0,0,1,0,0.0,0.0,0.0,0.0
1921701,Santo Antônio dos Milagres,2020-10-04,64.0,0,1,0,0.0,0.0,0.0,0.0
1921702,Santo Antônio dos Milagres,2020-10-05,65.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1921703,Santo Antônio dos Milagres,2020-10-06,65.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1921704,Santo Antônio dos Milagres,2020-10-07,66.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1921705,Santo Antônio dos Milagres,2020-10-08,66.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1921706,Santo Antônio dos Milagres,2020-10-09,66.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1921707,Santo Antônio dos Milagres,2020-10-10,66.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1921708,Santo Antônio dos Milagres,2020-10-11,66.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1921709,Santo Antônio dos Milagres,2020-10-12,66.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1921710,Santo Antônio dos Milagres,2020-10-13,66.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1921711,Santo Antônio dos Milagres,2020-10-14,66.0,0,1,0,0.0,0.0,0.0,0.0
1921712,Santo Antônio dos Milagres,2020-10-15,66.0,0,1,0,0.0,0.0,0.0,0.0
1921713,Santo Antônio dos Milagres,2020-10-16,66.0,0,1,0,0.0,0.0,0.0,0.0
1921714,Santo Antônio dos Milagres,2020-10-17,66.0,0,1,0,0.0,0.0,0.0,0.0
1921715,Santo Antônio dos Milagres,2020-10-18,66.0,0,1,0,0.0,0.0,0.0,0.0
1921716,Santo Antônio dos Milagres,2020-10-19,66.0,0,1,0,0.0,0.0,0.0,0.0
1921717,Santo Antônio dos Milagres,2020-10-20,66.0,0,1,0,0.0,0.0,0.0,0.0
1921718,Santo Antônio dos Milagres,2020-10-21,66.0,0,1,0,0.0,0.0,0.0,0.0
1921719,Santo Antônio dos Milagres,2020-10-22,66.0,0,1,0,0.0,0.0,0.0,0.0
1921720,Santo Antônio dos Milagres,2020-10-23,66.0,0,1,0,0.0,0.0,0.0,0.0
1921721,Santo Antônio dos Milagres,2020-10-24,66.0,0,1,0,0.0,0.0,0.0,0.0
1921722,Santo Antônio dos Milagres,2020-10-25,66.0,0,1,0,0.0,0.0,0.0,0.0
1921723,Santo Antônio dos Milagres,2020-10-26,67.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1921724,Santo Antônio dos Milagres,2020-10-27,67.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1921725,Santo Antônio dos Milagres,2020-10-28,67.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1921726,Santo Antônio dos Milagres,2020-10-29,67.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1921727,Santo Antônio dos Milagres,2020-10-30,67.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1921728,Santo Antônio dos Milagres,2020-10-31,67.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1921729,Santo Antônio dos Milagres,2020-11-01,67.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1921730,Santo Antônio dos Milagres,2020-11-02,67.0,0,1,0,0.0,0.0,0.0,0.0
1921731,Santo Antônio dos Milagres,2020-11-03,67.0,0,1,0,0.0,0.0,0.0,0.0
1921732,Santo Antônio dos Milagres,2020-11-04,67.0,0,1,0,0.0,0.0,0.0,0.0
1921733,Santo Antônio dos Milagres,2020-11-05,67.0,0,1,0,0.0,0.0,0.0,0.0
1921734,Santo Antônio dos Milagres,2020-11-06,67.0,0,1,0,0.0,0.0,0.0,0.0
1921735,Santo Antônio dos Milagres,2020-11-07,67.0,0,1,0,0.0,0.0,0.0,0.0
1921736,Santo Antônio dos Milagres,2020-11-08,67.0,0,1,0,0.0,0.0,0.0,0.0
1921737,Santo Antônio dos Milagres,2020-11-09,67.0,0,1,0,0.0,0.0,0.0,0.0
1921738,Santo Antônio dos Milagres,2020-11-10,67.0,0,1,0,0.0,0.0,0.0,0.0
1921739,Santo Antônio dos Milagres,2020-11-11,67.0,0,1,0,0.0,0.0,0.0,0.0
1921740,Santo Antônio dos Milagres,2020-11-12,67.0,0,1,0,0.0,0.0,0.0,0.0
1921741,Santo Antônio dos Milagres,2020-11-13,67.0,0,1,0,0.0,0.0,0.0,0.0
1921742,Santo Antônio dos Milagres,2020-11-14,67.0,0,1,0,0.0,0.0,0.0,0.0
1921743,Santo Antônio dos Milagres,2020-11-15,67.0,0,1,0,0.0,0.0,0.0,0.0
1921744,Santo Antônio dos Milagres,2020-11-16,67.0,0,1,0,0.0,0.0,0.0,0.0
1921745,Santo Antônio dos Milagres,2020-11-17,67.0,0,1,0,0.0,0.0,0.0,0.0
1921746,Santo Antônio dos Milagres,2020-11-18,67.0,0,1,0,0.0,0.0,0.0,0.0
1921747,Santo Antônio dos Milagres,2020-11-19,67.0,0,1,0,0.0,0.0,0.0,0.0
1921748,Santo Antônio dos Milagres,2020-11-20,68.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1921749,Santo Antônio dos Milagres,2020-11-21,68.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1921750,Santo Antônio dos Milagres,2020-11-22,68.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1921751,Santo Antônio dos Milagres,2020-11-23,68.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1921752,Santo Antônio dos Milagres,2020-11-24,68.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1921753,Santo Antônio dos Milagres,2020-11-25,68.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1921754,Santo Antônio dos Milagres,2020-11-26,68.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1921755,Santo Antônio dos Milagres,2020-11-27,69.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1921756,Santo Antônio dos Milagres,2020-11-28,69.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1921757,Santo Antônio dos Milagres,2020-11-29,69.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1921758,Santo Antônio dos Milagres,2020-11-30,69.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1921759,Santo Antônio dos Milagres,2020-12-01,69.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1921760,Santo Antônio dos Milagres,2020-12-02,69.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1921761,Santo Antônio dos Milagres,2020-12-03,69.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1921762,Santo Antônio dos Milagres,2020-12-04,69.0,0,1,0,0.0,0.0,0.0,0.0
1921763,Santo Antônio dos Milagres,2020-12-05,69.0,0,1,0,0.0,0.0,0.0,0.0
1921764,Santo Antônio dos Milagres,2020-12-06,69.0,0,1,0,0.0,0.0,0.0,0.0
1921765,Santo Antônio dos Milagres,2020-12-07,69.0,0,1,0,0.0,0.0,0.0,0.0
1921766,Santo Antônio dos Milagres,2020-12-08,69.0,0,1,0,0.0,0.0,0.0,0.0
1921767,Santo Antônio dos Milagres,2020-12-09,69.0,0,1,0,0.0,0.0,0.0,0.0
