index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
111518,Araioses,2020-05-30,117.0,8,2,0,7.571428571428571,0.2857142857142857,53.0,2.0
111519,Araioses,2020-05-31,128.0,11,2,0,8.857142857142858,0.2857142857142857,62.0,2.0
111520,Araioses,2020-06-01,128.0,0,2,0,8.857142857142858,0.2857142857142857,62.0,2.0
111521,Araioses,2020-06-02,128.0,0,2,0,8.857142857142858,0.2857142857142857,62.0,2.0
111522,Araioses,2020-06-03,140.0,12,2,0,10.285714285714286,0.0,72.0,0.0
111523,Araioses,2020-06-04,145.0,5,2,0,7.428571428571429,0.0,52.0,0.0
111524,Araioses,2020-06-05,153.0,8,2,0,6.285714285714286,0.0,44.0,0.0
111525,Araioses,2020-06-06,167.0,14,2,0,7.142857142857143,0.0,50.0,0.0
111526,Araioses,2020-06-07,174.0,7,2,0,6.571428571428571,0.0,46.0,0.0
111527,Araioses,2020-06-08,174.0,0,2,0,6.571428571428571,0.0,46.0,0.0
111528,Araioses,2020-06-09,195.0,21,2,0,9.571428571428571,0.0,67.0,0.0
111529,Araioses,2020-06-10,200.0,5,2,0,8.571428571428571,0.0,60.0,0.0
111530,Araioses,2020-06-11,220.0,20,2,0,10.714285714285714,0.0,75.0,0.0
111531,Araioses,2020-06-12,227.0,7,2,0,10.571428571428571,0.0,74.0,0.0
111532,Araioses,2020-06-13,227.0,0,2,0,8.571428571428571,0.0,60.0,0.0
111533,Araioses,2020-06-14,233.0,6,2,0,8.428571428571429,0.0,59.0,0.0
111534,Araioses,2020-06-15,233.0,0,2,0,8.428571428571429,0.0,59.0,0.0
111535,Araioses,2020-06-16,238.0,5,2,0,6.142857142857143,0.0,43.0,0.0
111536,Araioses,2020-06-17,269.0,31,2,0,9.857142857142858,0.0,69.0,0.0
111537,Araioses,2020-06-18,278.0,9,2,0,8.285714285714286,0.0,58.0,0.0
111538,Araioses,2020-06-19,291.0,13,2,0,9.142857142857142,0.0,64.0,0.0
111539,Araioses,2020-06-20,295.0,4,3,1,9.714285714285714,0.14285714285714285,68.0,1.0
111540,Araioses,2020-06-21,295.0,0,3,0,8.857142857142858,0.14285714285714285,62.0,1.0
111541,Araioses,2020-06-22,296.0,1,3,0,9.0,0.14285714285714285,63.0,1.0
111542,Araioses,2020-06-23,301.0,5,3,0,9.0,0.14285714285714285,63.0,1.0
111543,Araioses,2020-06-24,325.0,24,3,0,8.0,0.14285714285714285,56.0,1.0
111544,Araioses,2020-06-25,331.0,6,4,1,7.571428571428571,0.2857142857142857,53.0,2.0
111545,Araioses,2020-06-26,342.0,11,5,1,7.285714285714286,0.42857142857142855,51.0,3.0
111546,Araioses,2020-06-27,358.0,16,5,0,9.0,0.2857142857142857,63.0,2.0
111547,Araioses,2020-06-28,358.0,0,5,0,9.0,0.2857142857142857,63.0,2.0
111548,Araioses,2020-06-29,358.0,0,5,0,8.857142857142858,0.2857142857142857,62.0,2.0
111549,Araioses,2020-06-30,373.0,15,5,0,10.285714285714286,0.2857142857142857,72.0,2.0
111550,Araioses,2020-07-01,384.0,11,5,0,8.428571428571429,0.2857142857142857,59.0,2.0
111551,Araioses,2020-07-02,397.0,13,5,0,9.428571428571429,0.14285714285714285,66.0,1.0
111552,Araioses,2020-07-03,415.0,18,5,0,10.428571428571429,0.0,73.0,0.0
111553,Araioses,2020-07-04,424.0,9,5,0,9.428571428571429,0.0,66.0,0.0
111554,Araioses,2020-07-05,424.0,0,5,0,9.428571428571429,0.0,66.0,0.0
111555,Araioses,2020-07-06,424.0,0,5,0,9.428571428571429,0.0,66.0,0.0
111556,Araioses,2020-07-07,435.0,11,5,0,8.857142857142858,0.0,62.0,0.0
111557,Araioses,2020-07-08,436.0,1,5,0,7.428571428571429,0.0,52.0,0.0
111558,Araioses,2020-07-09,451.0,15,5,0,7.714285714285714,0.0,54.0,0.0
111559,Araioses,2020-07-10,453.0,2,7,2,5.428571428571429,0.2857142857142857,38.0,2.0
111560,Araioses,2020-07-11,457.0,4,8,1,4.714285714285714,0.42857142857142855,33.0,3.0
111561,Araioses,2020-07-12,458.0,1,8,0,4.857142857142857,0.42857142857142855,34.0,3.0
111562,Araioses,2020-07-13,458.0,0,8,0,4.857142857142857,0.42857142857142855,34.0,3.0
111563,Araioses,2020-07-14,467.0,9,8,0,4.571428571428571,0.42857142857142855,32.0,3.0
111564,Araioses,2020-07-15,470.0,3,8,0,4.857142857142857,0.42857142857142855,34.0,3.0
111565,Araioses,2020-07-16,479.0,9,8,0,4.0,0.42857142857142855,28.0,3.0
111566,Araioses,2020-07-17,482.0,3,8,0,4.142857142857143,0.14285714285714285,29.0,1.0
111567,Araioses,2020-07-18,484.0,2,8,0,3.857142857142857,0.0,27.0,0.0
111568,Araioses,2020-07-19,483.0,-1,8,0,3.5714285714285716,0.0,25.0,0.0
111569,Araioses,2020-07-20,483.0,0,8,0,3.5714285714285716,0.0,25.0,0.0
111570,Araioses,2020-07-21,495.0,12,9,1,4.0,0.14285714285714285,28.0,1.0
111571,Araioses,2020-07-22,501.0,6,9,0,4.428571428571429,0.14285714285714285,31.0,1.0
111572,Araioses,2020-07-23,501.0,0,9,0,3.142857142857143,0.14285714285714285,22.0,1.0
111573,Araioses,2020-07-24,502.0,1,9,0,2.857142857142857,0.14285714285714285,20.0,1.0
111574,Araioses,2020-07-25,504.0,2,9,0,2.857142857142857,0.14285714285714285,20.0,1.0
111575,Araioses,2020-07-26,504.0,0,9,0,3.0,0.14285714285714285,21.0,1.0
111576,Araioses,2020-07-27,504.0,0,9,0,3.0,0.14285714285714285,21.0,1.0
111577,Araioses,2020-07-28,510.0,6,9,0,2.142857142857143,0.0,15.0,0.0
111578,Araioses,2020-07-29,513.0,3,9,0,1.7142857142857142,0.0,12.0,0.0
111579,Araioses,2020-07-30,513.0,0,9,0,1.7142857142857142,0.0,12.0,0.0
111580,Araioses,2020-07-31,514.0,1,10,1,1.7142857142857142,0.14285714285714285,12.0,1.0
111581,Araioses,2020-08-01,521.0,7,10,0,2.4285714285714284,0.14285714285714285,17.0,1.0
111582,Araioses,2020-08-02,521.0,0,10,0,2.4285714285714284,0.14285714285714285,17.0,1.0
111583,Araioses,2020-08-03,521.0,0,10,0,2.4285714285714284,0.14285714285714285,17.0,1.0
111584,Araioses,2020-08-04,523.0,2,10,0,1.8571428571428572,0.14285714285714285,13.0,1.0
111585,Araioses,2020-08-05,525.0,2,10,0,1.7142857142857142,0.14285714285714285,12.0,1.0
111586,Araioses,2020-08-06,528.0,3,10,0,2.142857142857143,0.14285714285714285,15.0,1.0
111587,Araioses,2020-08-07,532.0,4,10,0,2.5714285714285716,0.0,18.0,0.0
111588,Araioses,2020-08-08,532.0,0,10,0,1.5714285714285714,0.0,11.0,0.0
111589,Araioses,2020-08-09,533.0,1,10,0,1.7142857142857142,0.0,12.0,0.0
111590,Araioses,2020-08-10,533.0,0,10,0,1.7142857142857142,0.0,12.0,0.0
111591,Araioses,2020-08-11,534.0,1,10,0,1.5714285714285714,0.0,11.0,0.0
111592,Araioses,2020-08-12,535.0,1,10,0,1.4285714285714286,0.0,10.0,0.0
111593,Araioses,2020-08-13,536.0,1,10,0,1.1428571428571428,0.0,8.0,0.0
111594,Araioses,2020-08-14,537.0,1,10,0,0.7142857142857143,0.0,5.0,0.0
111595,Araioses,2020-08-15,537.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
111596,Araioses,2020-08-16,537.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
111597,Araioses,2020-08-17,538.0,1,10,0,0.7142857142857143,0.0,5.0,0.0
111598,Araioses,2020-08-18,540.0,2,10,0,0.8571428571428571,0.0,6.0,0.0
111599,Araioses,2020-08-19,541.0,1,10,0,0.8571428571428571,0.0,6.0,0.0
111600,Araioses,2020-08-20,542.0,1,10,0,0.8571428571428571,0.0,6.0,0.0
111601,Araioses,2020-08-21,543.0,1,10,0,0.8571428571428571,0.0,6.0,0.0
111602,Araioses,2020-08-22,543.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
111603,Araioses,2020-08-23,543.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
111604,Araioses,2020-08-24,543.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
111605,Araioses,2020-08-25,546.0,3,10,0,0.8571428571428571,0.0,6.0,0.0
111606,Araioses,2020-08-26,548.0,2,10,0,1.0,0.0,7.0,0.0
111607,Araioses,2020-08-27,549.0,1,10,0,1.0,0.0,7.0,0.0
111608,Araioses,2020-08-28,549.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
111609,Araioses,2020-08-29,549.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
111610,Araioses,2020-08-30,550.0,1,10,0,1.0,0.0,7.0,0.0
111611,Araioses,2020-08-31,550.0,0,10,0,1.0,0.0,7.0,0.0
111612,Araioses,2020-09-01,554.0,4,10,0,1.1428571428571428,0.0,8.0,0.0
111613,Araioses,2020-09-02,561.0,7,10,0,1.8571428571428572,0.0,13.0,0.0
111614,Araioses,2020-09-03,563.0,2,10,0,2.0,0.0,14.0,0.0
111615,Araioses,2020-09-04,563.0,0,10,0,2.0,0.0,14.0,0.0
111616,Araioses,2020-09-05,563.0,0,10,0,2.0,0.0,14.0,0.0
111617,Araioses,2020-09-06,563.0,0,10,0,1.8571428571428572,0.0,13.0,0.0
111618,Araioses,2020-09-07,563.0,0,10,0,1.8571428571428572,0.0,13.0,0.0
111619,Araioses,2020-09-08,564.0,1,10,0,1.4285714285714286,0.0,10.0,0.0
111620,Araioses,2020-09-09,569.0,5,10,0,1.1428571428571428,0.0,8.0,0.0
111621,Araioses,2020-09-10,569.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
111622,Araioses,2020-09-11,574.0,5,10,0,1.5714285714285714,0.0,11.0,0.0
111623,Araioses,2020-09-12,574.0,0,10,0,1.5714285714285714,0.0,11.0,0.0
111624,Araioses,2020-09-13,574.0,0,10,0,1.5714285714285714,0.0,11.0,0.0
111625,Araioses,2020-09-14,574.0,0,10,0,1.5714285714285714,0.0,11.0,0.0
111626,Araioses,2020-09-15,574.0,0,10,0,1.4285714285714286,0.0,10.0,0.0
111627,Araioses,2020-09-16,576.0,2,10,0,1.0,0.0,7.0,0.0
111628,Araioses,2020-09-17,580.0,4,10,0,1.5714285714285714,0.0,11.0,0.0
111629,Araioses,2020-09-18,580.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
111630,Araioses,2020-09-19,580.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
111631,Araioses,2020-09-20,580.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
111632,Araioses,2020-09-21,580.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
111633,Araioses,2020-09-22,582.0,2,10,0,1.1428571428571428,0.0,8.0,0.0
111634,Araioses,2020-09-23,585.0,3,10,0,1.2857142857142858,0.0,9.0,0.0
111635,Araioses,2020-09-24,585.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
111636,Araioses,2020-09-25,585.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
111637,Araioses,2020-09-26,585.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
111638,Araioses,2020-09-27,585.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
111639,Araioses,2020-09-28,585.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
111640,Araioses,2020-09-29,585.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
111641,Araioses,2020-09-30,585.0,0,10,0,0.0,0.0,0.0,0.0
111642,Araioses,2020-10-01,585.0,0,10,0,0.0,0.0,0.0,0.0
111643,Araioses,2020-10-02,585.0,0,10,0,0.0,0.0,0.0,0.0
111644,Araioses,2020-10-03,585.0,0,10,0,0.0,0.0,0.0,0.0
111645,Araioses,2020-10-04,585.0,0,10,0,0.0,0.0,0.0,0.0
111646,Araioses,2020-10-05,585.0,0,10,0,0.0,0.0,0.0,0.0
111647,Araioses,2020-10-06,586.0,1,10,0,0.14285714285714285,0.0,1.0,0.0
111648,Araioses,2020-10-07,586.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
111649,Araioses,2020-10-08,586.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
111650,Araioses,2020-10-09,586.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
111651,Araioses,2020-10-10,586.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
111652,Araioses,2020-10-11,586.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
111653,Araioses,2020-10-12,586.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
111654,Araioses,2020-10-13,586.0,0,10,0,0.0,0.0,0.0,0.0
111655,Araioses,2020-10-14,586.0,0,10,0,0.0,0.0,0.0,0.0
111656,Araioses,2020-10-15,586.0,0,10,0,0.0,0.0,0.0,0.0
111657,Araioses,2020-10-16,586.0,0,10,0,0.0,0.0,0.0,0.0
111658,Araioses,2020-10-17,586.0,0,10,0,0.0,0.0,0.0,0.0
111659,Araioses,2020-10-18,586.0,0,10,0,0.0,0.0,0.0,0.0
111660,Araioses,2020-10-19,586.0,0,10,0,0.0,0.0,0.0,0.0
111661,Araioses,2020-10-20,586.0,0,10,0,0.0,0.0,0.0,0.0
111662,Araioses,2020-10-21,586.0,0,10,0,0.0,0.0,0.0,0.0
111663,Araioses,2020-10-22,586.0,0,10,0,0.0,0.0,0.0,0.0
111664,Araioses,2020-10-23,586.0,0,10,0,0.0,0.0,0.0,0.0
111665,Araioses,2020-10-24,586.0,0,10,0,0.0,0.0,0.0,0.0
111666,Araioses,2020-10-25,586.0,0,10,0,0.0,0.0,0.0,0.0
111667,Araioses,2020-10-26,586.0,0,10,0,0.0,0.0,0.0,0.0
111668,Araioses,2020-10-27,589.0,3,10,0,0.42857142857142855,0.0,3.0,0.0
111669,Araioses,2020-10-28,589.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
111670,Araioses,2020-10-29,589.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
111671,Araioses,2020-10-30,589.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
111672,Araioses,2020-10-31,589.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
111673,Araioses,2020-11-01,589.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
111674,Araioses,2020-11-02,589.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
111675,Araioses,2020-11-03,589.0,0,10,0,0.0,0.0,0.0,0.0
111676,Araioses,2020-11-04,589.0,0,10,0,0.0,0.0,0.0,0.0
111677,Araioses,2020-11-05,589.0,0,10,0,0.0,0.0,0.0,0.0
111678,Araioses,2020-11-06,589.0,0,10,0,0.0,0.0,0.0,0.0
111679,Araioses,2020-11-07,589.0,0,10,0,0.0,0.0,0.0,0.0
111680,Araioses,2020-11-08,589.0,0,10,0,0.0,0.0,0.0,0.0
111681,Araioses,2020-11-09,589.0,0,10,0,0.0,0.0,0.0,0.0
111682,Araioses,2020-11-10,589.0,0,10,0,0.0,0.0,0.0,0.0
111683,Araioses,2020-11-11,589.0,0,10,0,0.0,0.0,0.0,0.0
111684,Araioses,2020-11-12,589.0,0,10,0,0.0,0.0,0.0,0.0
111685,Araioses,2020-11-13,589.0,0,10,0,0.0,0.0,0.0,0.0
111686,Araioses,2020-11-14,589.0,0,10,0,0.0,0.0,0.0,0.0
111687,Araioses,2020-11-15,589.0,0,10,0,0.0,0.0,0.0,0.0
111688,Araioses,2020-11-16,589.0,0,10,0,0.0,0.0,0.0,0.0
111689,Araioses,2020-11-17,589.0,0,10,0,0.0,0.0,0.0,0.0
111690,Araioses,2020-11-18,589.0,0,10,0,0.0,0.0,0.0,0.0
111691,Araioses,2020-11-19,589.0,0,10,0,0.0,0.0,0.0,0.0
111692,Araioses,2020-11-20,589.0,0,10,0,0.0,0.0,0.0,0.0
111693,Araioses,2020-11-21,589.0,0,10,0,0.0,0.0,0.0,0.0
111694,Araioses,2020-11-22,589.0,0,10,0,0.0,0.0,0.0,0.0
111695,Araioses,2020-11-23,589.0,0,10,0,0.0,0.0,0.0,0.0
111696,Araioses,2020-11-24,589.0,0,10,0,0.0,0.0,0.0,0.0
111697,Araioses,2020-11-25,589.0,0,10,0,0.0,0.0,0.0,0.0
111698,Araioses,2020-11-26,589.0,0,10,0,0.0,0.0,0.0,0.0
111699,Araioses,2020-11-27,589.0,0,10,0,0.0,0.0,0.0,0.0
111700,Araioses,2020-11-28,589.0,0,10,0,0.0,0.0,0.0,0.0
111701,Araioses,2020-11-29,589.0,0,10,0,0.0,0.0,0.0,0.0
111702,Araioses,2020-11-30,589.0,0,10,0,0.0,0.0,0.0,0.0
111703,Araioses,2020-12-01,589.0,0,10,0,0.0,0.0,0.0,0.0
111704,Araioses,2020-12-02,589.0,0,10,0,0.0,0.0,0.0,0.0
111705,Araioses,2020-12-03,589.0,0,10,0,0.0,0.0,0.0,0.0
111706,Araioses,2020-12-04,589.0,0,10,0,0.0,0.0,0.0,0.0
111707,Araioses,2020-12-05,589.0,0,10,0,0.0,0.0,0.0,0.0
111708,Araioses,2020-12-06,589.0,0,10,0,0.0,0.0,0.0,0.0
111709,Araioses,2020-12-07,589.0,0,10,0,0.0,0.0,0.0,0.0
111710,Araioses,2020-12-08,589.0,0,10,0,0.0,0.0,0.0,0.0
111711,Araioses,2020-12-09,589.0,0,10,0,0.0,0.0,0.0,0.0
111712,Araioses,2020-12-10,589.0,0,10,0,0.0,0.0,0.0,0.0
111713,Araioses,2020-12-11,589.0,0,10,0,0.0,0.0,0.0,0.0
111714,Araioses,2020-12-12,589.0,0,10,0,0.0,0.0,0.0,0.0
111715,Araioses,2020-12-13,589.0,0,10,0,0.0,0.0,0.0,0.0
111716,Araioses,2020-12-14,589.0,0,10,0,0.0,0.0,0.0,0.0
111717,Araioses,2020-12-15,589.0,0,10,0,0.0,0.0,0.0,0.0
111718,Araioses,2020-12-16,589.0,0,10,0,0.0,0.0,0.0,0.0
111719,Araioses,2020-12-17,589.0,0,10,0,0.0,0.0,0.0,0.0
111720,Araioses,2020-12-18,589.0,0,10,0,0.0,0.0,0.0,0.0
111721,Araioses,2020-12-19,589.0,0,10,0,0.0,0.0,0.0,0.0
111722,Araioses,2020-12-20,589.0,0,10,0,0.0,0.0,0.0,0.0
111723,Araioses,2020-12-21,589.0,0,10,0,0.0,0.0,0.0,0.0
111724,Araioses,2020-12-22,589.0,0,10,0,0.0,0.0,0.0,0.0
111725,Araioses,2020-12-23,589.0,0,10,0,0.0,0.0,0.0,0.0
111726,Araioses,2020-12-24,589.0,0,10,0,0.0,0.0,0.0,0.0
111727,Araioses,2020-12-25,589.0,0,10,0,0.0,0.0,0.0,0.0
111728,Araioses,2020-12-26,589.0,0,10,0,0.0,0.0,0.0,0.0
111729,Araioses,2020-12-27,589.0,0,10,0,0.0,0.0,0.0,0.0
111730,Araioses,2020-12-28,589.0,0,10,0,0.0,0.0,0.0,0.0
111731,Araioses,2020-12-29,589.0,0,10,0,0.0,0.0,0.0,0.0
111732,Araioses,2020-12-30,589.0,0,10,0,0.0,0.0,0.0,0.0
111733,Araioses,2020-12-31,589.0,0,10,0,0.0,0.0,0.0,0.0
111734,Araioses,2021-01-01,589.0,0,10,0,0.0,0.0,0.0,0.0
111735,Araioses,2021-01-02,589.0,0,10,0,0.0,0.0,0.0,0.0
111736,Araioses,2021-01-03,589.0,0,10,0,0.0,0.0,0.0,0.0
111737,Araioses,2021-01-04,589.0,0,10,0,0.0,0.0,0.0,0.0
111738,Araioses,2021-01-05,589.0,0,10,0,0.0,0.0,0.0,0.0
111739,Araioses,2021-01-06,589.0,0,10,0,0.0,0.0,0.0,0.0
111740,Araioses,2021-01-07,589.0,0,10,0,0.0,0.0,0.0,0.0
111741,Araioses,2021-01-08,589.0,0,10,0,0.0,0.0,0.0,0.0
111742,Araioses,2021-01-09,589.0,0,10,0,0.0,0.0,0.0,0.0
111743,Araioses,2021-01-10,589.0,0,10,0,0.0,0.0,0.0,0.0
111744,Araioses,2021-01-11,589.0,0,10,0,0.0,0.0,0.0,0.0
111745,Araioses,2021-01-12,589.0,0,10,0,0.0,0.0,0.0,0.0
111746,Araioses,2021-01-13,589.0,0,10,0,0.0,0.0,0.0,0.0
111747,Araioses,2021-01-14,589.0,0,10,0,0.0,0.0,0.0,0.0
111748,Araioses,2021-01-15,589.0,0,10,0,0.0,0.0,0.0,0.0
111749,Araioses,2021-01-16,589.0,0,10,0,0.0,0.0,0.0,0.0
111750,Araioses,2021-01-17,589.0,0,10,0,0.0,0.0,0.0,0.0
111751,Araioses,2021-01-18,589.0,0,10,0,0.0,0.0,0.0,0.0
111752,Araioses,2021-01-19,589.0,0,10,0,0.0,0.0,0.0,0.0
111753,Araioses,2021-01-20,589.0,0,10,0,0.0,0.0,0.0,0.0
111754,Araioses,2021-01-21,589.0,0,10,0,0.0,0.0,0.0,0.0
111755,Araioses,2021-01-22,589.0,0,10,0,0.0,0.0,0.0,0.0
111756,Araioses,2021-01-23,589.0,0,10,0,0.0,0.0,0.0,0.0
111757,Araioses,2021-01-24,589.0,0,10,0,0.0,0.0,0.0,0.0
111758,Araioses,2021-01-25,589.0,0,10,0,0.0,0.0,0.0,0.0
111759,Araioses,2021-01-26,589.0,0,10,0,0.0,0.0,0.0,0.0
111760,Araioses,2021-01-27,589.0,0,10,0,0.0,0.0,0.0,0.0
111761,Araioses,2021-01-28,589.0,0,10,0,0.0,0.0,0.0,0.0
111762,Araioses,2021-01-29,589.0,0,10,0,0.0,0.0,0.0,0.0
111763,Araioses,2021-01-30,589.0,0,10,0,0.0,0.0,0.0,0.0
111764,Araioses,2021-01-31,589.0,0,10,0,0.0,0.0,0.0,0.0
111765,Araioses,2021-02-01,589.0,0,10,0,0.0,0.0,0.0,0.0
111766,Araioses,2021-02-02,589.0,0,10,0,0.0,0.0,0.0,0.0
111767,Araioses,2021-02-03,589.0,0,10,0,0.0,0.0,0.0,0.0
111768,Araioses,2021-02-04,589.0,0,10,0,0.0,0.0,0.0,0.0
