index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2178739,Tanhaçu,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2178740,Tanhaçu,2020-07-21,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2178741,Tanhaçu,2020-07-22,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2178742,Tanhaçu,2020-07-23,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2178743,Tanhaçu,2020-07-24,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2178744,Tanhaçu,2020-07-25,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2178745,Tanhaçu,2020-07-26,2.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
2178746,Tanhaçu,2020-07-27,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2178747,Tanhaçu,2020-07-28,2.0,0,0,0,0.0,0.0,0.0,0.0
2178748,Tanhaçu,2020-07-29,2.0,0,0,0,0.0,0.0,0.0,0.0
2178749,Tanhaçu,2020-07-30,4.0,2,0,0,0.14285714285714285,0.0,1.0,0.0
2178750,Tanhaçu,2020-07-31,3.0,-1,0,0,0.0,0.0,0.0,0.0
2178751,Tanhaçu,2020-08-01,3.0,0,0,0,0.0,0.0,0.0,0.0
2178752,Tanhaçu,2020-08-02,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2178753,Tanhaçu,2020-08-03,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2178754,Tanhaçu,2020-08-04,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2178755,Tanhaçu,2020-08-05,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2178756,Tanhaçu,2020-08-06,3.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2178757,Tanhaçu,2020-08-07,5.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2178758,Tanhaçu,2020-08-08,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2178759,Tanhaçu,2020-08-09,9.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
2178760,Tanhaçu,2020-08-10,9.0,0,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
2178761,Tanhaçu,2020-08-11,11.0,2,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2178762,Tanhaçu,2020-08-12,12.0,1,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2178763,Tanhaçu,2020-08-13,11.0,-1,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2178764,Tanhaçu,2020-08-14,12.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
2178765,Tanhaçu,2020-08-15,12.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
2178766,Tanhaçu,2020-08-16,16.0,4,1,0,1.0,0.14285714285714285,7.0,1.0
2178767,Tanhaçu,2020-08-17,16.0,0,1,0,1.0,0.0,7.0,0.0
2178768,Tanhaçu,2020-08-18,16.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2178769,Tanhaçu,2020-08-19,16.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2178770,Tanhaçu,2020-08-20,16.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2178771,Tanhaçu,2020-08-21,17.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2178772,Tanhaçu,2020-08-22,17.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2178773,Tanhaçu,2020-08-23,18.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2178774,Tanhaçu,2020-08-24,20.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
2178775,Tanhaçu,2020-08-25,22.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
2178776,Tanhaçu,2020-08-26,20.0,-2,1,0,0.5714285714285714,0.0,4.0,0.0
2178777,Tanhaçu,2020-08-27,20.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2178778,Tanhaçu,2020-08-28,20.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2178779,Tanhaçu,2020-08-29,20.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2178780,Tanhaçu,2020-08-30,22.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
2178781,Tanhaçu,2020-08-31,22.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2178782,Tanhaçu,2020-09-01,23.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2178783,Tanhaçu,2020-09-02,23.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2178784,Tanhaçu,2020-09-03,23.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2178785,Tanhaçu,2020-09-04,23.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2178786,Tanhaçu,2020-09-05,23.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2178787,Tanhaçu,2020-09-06,26.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
2178788,Tanhaçu,2020-09-07,26.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2178789,Tanhaçu,2020-09-08,26.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2178790,Tanhaçu,2020-09-09,25.0,-1,1,0,0.2857142857142857,0.0,2.0,0.0
2178791,Tanhaçu,2020-09-10,26.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2178792,Tanhaçu,2020-09-11,26.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2178793,Tanhaçu,2020-09-12,29.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
2178794,Tanhaçu,2020-09-13,29.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2178795,Tanhaçu,2020-09-14,29.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2178796,Tanhaçu,2020-09-15,29.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2178797,Tanhaçu,2020-09-16,30.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2178798,Tanhaçu,2020-09-17,31.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2178799,Tanhaçu,2020-09-18,31.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2178800,Tanhaçu,2020-09-19,32.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2178801,Tanhaçu,2020-09-20,33.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2178802,Tanhaçu,2020-09-21,33.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2178803,Tanhaçu,2020-09-22,33.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2178804,Tanhaçu,2020-09-23,33.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2178805,Tanhaçu,2020-09-24,34.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2178806,Tanhaçu,2020-09-25,36.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
2178807,Tanhaçu,2020-09-26,36.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2178808,Tanhaçu,2020-09-27,39.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
2178809,Tanhaçu,2020-09-28,41.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
2178810,Tanhaçu,2020-09-29,41.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2178811,Tanhaçu,2020-09-30,41.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2178812,Tanhaçu,2020-10-01,41.0,0,1,0,1.0,0.0,7.0,0.0
2178813,Tanhaçu,2020-10-02,41.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2178814,Tanhaçu,2020-10-03,42.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
2178815,Tanhaçu,2020-10-04,42.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2178816,Tanhaçu,2020-10-05,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2178817,Tanhaçu,2020-10-06,45.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
2178818,Tanhaçu,2020-10-07,45.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2178819,Tanhaçu,2020-10-08,45.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2178820,Tanhaçu,2020-10-09,45.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2178821,Tanhaçu,2020-10-10,46.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2178822,Tanhaçu,2020-10-11,46.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2178823,Tanhaçu,2020-10-12,51.0,5,1,0,1.2857142857142858,0.0,9.0,0.0
2178824,Tanhaçu,2020-10-13,52.0,1,1,0,1.0,0.0,7.0,0.0
2178825,Tanhaçu,2020-10-14,56.0,4,1,0,1.5714285714285714,0.0,11.0,0.0
2178826,Tanhaçu,2020-10-15,56.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2178827,Tanhaçu,2020-10-16,59.0,3,1,0,2.0,0.0,14.0,0.0
2178828,Tanhaçu,2020-10-17,59.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
2178829,Tanhaçu,2020-10-18,59.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
2178830,Tanhaçu,2020-10-19,59.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2178831,Tanhaçu,2020-10-20,59.0,0,1,0,1.0,0.0,7.0,0.0
2178832,Tanhaçu,2020-10-21,59.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2178833,Tanhaçu,2020-10-22,60.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2178834,Tanhaçu,2020-10-23,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2178835,Tanhaçu,2020-10-24,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2178836,Tanhaçu,2020-10-25,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2178837,Tanhaçu,2020-10-26,61.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2178838,Tanhaçu,2020-10-27,61.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2178839,Tanhaçu,2020-10-28,63.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
2178840,Tanhaçu,2020-10-29,63.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2178841,Tanhaçu,2020-10-30,63.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2178842,Tanhaçu,2020-10-31,63.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2178843,Tanhaçu,2020-11-01,64.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2178844,Tanhaçu,2020-11-02,65.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2178845,Tanhaçu,2020-11-03,66.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2178846,Tanhaçu,2020-11-04,66.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2178847,Tanhaçu,2020-11-05,67.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2178848,Tanhaçu,2020-11-06,68.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2178849,Tanhaçu,2020-11-07,69.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
2178850,Tanhaçu,2020-11-08,69.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2178851,Tanhaçu,2020-11-09,69.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2178852,Tanhaçu,2020-11-10,70.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2178853,Tanhaçu,2020-11-11,73.0,3,1,0,1.0,0.0,7.0,0.0
2178854,Tanhaçu,2020-11-12,74.0,1,1,0,1.0,0.0,7.0,0.0
2178855,Tanhaçu,2020-11-13,74.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2178856,Tanhaçu,2020-11-14,74.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2178857,Tanhaçu,2020-11-15,79.0,5,1,0,1.4285714285714286,0.0,10.0,0.0
2178858,Tanhaçu,2020-11-16,80.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
2178859,Tanhaçu,2020-11-17,82.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
2178860,Tanhaçu,2020-11-18,82.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2178861,Tanhaçu,2020-11-19,84.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
2178862,Tanhaçu,2020-11-20,84.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2178863,Tanhaçu,2020-11-21,90.0,6,1,0,2.2857142857142856,0.0,16.0,0.0
2178864,Tanhaçu,2020-11-22,91.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
2178865,Tanhaçu,2020-11-23,91.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2178866,Tanhaçu,2020-11-24,94.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
2178867,Tanhaçu,2020-11-25,97.0,3,1,0,2.142857142857143,0.0,15.0,0.0
2178868,Tanhaçu,2020-11-26,101.0,4,1,0,2.4285714285714284,0.0,17.0,0.0
2178869,Tanhaçu,2020-11-27,102.0,1,1,0,2.5714285714285716,0.0,18.0,0.0
2178870,Tanhaçu,2020-11-28,105.0,3,1,0,2.142857142857143,0.0,15.0,0.0
2178871,Tanhaçu,2020-11-29,105.0,0,1,0,2.0,0.0,14.0,0.0
2178872,Tanhaçu,2020-11-30,106.0,1,1,0,2.142857142857143,0.0,15.0,0.0
2178873,Tanhaçu,2020-12-01,120.0,14,1,0,3.7142857142857144,0.0,26.0,0.0
2178874,Tanhaçu,2020-12-02,124.0,4,1,0,3.857142857142857,0.0,27.0,0.0
2178875,Tanhaçu,2020-12-03,127.0,3,1,0,3.7142857142857144,0.0,26.0,0.0
2178876,Tanhaçu,2020-12-04,154.0,27,1,0,7.428571428571429,0.0,52.0,0.0
2178877,Tanhaçu,2020-12-05,163.0,9,1,0,8.285714285714286,0.0,58.0,0.0
2178878,Tanhaçu,2020-12-06,164.0,1,1,0,8.428571428571429,0.0,59.0,0.0
2178879,Tanhaçu,2020-12-07,169.0,5,1,0,9.0,0.0,63.0,0.0
2178880,Tanhaçu,2020-12-08,172.0,3,1,0,7.428571428571429,0.0,52.0,0.0
2178881,Tanhaçu,2020-12-09,199.0,27,1,0,10.714285714285714,0.0,75.0,0.0
2178882,Tanhaçu,2020-12-10,221.0,22,1,0,13.428571428571429,0.0,94.0,0.0
2178883,Tanhaçu,2020-12-11,233.0,12,1,0,11.285714285714286,0.0,79.0,0.0
2178884,Tanhaçu,2020-12-12,233.0,0,1,0,10.0,0.0,70.0,0.0
2178885,Tanhaçu,2020-12-13,233.0,0,1,0,9.857142857142858,0.0,69.0,0.0
2178886,Tanhaçu,2020-12-14,247.0,14,1,0,11.142857142857142,0.0,78.0,0.0
2178887,Tanhaçu,2020-12-15,257.0,10,1,0,12.142857142857142,0.0,85.0,0.0
2178888,Tanhaçu,2020-12-16,264.0,7,1,0,9.285714285714286,0.0,65.0,0.0
2178889,Tanhaçu,2020-12-17,276.0,12,1,0,7.857142857142857,0.0,55.0,0.0
2178890,Tanhaçu,2020-12-18,279.0,3,2,1,6.571428571428571,0.14285714285714285,46.0,1.0
2178891,Tanhaçu,2020-12-19,281.0,2,2,0,6.857142857142857,0.14285714285714285,48.0,1.0
2178892,Tanhaçu,2020-12-20,285.0,4,2,0,7.428571428571429,0.14285714285714285,52.0,1.0
2178893,Tanhaçu,2020-12-21,286.0,1,2,0,5.571428571428571,0.14285714285714285,39.0,1.0
2178894,Tanhaçu,2020-12-22,293.0,7,2,0,5.142857142857143,0.14285714285714285,36.0,1.0
2178895,Tanhaçu,2020-12-23,295.0,2,2,0,4.428571428571429,0.14285714285714285,31.0,1.0
2178896,Tanhaçu,2020-12-24,301.0,6,2,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2178897,Tanhaçu,2020-12-25,301.0,0,2,0,3.142857142857143,0.0,22.0,0.0
2178898,Tanhaçu,2020-12-26,305.0,4,2,0,3.4285714285714284,0.0,24.0,0.0
2178899,Tanhaçu,2020-12-27,310.0,5,2,0,3.5714285714285716,0.0,25.0,0.0
2178900,Tanhaçu,2020-12-28,315.0,5,2,0,4.142857142857143,0.0,29.0,0.0
2178901,Tanhaçu,2020-12-29,320.0,5,2,0,3.857142857142857,0.0,27.0,0.0
2178902,Tanhaçu,2020-12-30,322.0,2,2,0,3.857142857142857,0.0,27.0,0.0
2178903,Tanhaçu,2020-12-31,324.0,2,2,0,3.2857142857142856,0.0,23.0,0.0
2178904,Tanhaçu,2021-01-01,326.0,2,2,0,3.5714285714285716,0.0,25.0,0.0
2178905,Tanhaçu,2021-01-02,331.0,5,2,0,3.7142857142857144,0.0,26.0,0.0
2178906,Tanhaçu,2021-01-03,331.0,0,2,0,3.0,0.0,21.0,0.0
2178907,Tanhaçu,2021-01-04,331.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
2178908,Tanhaçu,2021-01-05,333.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
