index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1006645,Itaqui,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1006646,Itaqui,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1006647,Itaqui,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1006648,Itaqui,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1006649,Itaqui,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1006650,Itaqui,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1006651,Itaqui,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1006652,Itaqui,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1006653,Itaqui,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1006654,Itaqui,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1006655,Itaqui,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1006656,Itaqui,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1006657,Itaqui,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1006658,Itaqui,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1006659,Itaqui,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1006660,Itaqui,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1006661,Itaqui,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1006662,Itaqui,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1006663,Itaqui,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1006664,Itaqui,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1006665,Itaqui,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1006666,Itaqui,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1006667,Itaqui,2020-05-11,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1006668,Itaqui,2020-05-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1006669,Itaqui,2020-05-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1006670,Itaqui,2020-05-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1006671,Itaqui,2020-05-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1006672,Itaqui,2020-05-16,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1006673,Itaqui,2020-05-17,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1006674,Itaqui,2020-05-18,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1006675,Itaqui,2020-05-19,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1006676,Itaqui,2020-05-20,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1006677,Itaqui,2020-05-21,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1006678,Itaqui,2020-05-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1006679,Itaqui,2020-05-23,2.0,0,0,0,0.0,0.0,0.0,0.0
1006680,Itaqui,2020-05-24,2.0,0,0,0,0.0,0.0,0.0,0.0
1006681,Itaqui,2020-05-25,2.0,0,0,0,0.0,0.0,0.0,0.0
1006682,Itaqui,2020-05-26,2.0,0,0,0,0.0,0.0,0.0,0.0
1006683,Itaqui,2020-05-27,2.0,0,0,0,0.0,0.0,0.0,0.0
1006684,Itaqui,2020-05-28,2.0,0,0,0,0.0,0.0,0.0,0.0
1006685,Itaqui,2020-05-29,2.0,0,0,0,0.0,0.0,0.0,0.0
1006686,Itaqui,2020-05-30,2.0,0,0,0,0.0,0.0,0.0,0.0
1006687,Itaqui,2020-05-31,2.0,0,0,0,0.0,0.0,0.0,0.0
1006688,Itaqui,2020-06-01,2.0,0,0,0,0.0,0.0,0.0,0.0
1006689,Itaqui,2020-06-02,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1006690,Itaqui,2020-06-03,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1006691,Itaqui,2020-06-04,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1006692,Itaqui,2020-06-05,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1006693,Itaqui,2020-06-06,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1006694,Itaqui,2020-06-07,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1006695,Itaqui,2020-06-08,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1006696,Itaqui,2020-06-09,3.0,0,0,0,0.0,0.0,0.0,0.0
1006697,Itaqui,2020-06-10,3.0,0,0,0,0.0,0.0,0.0,0.0
1006698,Itaqui,2020-06-11,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1006699,Itaqui,2020-06-12,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1006700,Itaqui,2020-06-13,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1006701,Itaqui,2020-06-14,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1006702,Itaqui,2020-06-15,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1006703,Itaqui,2020-06-16,6.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1006704,Itaqui,2020-06-17,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1006705,Itaqui,2020-06-18,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1006706,Itaqui,2020-06-19,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1006707,Itaqui,2020-06-20,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1006708,Itaqui,2020-06-21,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1006709,Itaqui,2020-06-22,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1006710,Itaqui,2020-06-23,6.0,0,0,0,0.0,0.0,0.0,0.0
1006711,Itaqui,2020-06-24,6.0,0,0,0,0.0,0.0,0.0,0.0
1006712,Itaqui,2020-06-25,6.0,0,0,0,0.0,0.0,0.0,0.0
1006713,Itaqui,2020-06-26,21.0,15,0,0,2.142857142857143,0.0,15.0,0.0
1006714,Itaqui,2020-06-27,21.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1006715,Itaqui,2020-06-28,21.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1006716,Itaqui,2020-06-29,21.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1006717,Itaqui,2020-06-30,21.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1006718,Itaqui,2020-07-01,28.0,7,0,0,3.142857142857143,0.0,22.0,0.0
1006719,Itaqui,2020-07-02,29.0,1,0,0,3.2857142857142856,0.0,23.0,0.0
1006720,Itaqui,2020-07-03,32.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
1006721,Itaqui,2020-07-04,35.0,3,0,0,2.0,0.0,14.0,0.0
1006722,Itaqui,2020-07-05,40.0,5,0,0,2.7142857142857144,0.0,19.0,0.0
1006723,Itaqui,2020-07-06,40.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1006724,Itaqui,2020-07-07,40.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1006725,Itaqui,2020-07-08,53.0,13,0,0,3.5714285714285716,0.0,25.0,0.0
1006726,Itaqui,2020-07-09,53.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
1006727,Itaqui,2020-07-10,53.0,0,0,0,3.0,0.0,21.0,0.0
1006728,Itaqui,2020-07-11,56.0,3,0,0,3.0,0.0,21.0,0.0
1006729,Itaqui,2020-07-12,56.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1006730,Itaqui,2020-07-13,56.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1006731,Itaqui,2020-07-14,56.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1006732,Itaqui,2020-07-15,57.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1006733,Itaqui,2020-07-16,59.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1006734,Itaqui,2020-07-17,78.0,19,0,0,3.5714285714285716,0.0,25.0,0.0
1006735,Itaqui,2020-07-18,78.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1006736,Itaqui,2020-07-19,78.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1006737,Itaqui,2020-07-20,78.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1006738,Itaqui,2020-07-21,78.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1006739,Itaqui,2020-07-22,79.0,1,0,0,3.142857142857143,0.0,22.0,0.0
1006740,Itaqui,2020-07-23,98.0,19,0,0,5.571428571428571,0.0,39.0,0.0
1006741,Itaqui,2020-07-24,120.0,22,0,0,6.0,0.0,42.0,0.0
1006742,Itaqui,2020-07-25,120.0,0,0,0,6.0,0.0,42.0,0.0
1006743,Itaqui,2020-07-26,120.0,0,0,0,6.0,0.0,42.0,0.0
1006744,Itaqui,2020-07-27,120.0,0,0,0,6.0,0.0,42.0,0.0
1006745,Itaqui,2020-07-28,120.0,0,0,0,6.0,0.0,42.0,0.0
1006746,Itaqui,2020-07-29,120.0,0,0,0,5.857142857142857,0.0,41.0,0.0
1006747,Itaqui,2020-07-30,145.0,25,0,0,6.714285714285714,0.0,47.0,0.0
1006748,Itaqui,2020-07-31,145.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
1006749,Itaqui,2020-08-01,185.0,40,0,0,9.285714285714286,0.0,65.0,0.0
1006750,Itaqui,2020-08-02,182.0,-3,0,0,8.857142857142858,0.0,62.0,0.0
1006751,Itaqui,2020-08-03,183.0,1,0,0,9.0,0.0,63.0,0.0
1006752,Itaqui,2020-08-04,186.0,3,0,0,9.428571428571429,0.0,66.0,0.0
1006753,Itaqui,2020-08-05,210.0,24,0,0,12.857142857142858,0.0,90.0,0.0
1006754,Itaqui,2020-08-06,211.0,1,0,0,9.428571428571429,0.0,66.0,0.0
1006755,Itaqui,2020-08-07,212.0,1,1,1,9.571428571428571,0.14285714285714285,67.0,1.0
1006756,Itaqui,2020-08-08,212.0,0,1,0,3.857142857142857,0.14285714285714285,27.0,1.0
1006757,Itaqui,2020-08-09,212.0,0,1,0,4.285714285714286,0.14285714285714285,30.0,1.0
1006758,Itaqui,2020-08-10,212.0,0,1,0,4.142857142857143,0.14285714285714285,29.0,1.0
1006759,Itaqui,2020-08-11,213.0,1,2,1,3.857142857142857,0.2857142857142857,27.0,2.0
1006760,Itaqui,2020-08-12,222.0,9,2,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1006761,Itaqui,2020-08-13,241.0,19,2,0,4.285714285714286,0.2857142857142857,30.0,2.0
1006762,Itaqui,2020-08-14,241.0,0,2,0,4.142857142857143,0.14285714285714285,29.0,1.0
1006763,Itaqui,2020-08-15,244.0,3,2,0,4.571428571428571,0.14285714285714285,32.0,1.0
1006764,Itaqui,2020-08-16,244.0,0,2,0,4.571428571428571,0.14285714285714285,32.0,1.0
1006765,Itaqui,2020-08-17,244.0,0,2,0,4.571428571428571,0.14285714285714285,32.0,1.0
1006766,Itaqui,2020-08-18,278.0,34,2,0,9.285714285714286,0.0,65.0,0.0
1006767,Itaqui,2020-08-19,314.0,36,2,0,13.142857142857142,0.0,92.0,0.0
1006768,Itaqui,2020-08-20,314.0,0,2,0,10.428571428571429,0.0,73.0,0.0
1006769,Itaqui,2020-08-21,314.0,0,2,0,10.428571428571429,0.0,73.0,0.0
1006770,Itaqui,2020-08-22,324.0,10,2,0,11.428571428571429,0.0,80.0,0.0
1006771,Itaqui,2020-08-23,324.0,0,2,0,11.428571428571429,0.0,80.0,0.0
1006772,Itaqui,2020-08-24,324.0,0,2,0,11.428571428571429,0.0,80.0,0.0
1006773,Itaqui,2020-08-25,345.0,21,2,0,9.571428571428571,0.0,67.0,0.0
1006774,Itaqui,2020-08-26,346.0,1,3,1,4.571428571428571,0.14285714285714285,32.0,1.0
1006775,Itaqui,2020-08-27,345.0,-1,3,0,4.428571428571429,0.14285714285714285,31.0,1.0
1006776,Itaqui,2020-08-28,346.0,1,3,0,4.571428571428571,0.14285714285714285,32.0,1.0
1006777,Itaqui,2020-08-29,345.0,-1,3,0,3.0,0.14285714285714285,21.0,1.0
1006778,Itaqui,2020-08-30,345.0,0,3,0,3.0,0.14285714285714285,21.0,1.0
1006779,Itaqui,2020-08-31,345.0,0,3,0,3.0,0.14285714285714285,21.0,1.0
1006780,Itaqui,2020-09-01,347.0,2,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1006781,Itaqui,2020-09-02,363.0,16,3,0,2.4285714285714284,0.0,17.0,0.0
1006782,Itaqui,2020-09-03,373.0,10,3,0,4.0,0.0,28.0,0.0
1006783,Itaqui,2020-09-04,375.0,2,3,0,4.142857142857143,0.0,29.0,0.0
1006784,Itaqui,2020-09-05,380.0,5,3,0,5.0,0.0,35.0,0.0
1006785,Itaqui,2020-09-06,380.0,0,3,0,5.0,0.0,35.0,0.0
1006786,Itaqui,2020-09-07,380.0,0,3,0,5.0,0.0,35.0,0.0
1006787,Itaqui,2020-09-08,380.0,0,3,0,4.714285714285714,0.0,33.0,0.0
1006788,Itaqui,2020-09-09,387.0,7,3,0,3.4285714285714284,0.0,24.0,0.0
1006789,Itaqui,2020-09-10,412.0,25,4,1,5.571428571428571,0.14285714285714285,39.0,1.0
1006790,Itaqui,2020-09-11,412.0,0,4,0,5.285714285714286,0.14285714285714285,37.0,1.0
1006791,Itaqui,2020-09-12,415.0,3,4,0,5.0,0.14285714285714285,35.0,1.0
1006792,Itaqui,2020-09-13,415.0,0,4,0,5.0,0.14285714285714285,35.0,1.0
1006793,Itaqui,2020-09-14,414.0,-1,4,0,4.857142857142857,0.14285714285714285,34.0,1.0
1006794,Itaqui,2020-09-15,422.0,8,5,1,6.0,0.2857142857142857,42.0,2.0
1006795,Itaqui,2020-09-16,434.0,12,5,0,6.714285714285714,0.2857142857142857,47.0,2.0
1006796,Itaqui,2020-09-17,441.0,7,5,0,4.142857142857143,0.14285714285714285,29.0,1.0
1006797,Itaqui,2020-09-18,442.0,1,5,0,4.285714285714286,0.14285714285714285,30.0,1.0
1006798,Itaqui,2020-09-19,442.0,0,5,0,3.857142857142857,0.14285714285714285,27.0,1.0
1006799,Itaqui,2020-09-20,443.0,1,5,0,4.0,0.14285714285714285,28.0,1.0
1006800,Itaqui,2020-09-21,442.0,-1,5,0,4.0,0.14285714285714285,28.0,1.0
1006801,Itaqui,2020-09-22,449.0,7,5,0,3.857142857142857,0.0,27.0,0.0
1006802,Itaqui,2020-09-23,449.0,0,5,0,2.142857142857143,0.0,15.0,0.0
1006803,Itaqui,2020-09-24,468.0,19,5,0,3.857142857142857,0.0,27.0,0.0
1006804,Itaqui,2020-09-25,469.0,1,5,0,3.857142857142857,0.0,27.0,0.0
1006805,Itaqui,2020-09-26,470.0,1,5,0,4.0,0.0,28.0,0.0
1006806,Itaqui,2020-09-27,470.0,0,5,0,3.857142857142857,0.0,27.0,0.0
1006807,Itaqui,2020-09-28,471.0,1,5,0,4.142857142857143,0.0,29.0,0.0
1006808,Itaqui,2020-09-29,549.0,78,5,0,14.285714285714286,0.0,100.0,0.0
1006809,Itaqui,2020-09-30,549.0,0,5,0,14.285714285714286,0.0,100.0,0.0
1006810,Itaqui,2020-10-01,552.0,3,5,0,12.0,0.0,84.0,0.0
1006811,Itaqui,2020-10-02,553.0,1,5,0,12.0,0.0,84.0,0.0
1006812,Itaqui,2020-10-03,554.0,1,5,0,12.0,0.0,84.0,0.0
1006813,Itaqui,2020-10-04,554.0,0,5,0,12.0,0.0,84.0,0.0
1006814,Itaqui,2020-10-05,554.0,0,5,0,11.857142857142858,0.0,83.0,0.0
1006815,Itaqui,2020-10-06,555.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
1006816,Itaqui,2020-10-07,555.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1006817,Itaqui,2020-10-08,555.0,0,6,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1006818,Itaqui,2020-10-09,559.0,4,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1006819,Itaqui,2020-10-10,564.0,5,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1006820,Itaqui,2020-10-11,564.0,0,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1006821,Itaqui,2020-10-12,566.0,2,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1006822,Itaqui,2020-10-13,566.0,0,6,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1006823,Itaqui,2020-10-14,580.0,14,7,1,3.5714285714285716,0.2857142857142857,25.0,2.0
1006824,Itaqui,2020-10-15,586.0,6,7,0,4.428571428571429,0.14285714285714285,31.0,1.0
1006825,Itaqui,2020-10-16,588.0,2,7,0,4.142857142857143,0.14285714285714285,29.0,1.0
1006826,Itaqui,2020-10-17,594.0,6,7,0,4.285714285714286,0.14285714285714285,30.0,1.0
1006827,Itaqui,2020-10-18,594.0,0,7,0,4.285714285714286,0.14285714285714285,30.0,1.0
1006828,Itaqui,2020-10-19,594.0,0,7,0,4.0,0.14285714285714285,28.0,1.0
1006829,Itaqui,2020-10-20,607.0,13,7,0,5.857142857142857,0.14285714285714285,41.0,1.0
1006830,Itaqui,2020-10-21,609.0,2,7,0,4.142857142857143,0.0,29.0,0.0
1006831,Itaqui,2020-10-22,612.0,3,7,0,3.7142857142857144,0.0,26.0,0.0
1006832,Itaqui,2020-10-23,618.0,6,7,0,4.285714285714286,0.0,30.0,0.0
1006833,Itaqui,2020-10-24,625.0,7,7,0,4.428571428571429,0.0,31.0,0.0
1006834,Itaqui,2020-10-25,625.0,0,7,0,4.428571428571429,0.0,31.0,0.0
1006835,Itaqui,2020-10-26,626.0,1,7,0,4.571428571428571,0.0,32.0,0.0
1006836,Itaqui,2020-10-27,628.0,2,7,0,3.0,0.0,21.0,0.0
1006837,Itaqui,2020-10-28,634.0,6,7,0,3.5714285714285716,0.0,25.0,0.0
1006838,Itaqui,2020-10-29,638.0,4,7,0,3.7142857142857144,0.0,26.0,0.0
1006839,Itaqui,2020-10-30,638.0,0,7,0,2.857142857142857,0.0,20.0,0.0
1006840,Itaqui,2020-10-31,648.0,10,7,0,3.2857142857142856,0.0,23.0,0.0
1006841,Itaqui,2020-11-01,648.0,0,7,0,3.2857142857142856,0.0,23.0,0.0
1006842,Itaqui,2020-11-02,649.0,1,7,0,3.2857142857142856,0.0,23.0,0.0
1006843,Itaqui,2020-11-03,649.0,0,7,0,3.0,0.0,21.0,0.0
1006844,Itaqui,2020-11-04,668.0,19,7,0,4.857142857142857,0.0,34.0,0.0
1006845,Itaqui,2020-11-05,670.0,2,7,0,4.571428571428571,0.0,32.0,0.0
1006846,Itaqui,2020-11-06,674.0,4,7,0,5.142857142857143,0.0,36.0,0.0
1006847,Itaqui,2020-11-07,674.0,0,7,0,3.7142857142857144,0.0,26.0,0.0
1006848,Itaqui,2020-11-08,675.0,1,7,0,3.857142857142857,0.0,27.0,0.0
1006849,Itaqui,2020-11-09,675.0,0,7,0,3.7142857142857144,0.0,26.0,0.0
1006850,Itaqui,2020-11-10,676.0,1,7,0,3.857142857142857,0.0,27.0,0.0
1006851,Itaqui,2020-11-11,680.0,4,7,0,1.7142857142857142,0.0,12.0,0.0
1006852,Itaqui,2020-11-12,683.0,3,7,0,1.8571428571428572,0.0,13.0,0.0
1006853,Itaqui,2020-11-13,685.0,2,7,0,1.5714285714285714,0.0,11.0,0.0
1006854,Itaqui,2020-11-14,685.0,0,7,0,1.5714285714285714,0.0,11.0,0.0
1006855,Itaqui,2020-11-15,685.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
1006856,Itaqui,2020-11-16,685.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
1006857,Itaqui,2020-11-17,686.0,1,7,0,1.4285714285714286,0.0,10.0,0.0
1006858,Itaqui,2020-11-18,687.0,1,7,0,1.0,0.0,7.0,0.0
1006859,Itaqui,2020-11-19,689.0,2,7,0,0.8571428571428571,0.0,6.0,0.0
1006860,Itaqui,2020-11-20,691.0,2,7,0,0.8571428571428571,0.0,6.0,0.0
1006861,Itaqui,2020-11-21,693.0,2,7,0,1.1428571428571428,0.0,8.0,0.0
1006862,Itaqui,2020-11-22,693.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
1006863,Itaqui,2020-11-23,693.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
1006864,Itaqui,2020-11-24,701.0,8,7,0,2.142857142857143,0.0,15.0,0.0
1006865,Itaqui,2020-11-25,706.0,5,7,0,2.7142857142857144,0.0,19.0,0.0
1006866,Itaqui,2020-11-26,706.0,0,7,0,2.4285714285714284,0.0,17.0,0.0
1006867,Itaqui,2020-11-27,709.0,3,7,0,2.5714285714285716,0.0,18.0,0.0
1006868,Itaqui,2020-11-28,714.0,5,7,0,3.0,0.0,21.0,0.0
1006869,Itaqui,2020-11-29,715.0,1,7,0,3.142857142857143,0.0,22.0,0.0
1006870,Itaqui,2020-11-30,715.0,0,7,0,3.142857142857143,0.0,22.0,0.0
1006871,Itaqui,2020-12-01,723.0,8,7,0,3.142857142857143,0.0,22.0,0.0
1006872,Itaqui,2020-12-02,726.0,3,8,1,2.857142857142857,0.14285714285714285,20.0,1.0
1006873,Itaqui,2020-12-03,731.0,5,8,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1006874,Itaqui,2020-12-04,735.0,4,8,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1006875,Itaqui,2020-12-05,746.0,11,8,0,4.571428571428571,0.14285714285714285,32.0,1.0
1006876,Itaqui,2020-12-06,747.0,1,8,0,4.571428571428571,0.14285714285714285,32.0,1.0
1006877,Itaqui,2020-12-07,747.0,0,8,0,4.571428571428571,0.14285714285714285,32.0,1.0
1006878,Itaqui,2020-12-08,772.0,25,8,0,7.0,0.14285714285714285,49.0,1.0
1006879,Itaqui,2020-12-09,778.0,6,8,0,7.428571428571429,0.0,52.0,0.0
1006880,Itaqui,2020-12-10,784.0,6,8,0,7.571428571428571,0.0,53.0,0.0
1006881,Itaqui,2020-12-11,797.0,13,8,0,8.857142857142858,0.0,62.0,0.0
1006882,Itaqui,2020-12-12,800.0,3,8,0,7.714285714285714,0.0,54.0,0.0
1006883,Itaqui,2020-12-13,800.0,0,8,0,7.571428571428571,0.0,53.0,0.0
1006884,Itaqui,2020-12-14,800.0,0,8,0,7.571428571428571,0.0,53.0,0.0
1006885,Itaqui,2020-12-15,800.0,0,8,0,4.0,0.0,28.0,0.0
1006886,Itaqui,2020-12-16,821.0,21,9,1,6.142857142857143,0.14285714285714285,43.0,1.0
1006887,Itaqui,2020-12-17,824.0,3,9,0,5.714285714285714,0.14285714285714285,40.0,1.0
1006888,Itaqui,2020-12-18,833.0,9,9,0,5.142857142857143,0.14285714285714285,36.0,1.0
1006889,Itaqui,2020-12-19,840.0,7,9,0,5.714285714285714,0.14285714285714285,40.0,1.0
1006890,Itaqui,2020-12-20,840.0,0,9,0,5.714285714285714,0.14285714285714285,40.0,1.0
1006891,Itaqui,2020-12-21,841.0,1,9,0,5.857142857142857,0.14285714285714285,41.0,1.0
1006892,Itaqui,2020-12-22,851.0,10,9,0,7.285714285714286,0.14285714285714285,51.0,1.0
1006893,Itaqui,2020-12-23,851.0,0,9,0,4.285714285714286,0.0,30.0,0.0
1006894,Itaqui,2020-12-24,859.0,8,9,0,5.0,0.0,35.0,0.0
1006895,Itaqui,2020-12-25,859.0,0,9,0,3.7142857142857144,0.0,26.0,0.0
1006896,Itaqui,2020-12-26,859.0,0,9,0,2.7142857142857144,0.0,19.0,0.0
1006897,Itaqui,2020-12-27,859.0,0,9,0,2.7142857142857144,0.0,19.0,0.0
1006898,Itaqui,2020-12-28,859.0,0,9,0,2.5714285714285716,0.0,18.0,0.0
1006899,Itaqui,2020-12-29,874.0,15,9,0,3.2857142857142856,0.0,23.0,0.0
1006900,Itaqui,2020-12-30,881.0,7,9,0,4.285714285714286,0.0,30.0,0.0
1006901,Itaqui,2020-12-31,899.0,18,9,0,5.714285714285714,0.0,40.0,0.0
1006902,Itaqui,2021-01-01,899.0,0,9,0,5.714285714285714,0.0,40.0,0.0
1006903,Itaqui,2021-01-02,899.0,0,9,0,5.714285714285714,0.0,40.0,0.0
1006904,Itaqui,2021-01-03,899.0,0,9,0,5.714285714285714,0.0,40.0,0.0
1006905,Itaqui,2021-01-04,906.0,7,9,0,6.714285714285714,0.0,47.0,0.0
1006906,Itaqui,2021-01-05,916.0,10,9,0,6.0,0.0,42.0,0.0
1006907,Itaqui,2021-01-06,922.0,6,9,0,5.857142857142857,0.0,41.0,0.0
1006908,Itaqui,2021-01-07,929.0,7,9,0,4.285714285714286,0.0,30.0,0.0
1006909,Itaqui,2021-01-08,932.0,3,9,0,4.714285714285714,0.0,33.0,0.0
1006910,Itaqui,2021-01-09,932.0,0,9,0,4.714285714285714,0.0,33.0,0.0
1006911,Itaqui,2021-01-10,936.0,4,9,0,5.285714285714286,0.0,37.0,0.0
1006912,Itaqui,2021-01-11,936.0,0,9,0,4.285714285714286,0.0,30.0,0.0
1006913,Itaqui,2021-01-12,952.0,16,9,0,5.142857142857143,0.0,36.0,0.0
1006914,Itaqui,2021-01-13,965.0,13,9,0,6.142857142857143,0.0,43.0,0.0
