index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1476594,Patrocínio do Muriaé,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1476595,Patrocínio do Muriaé,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1476596,Patrocínio do Muriaé,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1476597,Patrocínio do Muriaé,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1476598,Patrocínio do Muriaé,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1476599,Patrocínio do Muriaé,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1476600,Patrocínio do Muriaé,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1476601,Patrocínio do Muriaé,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1476602,Patrocínio do Muriaé,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1476603,Patrocínio do Muriaé,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1476604,Patrocínio do Muriaé,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1476605,Patrocínio do Muriaé,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1476606,Patrocínio do Muriaé,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1476607,Patrocínio do Muriaé,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1476608,Patrocínio do Muriaé,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1476609,Patrocínio do Muriaé,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1476610,Patrocínio do Muriaé,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1476611,Patrocínio do Muriaé,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1476612,Patrocínio do Muriaé,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1476613,Patrocínio do Muriaé,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1476614,Patrocínio do Muriaé,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1476615,Patrocínio do Muriaé,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1476616,Patrocínio do Muriaé,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1476617,Patrocínio do Muriaé,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1476618,Patrocínio do Muriaé,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1476619,Patrocínio do Muriaé,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1476620,Patrocínio do Muriaé,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1476621,Patrocínio do Muriaé,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1476622,Patrocínio do Muriaé,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1476623,Patrocínio do Muriaé,2020-05-23,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1476624,Patrocínio do Muriaé,2020-05-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1476625,Patrocínio do Muriaé,2020-05-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1476626,Patrocínio do Muriaé,2020-05-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1476627,Patrocínio do Muriaé,2020-05-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1476628,Patrocínio do Muriaé,2020-05-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1476629,Patrocínio do Muriaé,2020-05-29,4.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1476630,Patrocínio do Muriaé,2020-05-30,5.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1476631,Patrocínio do Muriaé,2020-05-31,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1476632,Patrocínio do Muriaé,2020-06-01,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1476633,Patrocínio do Muriaé,2020-06-02,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1476634,Patrocínio do Muriaé,2020-06-03,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1476635,Patrocínio do Muriaé,2020-06-04,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1476636,Patrocínio do Muriaé,2020-06-05,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1476637,Patrocínio do Muriaé,2020-06-06,5.0,0,0,0,0.0,0.0,0.0,0.0
1476638,Patrocínio do Muriaé,2020-06-07,5.0,0,0,0,0.0,0.0,0.0,0.0
1476639,Patrocínio do Muriaé,2020-06-08,5.0,0,0,0,0.0,0.0,0.0,0.0
1476640,Patrocínio do Muriaé,2020-06-09,5.0,0,0,0,0.0,0.0,0.0,0.0
1476641,Patrocínio do Muriaé,2020-06-10,5.0,0,0,0,0.0,0.0,0.0,0.0
1476642,Patrocínio do Muriaé,2020-06-11,5.0,0,0,0,0.0,0.0,0.0,0.0
1476643,Patrocínio do Muriaé,2020-06-12,5.0,0,0,0,0.0,0.0,0.0,0.0
1476644,Patrocínio do Muriaé,2020-06-13,5.0,0,0,0,0.0,0.0,0.0,0.0
1476645,Patrocínio do Muriaé,2020-06-14,5.0,0,0,0,0.0,0.0,0.0,0.0
1476646,Patrocínio do Muriaé,2020-06-15,5.0,0,0,0,0.0,0.0,0.0,0.0
1476647,Patrocínio do Muriaé,2020-06-16,5.0,0,0,0,0.0,0.0,0.0,0.0
1476648,Patrocínio do Muriaé,2020-06-17,5.0,0,0,0,0.0,0.0,0.0,0.0
1476649,Patrocínio do Muriaé,2020-06-18,5.0,0,0,0,0.0,0.0,0.0,0.0
1476650,Patrocínio do Muriaé,2020-06-19,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1476651,Patrocínio do Muriaé,2020-06-20,8.0,2,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1476652,Patrocínio do Muriaé,2020-06-21,8.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1476653,Patrocínio do Muriaé,2020-06-22,8.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1476654,Patrocínio do Muriaé,2020-06-23,8.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1476655,Patrocínio do Muriaé,2020-06-24,8.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1476656,Patrocínio do Muriaé,2020-06-25,8.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1476657,Patrocínio do Muriaé,2020-06-26,11.0,3,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1476658,Patrocínio do Muriaé,2020-06-27,12.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1476659,Patrocínio do Muriaé,2020-06-28,12.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1476660,Patrocínio do Muriaé,2020-06-29,12.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1476661,Patrocínio do Muriaé,2020-06-30,12.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1476662,Patrocínio do Muriaé,2020-07-01,12.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1476663,Patrocínio do Muriaé,2020-07-02,12.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1476664,Patrocínio do Muriaé,2020-07-03,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1476665,Patrocínio do Muriaé,2020-07-04,13.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1476666,Patrocínio do Muriaé,2020-07-05,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1476667,Patrocínio do Muriaé,2020-07-06,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1476668,Patrocínio do Muriaé,2020-07-07,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1476669,Patrocínio do Muriaé,2020-07-08,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1476670,Patrocínio do Muriaé,2020-07-09,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1476671,Patrocínio do Muriaé,2020-07-10,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1476672,Patrocínio do Muriaé,2020-07-11,13.0,0,1,0,0.0,0.0,0.0,0.0
1476673,Patrocínio do Muriaé,2020-07-12,13.0,0,1,0,0.0,0.0,0.0,0.0
1476674,Patrocínio do Muriaé,2020-07-13,13.0,0,1,0,0.0,0.0,0.0,0.0
1476675,Patrocínio do Muriaé,2020-07-14,13.0,0,1,0,0.0,0.0,0.0,0.0
1476676,Patrocínio do Muriaé,2020-07-15,13.0,0,1,0,0.0,0.0,0.0,0.0
1476677,Patrocínio do Muriaé,2020-07-16,13.0,0,1,0,0.0,0.0,0.0,0.0
1476678,Patrocínio do Muriaé,2020-07-17,13.0,0,1,0,0.0,0.0,0.0,0.0
1476679,Patrocínio do Muriaé,2020-07-18,13.0,0,1,0,0.0,0.0,0.0,0.0
1476680,Patrocínio do Muriaé,2020-07-19,13.0,0,1,0,0.0,0.0,0.0,0.0
1476681,Patrocínio do Muriaé,2020-07-20,13.0,0,1,0,0.0,0.0,0.0,0.0
1476682,Patrocínio do Muriaé,2020-07-21,13.0,0,1,0,0.0,0.0,0.0,0.0
1476683,Patrocínio do Muriaé,2020-07-22,13.0,0,1,0,0.0,0.0,0.0,0.0
1476684,Patrocínio do Muriaé,2020-07-23,13.0,0,1,0,0.0,0.0,0.0,0.0
1476685,Patrocínio do Muriaé,2020-07-24,13.0,0,1,0,0.0,0.0,0.0,0.0
1476686,Patrocínio do Muriaé,2020-07-25,14.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1476687,Patrocínio do Muriaé,2020-07-26,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1476688,Patrocínio do Muriaé,2020-07-27,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1476689,Patrocínio do Muriaé,2020-07-28,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1476690,Patrocínio do Muriaé,2020-07-29,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1476691,Patrocínio do Muriaé,2020-07-30,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1476692,Patrocínio do Muriaé,2020-07-31,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1476693,Patrocínio do Muriaé,2020-08-01,14.0,0,1,0,0.0,0.0,0.0,0.0
1476694,Patrocínio do Muriaé,2020-08-02,14.0,0,1,0,0.0,0.0,0.0,0.0
1476695,Patrocínio do Muriaé,2020-08-03,14.0,0,1,0,0.0,0.0,0.0,0.0
1476696,Patrocínio do Muriaé,2020-08-04,14.0,0,1,0,0.0,0.0,0.0,0.0
1476697,Patrocínio do Muriaé,2020-08-05,14.0,0,1,0,0.0,0.0,0.0,0.0
1476698,Patrocínio do Muriaé,2020-08-06,15.0,1,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1476699,Patrocínio do Muriaé,2020-08-07,15.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1476700,Patrocínio do Muriaé,2020-08-08,15.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1476701,Patrocínio do Muriaé,2020-08-09,15.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1476702,Patrocínio do Muriaé,2020-08-10,15.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1476703,Patrocínio do Muriaé,2020-08-11,15.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1476704,Patrocínio do Muriaé,2020-08-12,16.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1476705,Patrocínio do Muriaé,2020-08-13,16.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1476706,Patrocínio do Muriaé,2020-08-14,21.0,5,2,0,0.8571428571428571,0.0,6.0,0.0
1476707,Patrocínio do Muriaé,2020-08-15,21.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1476708,Patrocínio do Muriaé,2020-08-16,21.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1476709,Patrocínio do Muriaé,2020-08-17,21.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1476710,Patrocínio do Muriaé,2020-08-18,22.0,1,2,0,1.0,0.0,7.0,0.0
1476711,Patrocínio do Muriaé,2020-08-19,22.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1476712,Patrocínio do Muriaé,2020-08-20,22.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1476713,Patrocínio do Muriaé,2020-08-21,22.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1476714,Patrocínio do Muriaé,2020-08-22,22.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1476715,Patrocínio do Muriaé,2020-08-23,22.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1476716,Patrocínio do Muriaé,2020-08-24,23.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1476717,Patrocínio do Muriaé,2020-08-25,23.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1476718,Patrocínio do Muriaé,2020-08-26,23.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1476719,Patrocínio do Muriaé,2020-08-27,23.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1476720,Patrocínio do Muriaé,2020-08-28,25.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1476721,Patrocínio do Muriaé,2020-08-29,27.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1476722,Patrocínio do Muriaé,2020-08-30,27.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1476723,Patrocínio do Muriaé,2020-08-31,27.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1476724,Patrocínio do Muriaé,2020-09-01,27.0,0,3,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1476725,Patrocínio do Muriaé,2020-09-02,27.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1476726,Patrocínio do Muriaé,2020-09-03,27.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1476727,Patrocínio do Muriaé,2020-09-04,27.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1476728,Patrocínio do Muriaé,2020-09-05,27.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1476729,Patrocínio do Muriaé,2020-09-06,27.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1476730,Patrocínio do Muriaé,2020-09-07,27.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1476731,Patrocínio do Muriaé,2020-09-08,27.0,0,3,0,0.0,0.0,0.0,0.0
1476732,Patrocínio do Muriaé,2020-09-09,28.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1476733,Patrocínio do Muriaé,2020-09-10,28.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1476734,Patrocínio do Muriaé,2020-09-11,28.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1476735,Patrocínio do Muriaé,2020-09-12,28.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1476736,Patrocínio do Muriaé,2020-09-13,28.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1476737,Patrocínio do Muriaé,2020-09-14,28.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1476738,Patrocínio do Muriaé,2020-09-15,28.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1476739,Patrocínio do Muriaé,2020-09-16,28.0,0,3,0,0.0,0.0,0.0,0.0
1476740,Patrocínio do Muriaé,2020-09-17,28.0,0,3,0,0.0,0.0,0.0,0.0
1476741,Patrocínio do Muriaé,2020-09-18,28.0,0,3,0,0.0,0.0,0.0,0.0
1476742,Patrocínio do Muriaé,2020-09-19,28.0,0,3,0,0.0,0.0,0.0,0.0
1476743,Patrocínio do Muriaé,2020-09-20,28.0,0,3,0,0.0,0.0,0.0,0.0
1476744,Patrocínio do Muriaé,2020-09-21,28.0,0,3,0,0.0,0.0,0.0,0.0
1476745,Patrocínio do Muriaé,2020-09-22,28.0,0,3,0,0.0,0.0,0.0,0.0
1476746,Patrocínio do Muriaé,2020-09-23,31.0,3,3,0,0.42857142857142855,0.0,3.0,0.0
1476747,Patrocínio do Muriaé,2020-09-24,31.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1476748,Patrocínio do Muriaé,2020-09-25,31.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1476749,Patrocínio do Muriaé,2020-09-26,31.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1476750,Patrocínio do Muriaé,2020-09-27,31.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1476751,Patrocínio do Muriaé,2020-09-28,31.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1476752,Patrocínio do Muriaé,2020-09-29,31.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1476753,Patrocínio do Muriaé,2020-09-30,31.0,0,3,0,0.0,0.0,0.0,0.0
1476754,Patrocínio do Muriaé,2020-10-01,31.0,0,3,0,0.0,0.0,0.0,0.0
1476755,Patrocínio do Muriaé,2020-10-02,31.0,0,3,0,0.0,0.0,0.0,0.0
1476756,Patrocínio do Muriaé,2020-10-03,31.0,0,3,0,0.0,0.0,0.0,0.0
1476757,Patrocínio do Muriaé,2020-10-04,31.0,0,3,0,0.0,0.0,0.0,0.0
1476758,Patrocínio do Muriaé,2020-10-05,31.0,0,3,0,0.0,0.0,0.0,0.0
1476759,Patrocínio do Muriaé,2020-10-06,31.0,0,3,0,0.0,0.0,0.0,0.0
1476760,Patrocínio do Muriaé,2020-10-07,32.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1476761,Patrocínio do Muriaé,2020-10-08,32.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1476762,Patrocínio do Muriaé,2020-10-09,32.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1476763,Patrocínio do Muriaé,2020-10-10,32.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1476764,Patrocínio do Muriaé,2020-10-11,32.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1476765,Patrocínio do Muriaé,2020-10-12,32.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1476766,Patrocínio do Muriaé,2020-10-13,32.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1476767,Patrocínio do Muriaé,2020-10-14,32.0,0,3,0,0.0,0.0,0.0,0.0
1476768,Patrocínio do Muriaé,2020-10-15,32.0,0,3,0,0.0,0.0,0.0,0.0
1476769,Patrocínio do Muriaé,2020-10-16,32.0,0,3,0,0.0,0.0,0.0,0.0
1476770,Patrocínio do Muriaé,2020-10-17,32.0,0,3,0,0.0,0.0,0.0,0.0
1476771,Patrocínio do Muriaé,2020-10-18,32.0,0,3,0,0.0,0.0,0.0,0.0
1476772,Patrocínio do Muriaé,2020-10-19,32.0,0,3,0,0.0,0.0,0.0,0.0
1476773,Patrocínio do Muriaé,2020-10-20,32.0,0,3,0,0.0,0.0,0.0,0.0
1476774,Patrocínio do Muriaé,2020-10-21,40.0,8,3,0,1.1428571428571428,0.0,8.0,0.0
1476775,Patrocínio do Muriaé,2020-10-22,40.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1476776,Patrocínio do Muriaé,2020-10-23,40.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1476777,Patrocínio do Muriaé,2020-10-24,43.0,3,3,0,1.5714285714285714,0.0,11.0,0.0
1476778,Patrocínio do Muriaé,2020-10-25,43.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1476779,Patrocínio do Muriaé,2020-10-26,43.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1476780,Patrocínio do Muriaé,2020-10-27,43.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1476781,Patrocínio do Muriaé,2020-10-28,43.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1476782,Patrocínio do Muriaé,2020-10-29,43.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1476783,Patrocínio do Muriaé,2020-10-30,43.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1476784,Patrocínio do Muriaé,2020-10-31,43.0,0,3,0,0.0,0.0,0.0,0.0
1476785,Patrocínio do Muriaé,2020-11-01,43.0,0,3,0,0.0,0.0,0.0,0.0
1476786,Patrocínio do Muriaé,2020-11-02,43.0,0,3,0,0.0,0.0,0.0,0.0
1476787,Patrocínio do Muriaé,2020-11-03,43.0,0,3,0,0.0,0.0,0.0,0.0
1476788,Patrocínio do Muriaé,2020-11-04,43.0,0,3,0,0.0,0.0,0.0,0.0
1476789,Patrocínio do Muriaé,2020-11-05,44.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1476790,Patrocínio do Muriaé,2020-11-06,44.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1476791,Patrocínio do Muriaé,2020-11-07,44.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1476792,Patrocínio do Muriaé,2020-11-08,44.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1476793,Patrocínio do Muriaé,2020-11-09,44.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1476794,Patrocínio do Muriaé,2020-11-10,44.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1476795,Patrocínio do Muriaé,2020-11-11,44.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1476796,Patrocínio do Muriaé,2020-11-12,44.0,0,3,0,0.0,0.0,0.0,0.0
1476797,Patrocínio do Muriaé,2020-11-13,44.0,0,3,0,0.0,0.0,0.0,0.0
1476798,Patrocínio do Muriaé,2020-11-14,44.0,0,3,0,0.0,0.0,0.0,0.0
1476799,Patrocínio do Muriaé,2020-11-15,44.0,0,3,0,0.0,0.0,0.0,0.0
1476800,Patrocínio do Muriaé,2020-11-16,44.0,0,3,0,0.0,0.0,0.0,0.0
1476801,Patrocínio do Muriaé,2020-11-17,44.0,0,3,0,0.0,0.0,0.0,0.0
1476802,Patrocínio do Muriaé,2020-11-18,44.0,0,3,0,0.0,0.0,0.0,0.0
1476803,Patrocínio do Muriaé,2020-11-19,44.0,0,3,0,0.0,0.0,0.0,0.0
1476804,Patrocínio do Muriaé,2020-11-20,50.0,6,3,0,0.8571428571428571,0.0,6.0,0.0
1476805,Patrocínio do Muriaé,2020-11-21,54.0,4,3,0,1.4285714285714286,0.0,10.0,0.0
1476806,Patrocínio do Muriaé,2020-11-22,54.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1476807,Patrocínio do Muriaé,2020-11-23,54.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1476808,Patrocínio do Muriaé,2020-11-24,55.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
1476809,Patrocínio do Muriaé,2020-11-25,56.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
1476810,Patrocínio do Muriaé,2020-11-26,56.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1476811,Patrocínio do Muriaé,2020-11-27,56.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1476812,Patrocínio do Muriaé,2020-11-28,60.0,4,3,0,0.8571428571428571,0.0,6.0,0.0
1476813,Patrocínio do Muriaé,2020-11-29,60.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1476814,Patrocínio do Muriaé,2020-11-30,60.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1476815,Patrocínio do Muriaé,2020-12-01,62.0,2,3,0,1.0,0.0,7.0,0.0
1476816,Patrocínio do Muriaé,2020-12-02,62.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1476817,Patrocínio do Muriaé,2020-12-03,65.0,3,3,0,1.2857142857142858,0.0,9.0,0.0
1476818,Patrocínio do Muriaé,2020-12-04,68.0,3,3,0,1.7142857142857142,0.0,12.0,0.0
1476819,Patrocínio do Muriaé,2020-12-05,68.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1476820,Patrocínio do Muriaé,2020-12-06,68.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1476821,Patrocínio do Muriaé,2020-12-07,68.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1476822,Patrocínio do Muriaé,2020-12-08,68.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1476823,Patrocínio do Muriaé,2020-12-09,68.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1476824,Patrocínio do Muriaé,2020-12-10,70.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
1476825,Patrocínio do Muriaé,2020-12-11,70.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
