index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
334569,Cachoeira de Goiás,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
334570,Cachoeira de Goiás,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
334571,Cachoeira de Goiás,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
334572,Cachoeira de Goiás,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
334573,Cachoeira de Goiás,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
334574,Cachoeira de Goiás,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
334575,Cachoeira de Goiás,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
334576,Cachoeira de Goiás,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
334577,Cachoeira de Goiás,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
334578,Cachoeira de Goiás,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
334579,Cachoeira de Goiás,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
334580,Cachoeira de Goiás,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
334581,Cachoeira de Goiás,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
334582,Cachoeira de Goiás,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
334583,Cachoeira de Goiás,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
334584,Cachoeira de Goiás,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
334585,Cachoeira de Goiás,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
334586,Cachoeira de Goiás,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
334587,Cachoeira de Goiás,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
334588,Cachoeira de Goiás,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
334589,Cachoeira de Goiás,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
334590,Cachoeira de Goiás,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
334591,Cachoeira de Goiás,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
334592,Cachoeira de Goiás,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
334593,Cachoeira de Goiás,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
334594,Cachoeira de Goiás,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
334595,Cachoeira de Goiás,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
334596,Cachoeira de Goiás,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
334597,Cachoeira de Goiás,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
334598,Cachoeira de Goiás,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
334599,Cachoeira de Goiás,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
334600,Cachoeira de Goiás,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
334601,Cachoeira de Goiás,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
334602,Cachoeira de Goiás,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
334603,Cachoeira de Goiás,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
334604,Cachoeira de Goiás,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
334605,Cachoeira de Goiás,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
334606,Cachoeira de Goiás,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
334607,Cachoeira de Goiás,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
334608,Cachoeira de Goiás,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
334609,Cachoeira de Goiás,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
334610,Cachoeira de Goiás,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
334611,Cachoeira de Goiás,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
334612,Cachoeira de Goiás,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
334613,Cachoeira de Goiás,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
334614,Cachoeira de Goiás,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
334615,Cachoeira de Goiás,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
334616,Cachoeira de Goiás,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
334617,Cachoeira de Goiás,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
334618,Cachoeira de Goiás,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
334619,Cachoeira de Goiás,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
334620,Cachoeira de Goiás,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
334621,Cachoeira de Goiás,2020-07-08,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
334622,Cachoeira de Goiás,2020-07-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
334623,Cachoeira de Goiás,2020-07-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
334624,Cachoeira de Goiás,2020-07-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
334625,Cachoeira de Goiás,2020-07-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
334626,Cachoeira de Goiás,2020-07-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
334627,Cachoeira de Goiás,2020-07-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
334628,Cachoeira de Goiás,2020-07-15,1.0,0,0,0,0.0,0.0,0.0,0.0
334629,Cachoeira de Goiás,2020-07-16,1.0,0,0,0,0.0,0.0,0.0,0.0
334630,Cachoeira de Goiás,2020-07-17,1.0,0,0,0,0.0,0.0,0.0,0.0
334631,Cachoeira de Goiás,2020-07-18,1.0,0,0,0,0.0,0.0,0.0,0.0
334632,Cachoeira de Goiás,2020-07-19,1.0,0,0,0,0.0,0.0,0.0,0.0
334633,Cachoeira de Goiás,2020-07-20,1.0,0,0,0,0.0,0.0,0.0,0.0
334634,Cachoeira de Goiás,2020-07-21,1.0,0,0,0,0.0,0.0,0.0,0.0
334635,Cachoeira de Goiás,2020-07-22,1.0,0,0,0,0.0,0.0,0.0,0.0
334636,Cachoeira de Goiás,2020-07-23,1.0,0,0,0,0.0,0.0,0.0,0.0
334637,Cachoeira de Goiás,2020-07-24,1.0,0,0,0,0.0,0.0,0.0,0.0
334638,Cachoeira de Goiás,2020-07-25,1.0,0,0,0,0.0,0.0,0.0,0.0
334639,Cachoeira de Goiás,2020-07-26,1.0,0,0,0,0.0,0.0,0.0,0.0
334640,Cachoeira de Goiás,2020-07-27,1.0,0,0,0,0.0,0.0,0.0,0.0
334641,Cachoeira de Goiás,2020-07-28,1.0,0,0,0,0.0,0.0,0.0,0.0
334642,Cachoeira de Goiás,2020-07-29,6.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
334643,Cachoeira de Goiás,2020-07-30,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
334644,Cachoeira de Goiás,2020-07-31,12.0,6,0,0,1.5714285714285714,0.0,11.0,0.0
334645,Cachoeira de Goiás,2020-08-01,10.0,-2,0,0,1.2857142857142858,0.0,9.0,0.0
334646,Cachoeira de Goiás,2020-08-02,10.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
334647,Cachoeira de Goiás,2020-08-03,9.0,-1,0,0,1.1428571428571428,0.0,8.0,0.0
334648,Cachoeira de Goiás,2020-08-04,14.0,5,0,0,1.8571428571428572,0.0,13.0,0.0
334649,Cachoeira de Goiás,2020-08-05,14.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
334650,Cachoeira de Goiás,2020-08-06,11.0,-3,0,0,0.7142857142857143,0.0,5.0,0.0
334651,Cachoeira de Goiás,2020-08-07,11.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
334652,Cachoeira de Goiás,2020-08-08,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
334653,Cachoeira de Goiás,2020-08-09,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
334654,Cachoeira de Goiás,2020-08-10,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
334655,Cachoeira de Goiás,2020-08-11,11.0,0,0,0,-0.42857142857142855,0.0,-3.0,0.0
334656,Cachoeira de Goiás,2020-08-12,11.0,0,0,0,-0.42857142857142855,0.0,-3.0,0.0
334657,Cachoeira de Goiás,2020-08-13,11.0,0,0,0,0.0,0.0,0.0,0.0
334658,Cachoeira de Goiás,2020-08-14,11.0,0,0,0,0.0,0.0,0.0,0.0
334659,Cachoeira de Goiás,2020-08-15,12.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
334660,Cachoeira de Goiás,2020-08-16,11.0,-1,0,0,0.0,0.0,0.0,0.0
334661,Cachoeira de Goiás,2020-08-17,11.0,0,0,0,0.0,0.0,0.0,0.0
334662,Cachoeira de Goiás,2020-08-18,11.0,0,0,0,0.0,0.0,0.0,0.0
334663,Cachoeira de Goiás,2020-08-19,11.0,0,0,0,0.0,0.0,0.0,0.0
334664,Cachoeira de Goiás,2020-08-20,13.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
334665,Cachoeira de Goiás,2020-08-21,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
334666,Cachoeira de Goiás,2020-08-22,12.0,-1,0,0,0.0,0.0,0.0,0.0
334667,Cachoeira de Goiás,2020-08-23,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
334668,Cachoeira de Goiás,2020-08-24,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
334669,Cachoeira de Goiás,2020-08-25,21.0,9,0,0,1.4285714285714286,0.0,10.0,0.0
334670,Cachoeira de Goiás,2020-08-26,13.0,-8,0,0,0.2857142857142857,0.0,2.0,0.0
334671,Cachoeira de Goiás,2020-08-27,15.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
334672,Cachoeira de Goiás,2020-08-28,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
334673,Cachoeira de Goiás,2020-08-29,16.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
334674,Cachoeira de Goiás,2020-08-30,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
334675,Cachoeira de Goiás,2020-08-31,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
334676,Cachoeira de Goiás,2020-09-01,16.0,0,0,0,-0.7142857142857143,0.0,-5.0,0.0
334677,Cachoeira de Goiás,2020-09-02,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
334678,Cachoeira de Goiás,2020-09-03,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
334679,Cachoeira de Goiás,2020-09-04,15.0,-1,0,0,0.0,0.0,0.0,0.0
334680,Cachoeira de Goiás,2020-09-05,15.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
334681,Cachoeira de Goiás,2020-09-06,16.0,1,0,0,0.0,0.0,0.0,0.0
334682,Cachoeira de Goiás,2020-09-07,16.0,0,0,0,0.0,0.0,0.0,0.0
334683,Cachoeira de Goiás,2020-09-08,16.0,0,0,0,0.0,0.0,0.0,0.0
334684,Cachoeira de Goiás,2020-09-09,16.0,0,0,0,0.0,0.0,0.0,0.0
334685,Cachoeira de Goiás,2020-09-10,15.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
334686,Cachoeira de Goiás,2020-09-11,15.0,0,0,0,0.0,0.0,0.0,0.0
334687,Cachoeira de Goiás,2020-09-12,15.0,0,0,0,0.0,0.0,0.0,0.0
334688,Cachoeira de Goiás,2020-09-13,15.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
334689,Cachoeira de Goiás,2020-09-14,15.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
334690,Cachoeira de Goiás,2020-09-15,15.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
334691,Cachoeira de Goiás,2020-09-16,15.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
334692,Cachoeira de Goiás,2020-09-17,15.0,0,0,0,0.0,0.0,0.0,0.0
334693,Cachoeira de Goiás,2020-09-18,15.0,0,0,0,0.0,0.0,0.0,0.0
334694,Cachoeira de Goiás,2020-09-19,15.0,0,0,0,0.0,0.0,0.0,0.0
334695,Cachoeira de Goiás,2020-09-20,15.0,0,0,0,0.0,0.0,0.0,0.0
334696,Cachoeira de Goiás,2020-09-21,15.0,0,0,0,0.0,0.0,0.0,0.0
334697,Cachoeira de Goiás,2020-09-22,14.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
334698,Cachoeira de Goiás,2020-09-23,13.0,-1,0,0,-0.2857142857142857,0.0,-2.0,0.0
334699,Cachoeira de Goiás,2020-09-24,13.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
334700,Cachoeira de Goiás,2020-09-25,13.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
334701,Cachoeira de Goiás,2020-09-26,13.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
334702,Cachoeira de Goiás,2020-09-27,13.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
334703,Cachoeira de Goiás,2020-09-28,13.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
334704,Cachoeira de Goiás,2020-09-29,13.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
334705,Cachoeira de Goiás,2020-09-30,13.0,0,0,0,0.0,0.0,0.0,0.0
334706,Cachoeira de Goiás,2020-10-01,13.0,0,0,0,0.0,0.0,0.0,0.0
334707,Cachoeira de Goiás,2020-10-02,13.0,0,0,0,0.0,0.0,0.0,0.0
334708,Cachoeira de Goiás,2020-10-03,15.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
334709,Cachoeira de Goiás,2020-10-04,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
334710,Cachoeira de Goiás,2020-10-05,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
334711,Cachoeira de Goiás,2020-10-06,16.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
334712,Cachoeira de Goiás,2020-10-07,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
334713,Cachoeira de Goiás,2020-10-08,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
334714,Cachoeira de Goiás,2020-10-09,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
334715,Cachoeira de Goiás,2020-10-10,17.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
334716,Cachoeira de Goiás,2020-10-11,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
334717,Cachoeira de Goiás,2020-10-12,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
334718,Cachoeira de Goiás,2020-10-13,16.0,-1,0,0,0.0,0.0,0.0,0.0
334719,Cachoeira de Goiás,2020-10-14,16.0,0,0,0,0.0,0.0,0.0,0.0
334720,Cachoeira de Goiás,2020-10-15,16.0,0,0,0,0.0,0.0,0.0,0.0
334721,Cachoeira de Goiás,2020-10-16,16.0,0,0,0,0.0,0.0,0.0,0.0
334722,Cachoeira de Goiás,2020-10-17,16.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
334723,Cachoeira de Goiás,2020-10-18,16.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
334724,Cachoeira de Goiás,2020-10-19,16.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
334725,Cachoeira de Goiás,2020-10-20,16.0,0,0,0,0.0,0.0,0.0,0.0
334726,Cachoeira de Goiás,2020-10-21,16.0,0,0,0,0.0,0.0,0.0,0.0
334727,Cachoeira de Goiás,2020-10-22,16.0,0,0,0,0.0,0.0,0.0,0.0
334728,Cachoeira de Goiás,2020-10-23,17.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
334729,Cachoeira de Goiás,2020-10-24,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
334730,Cachoeira de Goiás,2020-10-25,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
334731,Cachoeira de Goiás,2020-10-26,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
334732,Cachoeira de Goiás,2020-10-27,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
334733,Cachoeira de Goiás,2020-10-28,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
334734,Cachoeira de Goiás,2020-10-29,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
334735,Cachoeira de Goiás,2020-10-30,17.0,0,0,0,0.0,0.0,0.0,0.0
334736,Cachoeira de Goiás,2020-10-31,17.0,0,0,0,0.0,0.0,0.0,0.0
334737,Cachoeira de Goiás,2020-11-01,17.0,0,0,0,0.0,0.0,0.0,0.0
334738,Cachoeira de Goiás,2020-11-02,17.0,0,0,0,0.0,0.0,0.0,0.0
334739,Cachoeira de Goiás,2020-11-03,17.0,0,0,0,0.0,0.0,0.0,0.0
334740,Cachoeira de Goiás,2020-11-04,27.0,10,0,0,1.4285714285714286,0.0,10.0,0.0
334741,Cachoeira de Goiás,2020-11-05,27.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
334742,Cachoeira de Goiás,2020-11-06,27.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
334743,Cachoeira de Goiás,2020-11-07,25.0,-2,0,0,1.1428571428571428,0.0,8.0,0.0
334744,Cachoeira de Goiás,2020-11-08,25.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
334745,Cachoeira de Goiás,2020-11-09,25.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
334746,Cachoeira de Goiás,2020-11-10,25.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
334747,Cachoeira de Goiás,2020-11-11,25.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
334748,Cachoeira de Goiás,2020-11-12,25.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
334749,Cachoeira de Goiás,2020-11-13,25.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
334750,Cachoeira de Goiás,2020-11-14,25.0,0,0,0,0.0,0.0,0.0,0.0
334751,Cachoeira de Goiás,2020-11-15,25.0,0,0,0,0.0,0.0,0.0,0.0
334752,Cachoeira de Goiás,2020-11-16,25.0,0,0,0,0.0,0.0,0.0,0.0
334753,Cachoeira de Goiás,2020-11-17,25.0,0,0,0,0.0,0.0,0.0,0.0
334754,Cachoeira de Goiás,2020-11-18,25.0,0,0,0,0.0,0.0,0.0,0.0
334755,Cachoeira de Goiás,2020-11-19,25.0,0,0,0,0.0,0.0,0.0,0.0
334756,Cachoeira de Goiás,2020-11-20,25.0,0,0,0,0.0,0.0,0.0,0.0
334757,Cachoeira de Goiás,2020-11-21,25.0,0,0,0,0.0,0.0,0.0,0.0
334758,Cachoeira de Goiás,2020-11-22,25.0,0,0,0,0.0,0.0,0.0,0.0
334759,Cachoeira de Goiás,2020-11-23,25.0,0,0,0,0.0,0.0,0.0,0.0
334760,Cachoeira de Goiás,2020-11-24,25.0,0,0,0,0.0,0.0,0.0,0.0
334761,Cachoeira de Goiás,2020-11-25,25.0,0,0,0,0.0,0.0,0.0,0.0
334762,Cachoeira de Goiás,2020-11-26,25.0,0,0,0,0.0,0.0,0.0,0.0
334763,Cachoeira de Goiás,2020-11-27,25.0,0,0,0,0.0,0.0,0.0,0.0
334764,Cachoeira de Goiás,2020-11-28,25.0,0,0,0,0.0,0.0,0.0,0.0
334765,Cachoeira de Goiás,2020-11-29,25.0,0,0,0,0.0,0.0,0.0,0.0
334766,Cachoeira de Goiás,2020-11-30,25.0,0,0,0,0.0,0.0,0.0,0.0
334767,Cachoeira de Goiás,2020-12-01,25.0,0,0,0,0.0,0.0,0.0,0.0
334768,Cachoeira de Goiás,2020-12-02,25.0,0,0,0,0.0,0.0,0.0,0.0
334769,Cachoeira de Goiás,2020-12-03,25.0,0,0,0,0.0,0.0,0.0,0.0
334770,Cachoeira de Goiás,2020-12-04,25.0,0,0,0,0.0,0.0,0.0,0.0
334771,Cachoeira de Goiás,2020-12-05,25.0,0,0,0,0.0,0.0,0.0,0.0
334772,Cachoeira de Goiás,2020-12-06,25.0,0,0,0,0.0,0.0,0.0,0.0
334773,Cachoeira de Goiás,2020-12-07,25.0,0,0,0,0.0,0.0,0.0,0.0
334774,Cachoeira de Goiás,2020-12-08,25.0,0,0,0,0.0,0.0,0.0,0.0
334775,Cachoeira de Goiás,2020-12-09,25.0,0,0,0,0.0,0.0,0.0,0.0
334776,Cachoeira de Goiás,2020-12-10,25.0,0,0,0,0.0,0.0,0.0,0.0
334777,Cachoeira de Goiás,2020-12-11,25.0,0,0,0,0.0,0.0,0.0,0.0
334778,Cachoeira de Goiás,2020-12-12,25.0,0,0,0,0.0,0.0,0.0,0.0
334779,Cachoeira de Goiás,2020-12-13,25.0,0,0,0,0.0,0.0,0.0,0.0
334780,Cachoeira de Goiás,2020-12-14,25.0,0,0,0,0.0,0.0,0.0,0.0
334781,Cachoeira de Goiás,2020-12-15,25.0,0,0,0,0.0,0.0,0.0,0.0
334782,Cachoeira de Goiás,2020-12-16,25.0,0,0,0,0.0,0.0,0.0,0.0
334783,Cachoeira de Goiás,2020-12-17,25.0,0,0,0,0.0,0.0,0.0,0.0
334784,Cachoeira de Goiás,2020-12-18,25.0,0,0,0,0.0,0.0,0.0,0.0
334785,Cachoeira de Goiás,2020-12-19,25.0,0,0,0,0.0,0.0,0.0,0.0
334786,Cachoeira de Goiás,2020-12-20,25.0,0,0,0,0.0,0.0,0.0,0.0
334787,Cachoeira de Goiás,2020-12-21,25.0,0,0,0,0.0,0.0,0.0,0.0
334788,Cachoeira de Goiás,2020-12-22,25.0,0,0,0,0.0,0.0,0.0,0.0
334789,Cachoeira de Goiás,2020-12-23,25.0,0,0,0,0.0,0.0,0.0,0.0
334790,Cachoeira de Goiás,2020-12-24,25.0,0,0,0,0.0,0.0,0.0,0.0
334791,Cachoeira de Goiás,2020-12-25,25.0,0,0,0,0.0,0.0,0.0,0.0
334792,Cachoeira de Goiás,2020-12-26,25.0,0,0,0,0.0,0.0,0.0,0.0
334793,Cachoeira de Goiás,2020-12-27,25.0,0,0,0,0.0,0.0,0.0,0.0
334794,Cachoeira de Goiás,2020-12-28,25.0,0,0,0,0.0,0.0,0.0,0.0
334795,Cachoeira de Goiás,2020-12-29,25.0,0,0,0,0.0,0.0,0.0,0.0
