index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
594212,Cumari,2020-08-10,14.0,0,1,0,0.0,0.0,0.0,0.0
594213,Cumari,2020-08-11,14.0,0,1,0,0.0,0.0,0.0,0.0
594214,Cumari,2020-08-12,14.0,0,1,0,0.0,0.0,0.0,0.0
594215,Cumari,2020-08-13,14.0,0,1,0,0.0,0.0,0.0,0.0
594216,Cumari,2020-08-14,14.0,0,1,0,0.0,0.0,0.0,0.0
594217,Cumari,2020-08-15,14.0,0,1,0,0.0,0.0,0.0,0.0
594218,Cumari,2020-08-16,14.0,0,1,0,0.0,0.0,0.0,0.0
594219,Cumari,2020-08-17,14.0,0,1,0,0.0,0.0,0.0,0.0
594220,Cumari,2020-08-18,14.0,0,1,0,0.0,0.0,0.0,0.0
594221,Cumari,2020-08-19,14.0,0,1,0,0.0,0.0,0.0,0.0
594222,Cumari,2020-08-20,14.0,0,1,0,0.0,0.0,0.0,0.0
594223,Cumari,2020-08-21,15.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
594224,Cumari,2020-08-22,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
594225,Cumari,2020-08-23,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
594226,Cumari,2020-08-24,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
594227,Cumari,2020-08-25,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
594228,Cumari,2020-08-26,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
594229,Cumari,2020-08-27,16.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
594230,Cumari,2020-08-28,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
594231,Cumari,2020-08-29,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
594232,Cumari,2020-08-30,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
594233,Cumari,2020-08-31,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
594234,Cumari,2020-09-01,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
594235,Cumari,2020-09-02,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
594236,Cumari,2020-09-03,16.0,0,1,0,0.0,0.0,0.0,0.0
594237,Cumari,2020-09-04,16.0,0,1,0,0.0,0.0,0.0,0.0
594238,Cumari,2020-09-05,16.0,0,1,0,0.0,0.0,0.0,0.0
594239,Cumari,2020-09-06,16.0,0,1,0,0.0,0.0,0.0,0.0
594240,Cumari,2020-09-07,16.0,0,1,0,0.0,0.0,0.0,0.0
594241,Cumari,2020-09-08,16.0,0,1,0,0.0,0.0,0.0,0.0
594242,Cumari,2020-09-09,16.0,0,2,1,0.0,0.14285714285714285,0.0,1.0
594243,Cumari,2020-09-10,16.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
594244,Cumari,2020-09-11,16.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
594245,Cumari,2020-09-12,16.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
594246,Cumari,2020-09-13,16.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
594247,Cumari,2020-09-14,16.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
594248,Cumari,2020-09-15,16.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
594249,Cumari,2020-09-16,16.0,0,2,0,0.0,0.0,0.0,0.0
594250,Cumari,2020-09-17,16.0,0,2,0,0.0,0.0,0.0,0.0
594251,Cumari,2020-09-18,16.0,0,2,0,0.0,0.0,0.0,0.0
594252,Cumari,2020-09-19,16.0,0,2,0,0.0,0.0,0.0,0.0
594253,Cumari,2020-09-20,16.0,0,2,0,0.0,0.0,0.0,0.0
594254,Cumari,2020-09-21,17.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
594255,Cumari,2020-09-22,17.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
594256,Cumari,2020-09-23,17.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
594257,Cumari,2020-09-24,17.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
594258,Cumari,2020-09-25,17.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
594259,Cumari,2020-09-26,18.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
594260,Cumari,2020-09-27,18.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
594261,Cumari,2020-09-28,18.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
594262,Cumari,2020-09-29,23.0,5,2,0,0.8571428571428571,0.0,6.0,0.0
594263,Cumari,2020-09-30,23.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
594264,Cumari,2020-10-01,23.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
594265,Cumari,2020-10-02,23.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
594266,Cumari,2020-10-03,35.0,12,2,0,2.4285714285714284,0.0,17.0,0.0
594267,Cumari,2020-10-04,35.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
594268,Cumari,2020-10-05,35.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
594269,Cumari,2020-10-06,40.0,5,2,0,2.4285714285714284,0.0,17.0,0.0
594270,Cumari,2020-10-07,43.0,3,2,0,2.857142857142857,0.0,20.0,0.0
594271,Cumari,2020-10-08,44.0,1,4,2,3.0,0.2857142857142857,21.0,2.0
594272,Cumari,2020-10-09,44.0,0,4,0,3.0,0.2857142857142857,21.0,2.0
594273,Cumari,2020-10-10,44.0,0,4,0,1.2857142857142858,0.2857142857142857,9.0,2.0
594274,Cumari,2020-10-11,44.0,0,4,0,1.2857142857142858,0.2857142857142857,9.0,2.0
594275,Cumari,2020-10-12,45.0,1,4,0,1.4285714285714286,0.2857142857142857,10.0,2.0
594276,Cumari,2020-10-13,45.0,0,4,0,0.7142857142857143,0.2857142857142857,5.0,2.0
594277,Cumari,2020-10-14,47.0,2,4,0,0.5714285714285714,0.2857142857142857,4.0,2.0
594278,Cumari,2020-10-15,49.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
594279,Cumari,2020-10-16,48.0,-1,4,0,0.5714285714285714,0.0,4.0,0.0
594280,Cumari,2020-10-17,49.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
594281,Cumari,2020-10-18,49.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
594282,Cumari,2020-10-19,50.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
594283,Cumari,2020-10-20,51.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
594284,Cumari,2020-10-21,52.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
594285,Cumari,2020-10-22,52.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
594286,Cumari,2020-10-23,53.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
594287,Cumari,2020-10-24,54.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
594288,Cumari,2020-10-25,54.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
594289,Cumari,2020-10-26,54.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
594290,Cumari,2020-10-27,55.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
594291,Cumari,2020-10-28,57.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
594292,Cumari,2020-10-29,57.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
594293,Cumari,2020-10-30,57.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
594294,Cumari,2020-10-31,57.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
594295,Cumari,2020-11-01,57.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
594296,Cumari,2020-11-02,57.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
594297,Cumari,2020-11-03,57.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
594298,Cumari,2020-11-04,57.0,0,4,0,0.0,0.0,0.0,0.0
594299,Cumari,2020-11-05,57.0,0,4,0,0.0,0.0,0.0,0.0
594300,Cumari,2020-11-06,57.0,0,4,0,0.0,0.0,0.0,0.0
594301,Cumari,2020-11-07,57.0,0,4,0,0.0,0.0,0.0,0.0
594302,Cumari,2020-11-08,57.0,0,4,0,0.0,0.0,0.0,0.0
594303,Cumari,2020-11-09,57.0,0,4,0,0.0,0.0,0.0,0.0
594304,Cumari,2020-11-10,57.0,0,4,0,0.0,0.0,0.0,0.0
594305,Cumari,2020-11-11,57.0,0,4,0,0.0,0.0,0.0,0.0
594306,Cumari,2020-11-12,57.0,0,4,0,0.0,0.0,0.0,0.0
594307,Cumari,2020-11-13,57.0,0,4,0,0.0,0.0,0.0,0.0
594308,Cumari,2020-11-14,60.0,3,4,0,0.42857142857142855,0.0,3.0,0.0
594309,Cumari,2020-11-15,60.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
594310,Cumari,2020-11-16,60.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
594311,Cumari,2020-11-17,60.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
594312,Cumari,2020-11-18,60.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
594313,Cumari,2020-11-19,60.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
594314,Cumari,2020-11-20,60.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
594315,Cumari,2020-11-21,60.0,0,4,0,0.0,0.0,0.0,0.0
594316,Cumari,2020-11-22,60.0,0,4,0,0.0,0.0,0.0,0.0
594317,Cumari,2020-11-23,60.0,0,4,0,0.0,0.0,0.0,0.0
594318,Cumari,2020-11-24,60.0,0,4,0,0.0,0.0,0.0,0.0
594319,Cumari,2020-11-25,63.0,3,4,0,0.42857142857142855,0.0,3.0,0.0
594320,Cumari,2020-11-26,63.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
594321,Cumari,2020-11-27,63.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
594322,Cumari,2020-11-28,63.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
594323,Cumari,2020-11-29,63.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
594324,Cumari,2020-11-30,63.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
594325,Cumari,2020-12-01,65.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
594326,Cumari,2020-12-02,65.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
594327,Cumari,2020-12-03,66.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
594328,Cumari,2020-12-04,66.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
594329,Cumari,2020-12-05,66.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
594330,Cumari,2020-12-06,66.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
594331,Cumari,2020-12-07,66.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
594332,Cumari,2020-12-08,70.0,4,4,0,0.7142857142857143,0.0,5.0,0.0
594333,Cumari,2020-12-09,70.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
594334,Cumari,2020-12-10,70.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
594335,Cumari,2020-12-11,70.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
594336,Cumari,2020-12-12,70.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
594337,Cumari,2020-12-13,70.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
594338,Cumari,2020-12-14,70.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
594339,Cumari,2020-12-15,70.0,0,4,0,0.0,0.0,0.0,0.0
594340,Cumari,2020-12-16,88.0,18,4,0,2.5714285714285716,0.0,18.0,0.0
594341,Cumari,2020-12-17,88.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
594342,Cumari,2020-12-18,93.0,5,4,0,3.2857142857142856,0.0,23.0,0.0
594343,Cumari,2020-12-19,99.0,6,4,0,4.142857142857143,0.0,29.0,0.0
594344,Cumari,2020-12-20,99.0,0,4,0,4.142857142857143,0.0,29.0,0.0
594345,Cumari,2020-12-21,102.0,3,4,0,4.571428571428571,0.0,32.0,0.0
594346,Cumari,2020-12-22,102.0,0,4,0,4.571428571428571,0.0,32.0,0.0
594347,Cumari,2020-12-23,105.0,3,4,0,2.4285714285714284,0.0,17.0,0.0
594348,Cumari,2020-12-24,114.0,9,4,0,3.7142857142857144,0.0,26.0,0.0
594349,Cumari,2020-12-25,115.0,1,4,0,3.142857142857143,0.0,22.0,0.0
594350,Cumari,2020-12-26,115.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
594351,Cumari,2020-12-27,117.0,2,4,0,2.5714285714285716,0.0,18.0,0.0
594352,Cumari,2020-12-28,117.0,0,4,0,2.142857142857143,0.0,15.0,0.0
594353,Cumari,2020-12-29,123.0,6,5,1,3.0,0.14285714285714285,21.0,1.0
594354,Cumari,2020-12-30,123.0,0,5,0,2.5714285714285716,0.14285714285714285,18.0,1.0
594355,Cumari,2020-12-31,126.0,3,5,0,1.7142857142857142,0.14285714285714285,12.0,1.0
594356,Cumari,2021-01-01,126.0,0,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
594357,Cumari,2021-01-02,126.0,0,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
594358,Cumari,2021-01-03,126.0,0,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
594359,Cumari,2021-01-04,128.0,2,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
594360,Cumari,2021-01-05,137.0,9,5,0,2.0,0.0,14.0,0.0
594361,Cumari,2021-01-06,137.0,0,5,0,2.0,0.0,14.0,0.0
594362,Cumari,2021-01-07,137.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
594363,Cumari,2021-01-08,142.0,5,5,0,2.2857142857142856,0.0,16.0,0.0
594364,Cumari,2021-01-09,142.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
594365,Cumari,2021-01-10,142.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
594366,Cumari,2021-01-11,146.0,4,5,0,2.5714285714285716,0.0,18.0,0.0
594367,Cumari,2021-01-12,150.0,4,5,0,1.8571428571428572,0.0,13.0,0.0
594368,Cumari,2021-01-13,150.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
594369,Cumari,2021-01-14,151.0,1,5,0,2.0,0.0,14.0,0.0
594370,Cumari,2021-01-15,151.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
594371,Cumari,2021-01-16,151.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
594372,Cumari,2021-01-17,153.0,2,5,0,1.5714285714285714,0.0,11.0,0.0
594373,Cumari,2021-01-18,153.0,0,5,0,1.0,0.0,7.0,0.0
594374,Cumari,2021-01-19,156.0,3,5,0,0.8571428571428571,0.0,6.0,0.0
594375,Cumari,2021-01-20,160.0,4,5,0,1.4285714285714286,0.0,10.0,0.0
594376,Cumari,2021-01-21,160.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
594377,Cumari,2021-01-22,161.0,1,5,0,1.4285714285714286,0.0,10.0,0.0
594378,Cumari,2021-01-23,166.0,5,5,0,2.142857142857143,0.0,15.0,0.0
594379,Cumari,2021-01-24,166.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
594380,Cumari,2021-01-25,169.0,3,5,0,2.2857142857142856,0.0,16.0,0.0
594381,Cumari,2021-01-26,170.0,1,5,0,2.0,0.0,14.0,0.0
594382,Cumari,2021-01-27,170.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
594383,Cumari,2021-01-28,170.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
594384,Cumari,2021-01-29,174.0,4,5,0,1.8571428571428572,0.0,13.0,0.0
594385,Cumari,2021-01-30,178.0,4,5,0,1.7142857142857142,0.0,12.0,0.0
594386,Cumari,2021-01-31,178.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
594387,Cumari,2021-02-01,179.0,1,5,0,1.4285714285714286,0.0,10.0,0.0
594388,Cumari,2021-02-02,181.0,2,5,0,1.5714285714285714,0.0,11.0,0.0
