index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1993900,São Gonçalo,2020-06-07,2331.0,249,240,-2,101.71428571428571,11.571428571428571,712.0,81.0
1993901,São Gonçalo,2020-06-08,2616.0,285,240,0,139.0,11.428571428571429,973.0,80.0
1993902,São Gonçalo,2020-06-09,2615.0,-1,252,12,125.85714285714286,12.285714285714286,881.0,86.0
1993903,São Gonçalo,2020-06-10,2622.0,7,258,6,118.85714285714286,12.285714285714286,832.0,86.0
1993904,São Gonçalo,2020-06-11,2655.0,33,261,3,109.71428571428571,7.142857142857143,768.0,50.0
1993905,São Gonçalo,2020-06-12,2773.0,118,269,8,115.42857142857143,7.428571428571429,808.0,52.0
1993906,São Gonçalo,2020-06-13,2867.0,94,279,10,112.14285714285714,5.285714285714286,785.0,37.0
1993907,São Gonçalo,2020-06-14,2890.0,23,279,0,79.85714285714286,5.571428571428571,559.0,39.0
1993908,São Gonçalo,2020-06-15,2946.0,56,279,0,47.142857142857146,5.571428571428571,330.0,39.0
1993909,São Gonçalo,2020-06-16,3106.0,160,293,14,70.14285714285714,5.857142857142857,491.0,41.0
1993910,São Gonçalo,2020-06-17,3296.0,190,300,7,96.28571428571429,6.0,674.0,42.0
1993911,São Gonçalo,2020-06-18,3313.0,17,320,20,94.0,8.428571428571429,658.0,59.0
1993912,São Gonçalo,2020-06-19,3804.0,491,327,7,147.28571428571428,8.285714285714286,1031.0,58.0
1993913,São Gonçalo,2020-06-20,3885.0,81,347,20,145.42857142857142,9.714285714285714,1018.0,68.0
1993914,São Gonçalo,2020-06-21,3927.0,42,351,4,148.14285714285714,10.285714285714286,1037.0,72.0
1993915,São Gonçalo,2020-06-22,4026.0,99,351,0,154.28571428571428,10.285714285714286,1080.0,72.0
1993916,São Gonçalo,2020-06-23,4186.0,160,376,25,154.28571428571428,11.857142857142858,1080.0,83.0
1993917,São Gonçalo,2020-06-24,4410.0,224,379,3,159.14285714285714,11.285714285714286,1114.0,79.0
1993918,São Gonçalo,2020-06-25,4692.0,282,386,7,197.0,9.428571428571429,1379.0,66.0
1993919,São Gonçalo,2020-06-26,4893.0,201,394,8,155.57142857142858,9.571428571428571,1089.0,67.0
1993920,São Gonçalo,2020-06-27,4927.0,34,424,30,148.85714285714286,11.0,1042.0,77.0
1993921,São Gonçalo,2020-06-28,5075.0,148,424,0,164.0,10.428571428571429,1148.0,73.0
1993922,São Gonçalo,2020-06-29,5093.0,18,425,1,152.42857142857142,10.571428571428571,1067.0,74.0
1993923,São Gonçalo,2020-06-30,5103.0,10,430,5,131.0,7.714285714285714,917.0,54.0
1993924,São Gonçalo,2020-07-01,5103.0,0,441,11,99.0,8.857142857142858,693.0,62.0
1993925,São Gonçalo,2020-07-02,5103.0,0,457,16,58.714285714285715,10.142857142857142,411.0,71.0
1993926,São Gonçalo,2020-07-03,5517.0,414,474,17,89.14285714285714,11.428571428571429,624.0,80.0
1993927,São Gonçalo,2020-07-04,5662.0,145,477,3,105.0,7.571428571428571,735.0,53.0
1993928,São Gonçalo,2020-07-05,5673.0,11,478,1,85.42857142857143,7.714285714285714,598.0,54.0
1993929,São Gonçalo,2020-07-06,5683.0,10,478,0,84.28571428571429,7.571428571428571,590.0,53.0
1993930,São Gonçalo,2020-07-07,5795.0,112,487,9,98.85714285714286,8.142857142857142,692.0,57.0
1993931,São Gonçalo,2020-07-08,5952.0,157,490,3,121.28571428571429,7.0,849.0,49.0
1993932,São Gonçalo,2020-07-09,6020.0,68,493,3,131.0,5.142857142857143,917.0,36.0
1993933,São Gonçalo,2020-07-10,6156.0,136,509,16,91.28571428571429,5.0,639.0,35.0
1993934,São Gonçalo,2020-07-11,6183.0,27,522,13,74.42857142857143,6.428571428571429,521.0,45.0
1993935,São Gonçalo,2020-07-12,6183.0,0,522,0,72.85714285714286,6.285714285714286,510.0,44.0
1993936,São Gonçalo,2020-07-13,6403.0,220,522,0,102.85714285714286,6.285714285714286,720.0,44.0
1993937,São Gonçalo,2020-07-14,6429.0,26,521,-1,90.57142857142857,4.857142857142857,634.0,34.0
1993938,São Gonçalo,2020-07-15,6493.0,64,530,9,77.28571428571429,5.714285714285714,541.0,40.0
1993939,São Gonçalo,2020-07-16,6492.0,-1,529,-1,67.42857142857143,5.142857142857143,472.0,36.0
1993940,São Gonçalo,2020-07-17,6633.0,141,529,0,68.14285714285714,2.857142857142857,477.0,20.0
1993941,São Gonçalo,2020-07-18,6633.0,0,529,0,64.28571428571429,1.0,450.0,7.0
1993942,São Gonçalo,2020-07-19,6927.0,294,551,22,106.28571428571429,4.142857142857143,744.0,29.0
1993943,São Gonçalo,2020-07-20,7299.0,372,551,0,128.0,4.142857142857143,896.0,29.0
1993944,São Gonçalo,2020-07-21,7209.0,-90,557,6,111.42857142857143,5.142857142857143,780.0,36.0
1993945,São Gonçalo,2020-07-22,7393.0,184,560,3,128.57142857142858,4.285714285714286,900.0,30.0
1993946,São Gonçalo,2020-07-23,7526.0,133,562,2,147.71428571428572,4.714285714285714,1034.0,33.0
1993947,São Gonçalo,2020-07-24,7780.0,254,568,6,163.85714285714286,5.571428571428571,1147.0,39.0
1993948,São Gonçalo,2020-07-25,7880.0,100,572,4,178.14285714285714,6.142857142857143,1247.0,43.0
1993949,São Gonçalo,2020-07-26,7879.0,-1,571,-1,136.0,2.857142857142857,952.0,20.0
1993950,São Gonçalo,2020-07-27,7907.0,28,571,0,86.85714285714286,2.857142857142857,608.0,20.0
1993951,São Gonçalo,2020-07-28,8019.0,112,575,4,115.71428571428571,2.5714285714285716,810.0,18.0
1993952,São Gonçalo,2020-07-29,8160.0,141,577,2,109.57142857142857,2.4285714285714284,767.0,17.0
1993953,São Gonçalo,2020-07-30,8257.0,97,579,2,104.42857142857143,2.4285714285714284,731.0,17.0
1993954,São Gonçalo,2020-07-31,8417.0,160,587,8,91.0,2.7142857142857144,637.0,19.0
1993955,São Gonçalo,2020-08-01,8572.0,155,593,6,98.85714285714286,3.0,692.0,21.0
1993956,São Gonçalo,2020-08-02,8572.0,0,593,0,99.0,3.142857142857143,693.0,22.0
1993957,São Gonçalo,2020-08-03,8610.0,38,595,2,100.42857142857143,3.4285714285714284,703.0,24.0
1993958,São Gonçalo,2020-08-04,8626.0,16,599,4,86.71428571428571,3.4285714285714284,607.0,24.0
1993959,São Gonçalo,2020-08-05,8975.0,349,600,1,116.42857142857143,3.2857142857142856,815.0,23.0
1993960,São Gonçalo,2020-08-06,9106.0,131,598,-2,121.28571428571429,2.7142857142857144,849.0,19.0
1993961,São Gonçalo,2020-08-07,9228.0,122,600,2,115.85714285714286,1.8571428571428572,811.0,13.0
1993962,São Gonçalo,2020-08-08,9295.0,67,601,1,103.28571428571429,1.1428571428571428,723.0,8.0
1993963,São Gonçalo,2020-08-09,9298.0,3,601,0,103.71428571428571,1.1428571428571428,726.0,8.0
1993964,São Gonçalo,2020-08-10,9333.0,35,601,0,103.28571428571429,0.8571428571428571,723.0,6.0
1993965,São Gonçalo,2020-08-11,9380.0,47,603,2,107.71428571428571,0.5714285714285714,754.0,4.0
1993966,São Gonçalo,2020-08-12,9514.0,134,605,2,77.0,0.7142857142857143,539.0,5.0
1993967,São Gonçalo,2020-08-13,9618.0,104,606,1,73.14285714285714,1.1428571428571428,512.0,8.0
1993968,São Gonçalo,2020-08-14,9637.0,19,612,6,58.42857142857143,1.7142857142857142,409.0,12.0
1993969,São Gonçalo,2020-08-15,9637.0,0,612,0,48.857142857142854,1.5714285714285714,342.0,11.0
1993970,São Gonçalo,2020-08-16,9920.0,283,616,4,88.85714285714286,2.142857142857143,622.0,15.0
1993971,São Gonçalo,2020-08-17,9944.0,24,616,0,87.28571428571429,2.142857142857143,611.0,15.0
1993972,São Gonçalo,2020-08-18,10070.0,126,624,8,98.57142857142857,3.0,690.0,21.0
1993973,São Gonçalo,2020-08-19,10200.0,130,627,3,98.0,3.142857142857143,686.0,22.0
1993974,São Gonçalo,2020-08-20,10282.0,82,636,9,94.85714285714286,4.285714285714286,664.0,30.0
1993975,São Gonçalo,2020-08-21,10285.0,3,638,2,92.57142857142857,3.7142857142857144,648.0,26.0
1993976,São Gonçalo,2020-08-22,10396.0,111,638,0,108.42857142857143,3.7142857142857144,759.0,26.0
1993977,São Gonçalo,2020-08-23,10404.0,8,638,0,69.14285714285714,3.142857142857143,484.0,22.0
1993978,São Gonçalo,2020-08-24,10405.0,1,639,1,65.85714285714286,3.2857142857142856,461.0,23.0
1993979,São Gonçalo,2020-08-25,10493.0,88,642,3,60.42857142857143,2.5714285714285716,423.0,18.0
1993980,São Gonçalo,2020-08-26,10584.0,91,648,6,54.857142857142854,3.0,384.0,21.0
1993981,São Gonçalo,2020-08-27,10692.0,108,648,0,58.57142857142857,1.7142857142857142,410.0,12.0
1993982,São Gonçalo,2020-08-28,10692.0,0,648,0,58.142857142857146,1.4285714285714286,407.0,10.0
1993983,São Gonçalo,2020-08-29,10841.0,149,653,5,63.57142857142857,2.142857142857143,445.0,15.0
1993984,São Gonçalo,2020-08-30,10848.0,7,653,0,63.42857142857143,2.142857142857143,444.0,15.0
1993985,São Gonçalo,2020-08-31,10855.0,7,654,1,64.28571428571429,2.142857142857143,450.0,15.0
1993986,São Gonçalo,2020-09-01,10942.0,87,660,6,64.14285714285714,2.5714285714285716,449.0,18.0
1993987,São Gonçalo,2020-09-02,11005.0,63,661,1,60.142857142857146,1.8571428571428572,421.0,13.0
1993988,São Gonçalo,2020-09-03,11075.0,70,663,2,54.714285714285715,2.142857142857143,383.0,15.0
1993989,São Gonçalo,2020-09-04,11174.0,99,663,0,68.85714285714286,2.142857142857143,482.0,15.0
1993990,São Gonçalo,2020-09-05,11177.0,3,666,3,48.0,1.8571428571428572,336.0,13.0
1993991,São Gonçalo,2020-09-06,11184.0,7,666,0,48.0,1.8571428571428572,336.0,13.0
1993992,São Gonçalo,2020-09-07,11185.0,1,666,0,47.142857142857146,1.7142857142857142,330.0,12.0
1993993,São Gonçalo,2020-09-08,11185.0,0,666,0,34.714285714285715,0.8571428571428571,243.0,6.0
1993994,São Gonçalo,2020-09-09,11193.0,8,667,1,26.857142857142858,0.8571428571428571,188.0,6.0
1993995,São Gonçalo,2020-09-10,11203.0,10,667,0,18.285714285714285,0.5714285714285714,128.0,4.0
1993996,São Gonçalo,2020-09-11,11541.0,338,665,-2,52.42857142857143,0.2857142857142857,367.0,2.0
1993997,São Gonçalo,2020-09-12,11540.0,-1,664,-1,51.857142857142854,-0.2857142857142857,363.0,-2.0
1993998,São Gonçalo,2020-09-13,11592.0,52,664,0,58.285714285714285,-0.2857142857142857,408.0,-2.0
1993999,São Gonçalo,2020-09-14,11601.0,9,666,2,59.42857142857143,0.0,416.0,0.0
1994000,São Gonçalo,2020-09-15,11640.0,39,671,5,65.0,0.7142857142857143,455.0,5.0
1994001,São Gonçalo,2020-09-16,11687.0,47,672,1,70.57142857142857,0.7142857142857143,494.0,5.0
1994002,São Gonçalo,2020-09-17,11700.0,13,685,13,71.0,2.5714285714285716,497.0,18.0
1994003,São Gonçalo,2020-09-18,11814.0,114,694,9,39.0,4.142857142857143,273.0,29.0
1994004,São Gonçalo,2020-09-19,11854.0,40,695,1,44.857142857142854,4.428571428571429,314.0,31.0
1994005,São Gonçalo,2020-09-20,11865.0,11,695,0,39.0,4.428571428571429,273.0,31.0
1994006,São Gonçalo,2020-09-21,11865.0,0,695,0,37.714285714285715,4.142857142857143,264.0,29.0
1994007,São Gonçalo,2020-09-22,11894.0,29,695,0,36.285714285714285,3.4285714285714284,254.0,24.0
1994008,São Gonçalo,2020-09-23,11894.0,0,695,0,29.571428571428573,3.2857142857142856,207.0,23.0
1994009,São Gonçalo,2020-09-24,12004.0,110,695,0,43.42857142857143,1.4285714285714286,304.0,10.0
1994010,São Gonçalo,2020-09-25,12065.0,61,698,3,35.857142857142854,0.5714285714285714,251.0,4.0
1994011,São Gonçalo,2020-09-26,12068.0,3,701,3,30.571428571428573,0.8571428571428571,214.0,6.0
1994012,São Gonçalo,2020-09-27,12070.0,2,703,2,29.285714285714285,1.1428571428571428,205.0,8.0
1994013,São Gonçalo,2020-09-28,12071.0,1,704,1,29.428571428571427,1.2857142857142858,206.0,9.0
1994014,São Gonçalo,2020-09-29,12073.0,2,704,0,25.571428571428573,1.2857142857142858,179.0,9.0
1994015,São Gonçalo,2020-09-30,12135.0,62,705,1,34.42857142857143,1.4285714285714286,241.0,10.0
1994016,São Gonçalo,2020-10-01,12241.0,106,707,2,33.857142857142854,1.7142857142857142,237.0,12.0
1994017,São Gonçalo,2020-10-02,12445.0,204,714,7,54.285714285714285,2.2857142857142856,380.0,16.0
1994018,São Gonçalo,2020-10-03,12497.0,52,722,8,61.285714285714285,3.0,429.0,21.0
1994019,São Gonçalo,2020-10-04,12501.0,4,726,4,61.57142857142857,3.2857142857142856,431.0,23.0
1994020,São Gonçalo,2020-10-05,12508.0,7,726,0,62.42857142857143,3.142857142857143,437.0,22.0
1994021,São Gonçalo,2020-10-06,12556.0,48,727,1,69.0,3.2857142857142856,483.0,23.0
1994022,São Gonçalo,2020-10-07,12632.0,76,729,2,71.0,3.4285714285714284,497.0,24.0
1994023,São Gonçalo,2020-10-08,12780.0,148,733,4,77.0,3.7142857142857144,539.0,26.0
1994024,São Gonçalo,2020-10-09,12881.0,101,735,2,62.285714285714285,3.0,436.0,21.0
1994025,São Gonçalo,2020-10-10,12962.0,81,737,2,66.42857142857143,2.142857142857143,465.0,15.0
1994026,São Gonçalo,2020-10-11,12969.0,7,739,2,66.85714285714286,1.8571428571428572,468.0,13.0
1994027,São Gonçalo,2020-10-12,12970.0,1,739,0,66.0,1.8571428571428572,462.0,13.0
1994028,São Gonçalo,2020-10-13,12990.0,20,739,0,62.0,1.7142857142857142,434.0,12.0
1994029,São Gonçalo,2020-10-14,13050.0,60,740,1,59.714285714285715,1.5714285714285714,418.0,11.0
1994030,São Gonçalo,2020-10-15,13106.0,56,757,17,46.57142857142857,3.4285714285714284,326.0,24.0
1994031,São Gonçalo,2020-10-16,13184.0,78,763,6,43.285714285714285,4.0,303.0,28.0
1994032,São Gonçalo,2020-10-17,13187.0,3,766,3,32.142857142857146,4.142857142857143,225.0,29.0
1994033,São Gonçalo,2020-10-18,13258.0,71,768,2,41.285714285714285,4.142857142857143,289.0,29.0
1994034,São Gonçalo,2020-10-19,13268.0,10,768,0,42.57142857142857,4.142857142857143,298.0,29.0
1994035,São Gonçalo,2020-10-20,13285.0,17,770,2,42.142857142857146,4.428571428571429,295.0,31.0
1994036,São Gonçalo,2020-10-21,13324.0,39,771,1,39.142857142857146,4.428571428571429,274.0,31.0
1994037,São Gonçalo,2020-10-22,13367.0,43,775,4,37.285714285714285,2.5714285714285716,261.0,18.0
1994038,São Gonçalo,2020-10-23,13845.0,478,777,2,94.42857142857143,2.0,661.0,14.0
1994039,São Gonçalo,2020-10-24,14077.0,232,777,0,127.14285714285714,1.5714285714285714,890.0,11.0
1994040,São Gonçalo,2020-10-25,14158.0,81,777,0,128.57142857142858,1.2857142857142858,900.0,9.0
1994041,São Gonçalo,2020-10-26,14475.0,317,777,0,172.42857142857142,1.2857142857142858,1207.0,9.0
1994042,São Gonçalo,2020-10-27,14599.0,124,777,0,187.71428571428572,1.0,1314.0,7.0
1994043,São Gonçalo,2020-10-28,14706.0,107,781,4,197.42857142857142,1.4285714285714286,1382.0,10.0
1994044,São Gonçalo,2020-10-29,14814.0,108,783,2,206.71428571428572,1.1428571428571428,1447.0,8.0
1994045,São Gonçalo,2020-10-30,14934.0,120,784,1,155.57142857142858,1.0,1089.0,7.0
1994046,São Gonçalo,2020-10-31,14934.0,0,784,0,122.42857142857143,1.0,857.0,7.0
1994047,São Gonçalo,2020-11-01,14963.0,29,784,0,115.0,1.0,805.0,7.0
1994048,São Gonçalo,2020-11-02,14973.0,10,785,1,71.14285714285714,1.1428571428571428,498.0,8.0
1994049,São Gonçalo,2020-11-03,14984.0,11,785,0,55.0,1.1428571428571428,385.0,8.0
1994050,São Gonçalo,2020-11-04,15120.0,136,787,2,59.142857142857146,0.8571428571428571,414.0,6.0
1994051,São Gonçalo,2020-11-05,15062.0,-58,796,9,35.42857142857143,1.8571428571428572,248.0,13.0
1994052,São Gonçalo,2020-11-06,15062.0,0,796,0,18.285714285714285,1.7142857142857142,128.0,12.0
1994053,São Gonçalo,2020-11-07,15062.0,0,796,0,18.285714285714285,1.7142857142857142,128.0,12.0
1994054,São Gonçalo,2020-11-08,14889.0,-173,796,0,-10.571428571428571,1.7142857142857142,-74.0,12.0
1994055,São Gonçalo,2020-11-09,14896.0,7,796,0,-11.0,1.5714285714285714,-77.0,11.0
1994056,São Gonçalo,2020-11-10,14993.0,97,796,0,1.2857142857142858,1.5714285714285714,9.0,11.0
1994057,São Gonçalo,2020-11-11,15101.0,108,799,3,-2.7142857142857144,1.7142857142857142,-19.0,12.0
1994058,São Gonçalo,2020-11-12,15145.0,44,799,0,11.857142857142858,0.42857142857142855,83.0,3.0
1994059,São Gonçalo,2020-11-13,15145.0,0,799,0,11.857142857142858,0.42857142857142855,83.0,3.0
1994060,São Gonçalo,2020-11-14,15303.0,158,800,1,34.42857142857143,0.5714285714285714,241.0,4.0
1994061,São Gonçalo,2020-11-15,15304.0,1,801,1,59.285714285714285,0.7142857142857143,415.0,5.0
1994062,São Gonçalo,2020-11-16,15310.0,6,801,0,59.142857142857146,0.7142857142857143,414.0,5.0
1994063,São Gonçalo,2020-11-17,15369.0,59,803,2,53.714285714285715,1.0,376.0,7.0
1994064,São Gonçalo,2020-11-18,15422.0,53,807,4,45.857142857142854,1.1428571428571428,321.0,8.0
1994065,São Gonçalo,2020-11-19,15531.0,109,812,5,55.142857142857146,1.8571428571428572,386.0,13.0
1994066,São Gonçalo,2020-11-20,15631.0,100,822,10,69.42857142857143,3.2857142857142856,486.0,23.0
1994067,São Gonçalo,2020-11-21,15633.0,2,824,2,47.142857142857146,3.4285714285714284,330.0,24.0
1994068,São Gonçalo,2020-11-22,15678.0,45,825,1,53.42857142857143,3.4285714285714284,374.0,24.0
1994069,São Gonçalo,2020-11-23,15702.0,24,833,8,56.0,4.571428571428571,392.0,32.0
1994070,São Gonçalo,2020-11-24,15746.0,44,839,6,53.857142857142854,5.142857142857143,377.0,36.0
1994071,São Gonçalo,2020-11-25,15843.0,97,845,6,60.142857142857146,5.428571428571429,421.0,38.0
1994072,São Gonçalo,2020-11-26,15899.0,56,848,3,52.57142857142857,5.142857142857143,368.0,36.0
1994073,São Gonçalo,2020-11-27,15927.0,28,849,1,42.285714285714285,3.857142857142857,296.0,27.0
1994074,São Gonçalo,2020-11-28,16068.0,141,859,10,62.142857142857146,5.0,435.0,35.0
1994075,São Gonçalo,2020-11-29,16068.0,0,859,0,55.714285714285715,4.857142857142857,390.0,34.0
1994076,São Gonçalo,2020-11-30,16119.0,51,859,0,59.57142857142857,3.7142857142857144,417.0,26.0
1994077,São Gonçalo,2020-12-01,16247.0,128,859,0,71.57142857142857,2.857142857142857,501.0,20.0
1994078,São Gonçalo,2020-12-02,16361.0,114,859,0,74.0,2.0,518.0,14.0
1994079,São Gonçalo,2020-12-03,16567.0,206,863,4,95.42857142857143,2.142857142857143,668.0,15.0
1994080,São Gonçalo,2020-12-04,16624.0,57,869,6,99.57142857142857,2.857142857142857,697.0,20.0
1994081,São Gonçalo,2020-12-05,16731.0,107,872,3,94.71428571428571,1.8571428571428572,663.0,13.0
1994082,São Gonçalo,2020-12-06,16759.0,28,874,2,98.71428571428571,2.142857142857143,691.0,15.0
1994083,São Gonçalo,2020-12-07,16760.0,1,875,1,91.57142857142857,2.2857142857142856,641.0,16.0
1994084,São Gonçalo,2020-12-08,16829.0,69,879,4,83.14285714285714,2.857142857142857,582.0,20.0
1994085,São Gonçalo,2020-12-09,16928.0,99,898,19,81.0,5.571428571428571,567.0,39.0
1994086,São Gonçalo,2020-12-10,17044.0,116,905,7,68.14285714285714,6.0,477.0,42.0
