index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1755022,Quixaba,2020-07-05,45.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1755023,Quixaba,2020-07-06,47.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
1755024,Quixaba,2020-07-07,47.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1755025,Quixaba,2020-07-08,47.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1755026,Quixaba,2020-07-09,47.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1755027,Quixaba,2020-07-10,47.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1755028,Quixaba,2020-07-11,47.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1755029,Quixaba,2020-07-12,47.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1755030,Quixaba,2020-07-13,48.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1755031,Quixaba,2020-07-14,48.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1755032,Quixaba,2020-07-15,51.0,3,3,0,0.5714285714285714,0.0,4.0,0.0
1755033,Quixaba,2020-07-16,51.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1755034,Quixaba,2020-07-17,51.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1755035,Quixaba,2020-07-18,51.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1755036,Quixaba,2020-07-19,53.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
1755037,Quixaba,2020-07-20,53.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1755038,Quixaba,2020-07-21,55.0,2,4,1,1.0,0.14285714285714285,7.0,1.0
1755039,Quixaba,2020-07-22,58.0,3,4,0,1.0,0.14285714285714285,7.0,1.0
1755040,Quixaba,2020-07-23,68.0,10,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1755041,Quixaba,2020-07-24,69.0,1,4,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1755042,Quixaba,2020-07-25,70.0,1,4,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1755043,Quixaba,2020-07-26,74.0,4,4,0,3.0,0.14285714285714285,21.0,1.0
1755044,Quixaba,2020-07-27,74.0,0,4,0,3.0,0.14285714285714285,21.0,1.0
1755045,Quixaba,2020-07-28,79.0,5,4,0,3.4285714285714284,0.0,24.0,0.0
1755046,Quixaba,2020-07-29,80.0,1,4,0,3.142857142857143,0.0,22.0,0.0
1755047,Quixaba,2020-07-30,81.0,1,4,0,1.8571428571428572,0.0,13.0,0.0
1755048,Quixaba,2020-07-31,89.0,8,4,0,2.857142857142857,0.0,20.0,0.0
1755049,Quixaba,2020-08-01,90.0,1,4,0,2.857142857142857,0.0,20.0,0.0
1755050,Quixaba,2020-08-02,90.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
1755051,Quixaba,2020-08-03,90.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
1755052,Quixaba,2020-08-04,91.0,1,4,0,1.7142857142857142,0.0,12.0,0.0
1755053,Quixaba,2020-08-05,93.0,2,4,0,1.8571428571428572,0.0,13.0,0.0
1755054,Quixaba,2020-08-06,94.0,1,4,0,1.8571428571428572,0.0,13.0,0.0
1755055,Quixaba,2020-08-07,96.0,2,4,0,1.0,0.0,7.0,0.0
1755056,Quixaba,2020-08-08,99.0,3,4,0,1.2857142857142858,0.0,9.0,0.0
1755057,Quixaba,2020-08-09,100.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
1755058,Quixaba,2020-08-10,100.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1755059,Quixaba,2020-08-11,101.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
1755060,Quixaba,2020-08-12,102.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
1755061,Quixaba,2020-08-13,103.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
1755062,Quixaba,2020-08-14,103.0,0,4,0,1.0,0.0,7.0,0.0
1755063,Quixaba,2020-08-15,103.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1755064,Quixaba,2020-08-16,103.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1755065,Quixaba,2020-08-17,103.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1755066,Quixaba,2020-08-18,109.0,6,4,0,1.1428571428571428,0.0,8.0,0.0
1755067,Quixaba,2020-08-19,112.0,3,4,0,1.4285714285714286,0.0,10.0,0.0
1755068,Quixaba,2020-08-20,112.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1755069,Quixaba,2020-08-21,113.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
1755070,Quixaba,2020-08-22,117.0,4,4,0,2.0,0.0,14.0,0.0
1755071,Quixaba,2020-08-23,119.0,2,4,0,2.2857142857142856,0.0,16.0,0.0
1755072,Quixaba,2020-08-24,119.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
1755073,Quixaba,2020-08-25,121.0,2,4,0,1.7142857142857142,0.0,12.0,0.0
1755074,Quixaba,2020-08-26,124.0,3,4,0,1.7142857142857142,0.0,12.0,0.0
1755075,Quixaba,2020-08-27,124.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1755076,Quixaba,2020-08-28,125.0,1,4,0,1.7142857142857142,0.0,12.0,0.0
1755077,Quixaba,2020-08-29,127.0,2,4,0,1.4285714285714286,0.0,10.0,0.0
1755078,Quixaba,2020-08-30,130.0,3,4,0,1.5714285714285714,0.0,11.0,0.0
1755079,Quixaba,2020-08-31,131.0,1,4,0,1.7142857142857142,0.0,12.0,0.0
1755080,Quixaba,2020-09-01,129.0,-2,4,0,1.1428571428571428,0.0,8.0,0.0
1755081,Quixaba,2020-09-02,133.0,4,4,0,1.2857142857142858,0.0,9.0,0.0
1755082,Quixaba,2020-09-03,134.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
1755083,Quixaba,2020-09-04,135.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
1755084,Quixaba,2020-09-05,136.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
1755085,Quixaba,2020-09-06,136.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1755086,Quixaba,2020-09-07,136.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1755087,Quixaba,2020-09-08,136.0,0,4,0,1.0,0.0,7.0,0.0
1755088,Quixaba,2020-09-09,136.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1755089,Quixaba,2020-09-10,137.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1755090,Quixaba,2020-09-11,137.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1755091,Quixaba,2020-09-12,137.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1755092,Quixaba,2020-09-13,137.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1755093,Quixaba,2020-09-14,137.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1755094,Quixaba,2020-09-15,139.0,2,4,0,0.42857142857142855,0.0,3.0,0.0
1755095,Quixaba,2020-09-16,140.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1755096,Quixaba,2020-09-17,140.0,0,5,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1755097,Quixaba,2020-09-18,141.0,1,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1755098,Quixaba,2020-09-19,142.0,1,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1755099,Quixaba,2020-09-20,142.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1755100,Quixaba,2020-09-21,142.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1755101,Quixaba,2020-09-22,144.0,2,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1755102,Quixaba,2020-09-23,145.0,1,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1755103,Quixaba,2020-09-24,145.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1755104,Quixaba,2020-09-25,145.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1755105,Quixaba,2020-09-26,146.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
1755106,Quixaba,2020-09-27,146.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1755107,Quixaba,2020-09-28,146.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1755108,Quixaba,2020-09-29,148.0,2,5,0,0.5714285714285714,0.0,4.0,0.0
1755109,Quixaba,2020-09-30,149.0,1,6,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1755110,Quixaba,2020-10-01,150.0,1,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1755111,Quixaba,2020-10-02,151.0,1,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1755112,Quixaba,2020-10-03,151.0,0,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1755113,Quixaba,2020-10-04,151.0,0,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1755114,Quixaba,2020-10-05,151.0,0,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1755115,Quixaba,2020-10-06,152.0,1,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1755116,Quixaba,2020-10-07,152.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1755117,Quixaba,2020-10-08,152.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1755118,Quixaba,2020-10-09,152.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1755119,Quixaba,2020-10-10,152.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1755120,Quixaba,2020-10-11,152.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1755121,Quixaba,2020-10-12,152.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1755122,Quixaba,2020-10-13,152.0,0,6,0,0.0,0.0,0.0,0.0
1755123,Quixaba,2020-10-14,157.0,5,6,0,0.7142857142857143,0.0,5.0,0.0
1755124,Quixaba,2020-10-15,158.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
1755125,Quixaba,2020-10-16,158.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1755126,Quixaba,2020-10-17,160.0,2,6,0,1.1428571428571428,0.0,8.0,0.0
1755127,Quixaba,2020-10-18,159.0,-1,6,0,1.0,0.0,7.0,0.0
1755128,Quixaba,2020-10-19,159.0,0,6,0,1.0,0.0,7.0,0.0
1755129,Quixaba,2020-10-20,162.0,3,6,0,1.4285714285714286,0.0,10.0,0.0
1755130,Quixaba,2020-10-21,170.0,8,6,0,1.8571428571428572,0.0,13.0,0.0
1755131,Quixaba,2020-10-22,174.0,4,6,0,2.2857142857142856,0.0,16.0,0.0
1755132,Quixaba,2020-10-23,174.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
1755133,Quixaba,2020-10-24,176.0,2,6,0,2.2857142857142856,0.0,16.0,0.0
1755134,Quixaba,2020-10-25,176.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
1755135,Quixaba,2020-10-26,176.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
1755136,Quixaba,2020-10-27,189.0,13,6,0,3.857142857142857,0.0,27.0,0.0
1755137,Quixaba,2020-10-28,207.0,18,6,0,5.285714285714286,0.0,37.0,0.0
1755138,Quixaba,2020-10-29,209.0,2,6,0,5.0,0.0,35.0,0.0
1755139,Quixaba,2020-10-30,209.0,0,6,0,5.0,0.0,35.0,0.0
1755140,Quixaba,2020-10-31,208.0,-1,6,0,4.571428571428571,0.0,32.0,0.0
1755141,Quixaba,2020-11-01,208.0,0,6,0,4.571428571428571,0.0,32.0,0.0
1755142,Quixaba,2020-11-02,208.0,0,6,0,4.571428571428571,0.0,32.0,0.0
1755143,Quixaba,2020-11-03,209.0,1,6,0,2.857142857142857,0.0,20.0,0.0
1755144,Quixaba,2020-11-04,209.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1755145,Quixaba,2020-11-05,209.0,0,6,0,0.0,0.0,0.0,0.0
1755146,Quixaba,2020-11-06,210.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1755147,Quixaba,2020-11-07,210.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1755148,Quixaba,2020-11-08,210.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1755149,Quixaba,2020-11-09,210.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1755150,Quixaba,2020-11-10,200.0,-10,6,0,-1.2857142857142858,0.0,-9.0,0.0
1755151,Quixaba,2020-11-11,198.0,-2,6,0,-1.5714285714285714,0.0,-11.0,0.0
1755152,Quixaba,2020-11-12,199.0,1,6,0,-1.4285714285714286,0.0,-10.0,0.0
1755153,Quixaba,2020-11-13,199.0,0,6,0,-1.5714285714285714,0.0,-11.0,0.0
1755154,Quixaba,2020-11-14,199.0,0,6,0,-1.5714285714285714,0.0,-11.0,0.0
1755155,Quixaba,2020-11-15,199.0,0,6,0,-1.5714285714285714,0.0,-11.0,0.0
1755156,Quixaba,2020-11-16,199.0,0,6,0,-1.5714285714285714,0.0,-11.0,0.0
1755157,Quixaba,2020-11-17,199.0,0,6,0,-0.14285714285714285,0.0,-1.0,0.0
1755158,Quixaba,2020-11-18,199.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1755159,Quixaba,2020-11-19,199.0,0,6,0,0.0,0.0,0.0,0.0
1755160,Quixaba,2020-11-20,199.0,0,6,0,0.0,0.0,0.0,0.0
1755161,Quixaba,2020-11-21,200.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1755162,Quixaba,2020-11-22,200.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1755163,Quixaba,2020-11-23,200.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1755164,Quixaba,2020-11-24,200.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1755165,Quixaba,2020-11-25,200.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1755166,Quixaba,2020-11-26,201.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1755167,Quixaba,2020-11-27,201.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1755168,Quixaba,2020-11-28,201.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1755169,Quixaba,2020-11-29,201.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1755170,Quixaba,2020-11-30,201.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1755171,Quixaba,2020-12-01,201.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1755172,Quixaba,2020-12-02,201.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1755173,Quixaba,2020-12-03,201.0,0,6,0,0.0,0.0,0.0,0.0
1755174,Quixaba,2020-12-04,201.0,0,6,0,0.0,0.0,0.0,0.0
1755175,Quixaba,2020-12-05,201.0,0,6,0,0.0,0.0,0.0,0.0
1755176,Quixaba,2020-12-06,201.0,0,6,0,0.0,0.0,0.0,0.0
1755177,Quixaba,2020-12-07,202.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1755178,Quixaba,2020-12-08,202.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1755179,Quixaba,2020-12-09,203.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1755180,Quixaba,2020-12-10,202.0,-1,6,0,0.14285714285714285,0.0,1.0,0.0
1755181,Quixaba,2020-12-11,202.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1755182,Quixaba,2020-12-12,202.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1755183,Quixaba,2020-12-13,202.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1755184,Quixaba,2020-12-14,202.0,0,6,0,0.0,0.0,0.0,0.0
1755185,Quixaba,2020-12-15,202.0,0,6,0,0.0,0.0,0.0,0.0
1755186,Quixaba,2020-12-16,202.0,0,6,0,-0.14285714285714285,0.0,-1.0,0.0
1755187,Quixaba,2020-12-17,205.0,3,6,0,0.42857142857142855,0.0,3.0,0.0
1755188,Quixaba,2020-12-18,205.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1755189,Quixaba,2020-12-19,205.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1755190,Quixaba,2020-12-20,205.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1755191,Quixaba,2020-12-21,205.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1755192,Quixaba,2020-12-22,205.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1755193,Quixaba,2020-12-23,207.0,2,6,0,0.7142857142857143,0.0,5.0,0.0
1755194,Quixaba,2020-12-24,207.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1755195,Quixaba,2020-12-25,207.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1755196,Quixaba,2020-12-26,208.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
1755197,Quixaba,2020-12-27,208.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1755198,Quixaba,2020-12-28,208.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1755199,Quixaba,2020-12-29,209.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
1755200,Quixaba,2020-12-30,209.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1755201,Quixaba,2020-12-31,208.0,-1,6,0,0.14285714285714285,0.0,1.0,0.0
1755202,Quixaba,2021-01-01,209.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1755203,Quixaba,2021-01-02,209.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1755204,Quixaba,2021-01-03,209.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1755205,Quixaba,2021-01-04,209.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1755206,Quixaba,2021-01-05,209.0,0,6,0,0.0,0.0,0.0,0.0
1755207,Quixaba,2021-01-06,209.0,0,6,0,0.0,0.0,0.0,0.0
1755208,Quixaba,2021-01-07,209.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1755209,Quixaba,2021-01-08,209.0,0,6,0,0.0,0.0,0.0,0.0
1755210,Quixaba,2021-01-09,209.0,0,6,0,0.0,0.0,0.0,0.0
