index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
492706,Coivaras,2020-07-06,33,1,0,0,0.8571428571428571,0.0,6.0,0.0
492707,Coivaras,2020-07-07,32,-1,0,0,0.5714285714285714,0.0,4.0,0.0
492708,Coivaras,2020-07-08,32,0,0,0,0.2857142857142857,0.0,2.0,0.0
492709,Coivaras,2020-07-09,32,0,0,0,0.14285714285714285,0.0,1.0,0.0
492710,Coivaras,2020-07-10,33,1,0,0,0.14285714285714285,0.0,1.0,0.0
492711,Coivaras,2020-07-11,32,-1,0,0,0.0,0.0,0.0,0.0
492712,Coivaras,2020-07-12,32,0,0,0,0.0,0.0,0.0,0.0
492713,Coivaras,2020-07-13,32,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
492714,Coivaras,2020-07-14,32,0,0,0,0.0,0.0,0.0,0.0
492715,Coivaras,2020-07-15,36,4,0,0,0.5714285714285714,0.0,4.0,0.0
492716,Coivaras,2020-07-16,40,4,0,0,1.1428571428571428,0.0,8.0,0.0
492717,Coivaras,2020-07-17,40,0,0,0,1.0,0.0,7.0,0.0
492718,Coivaras,2020-07-18,45,5,0,0,1.8571428571428572,0.0,13.0,0.0
492719,Coivaras,2020-07-19,49,4,0,0,2.4285714285714284,0.0,17.0,0.0
492720,Coivaras,2020-07-20,51,2,0,0,2.7142857142857144,0.0,19.0,0.0
492721,Coivaras,2020-07-21,52,1,0,0,2.857142857142857,0.0,20.0,0.0
492722,Coivaras,2020-07-22,54,2,0,0,2.5714285714285716,0.0,18.0,0.0
492723,Coivaras,2020-07-23,58,4,0,0,2.5714285714285716,0.0,18.0,0.0
492724,Coivaras,2020-07-24,59,1,1,1,2.7142857142857144,0.14285714285714285,19.0,1.0
492725,Coivaras,2020-07-25,60,1,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
492726,Coivaras,2020-07-26,60,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
492727,Coivaras,2020-07-27,60,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
492728,Coivaras,2020-07-28,60,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
492729,Coivaras,2020-07-29,60,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
492730,Coivaras,2020-07-30,60,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
492731,Coivaras,2020-07-31,60,0,1,0,0.14285714285714285,0.0,1.0,0.0
492732,Coivaras,2020-08-01,61,1,1,0,0.14285714285714285,0.0,1.0,0.0
492733,Coivaras,2020-08-02,63,2,1,0,0.42857142857142855,0.0,3.0,0.0
492734,Coivaras,2020-08-03,63,0,1,0,0.42857142857142855,0.0,3.0,0.0
492735,Coivaras,2020-08-04,63,0,1,0,0.42857142857142855,0.0,3.0,0.0
492736,Coivaras,2020-08-05,63,0,1,0,0.42857142857142855,0.0,3.0,0.0
492737,Coivaras,2020-08-06,63,0,1,0,0.42857142857142855,0.0,3.0,0.0
492738,Coivaras,2020-08-07,63,0,1,0,0.42857142857142855,0.0,3.0,0.0
492739,Coivaras,2020-08-08,65,2,1,0,0.5714285714285714,0.0,4.0,0.0
492740,Coivaras,2020-08-09,66,1,1,0,0.42857142857142855,0.0,3.0,0.0
492741,Coivaras,2020-08-10,66,0,1,0,0.42857142857142855,0.0,3.0,0.0
492742,Coivaras,2020-08-11,66,0,1,0,0.42857142857142855,0.0,3.0,0.0
492743,Coivaras,2020-08-12,68,2,1,0,0.7142857142857143,0.0,5.0,0.0
492744,Coivaras,2020-08-13,68,0,1,0,0.7142857142857143,0.0,5.0,0.0
492745,Coivaras,2020-08-14,69,1,1,0,0.8571428571428571,0.0,6.0,0.0
492746,Coivaras,2020-08-15,71,2,1,0,0.8571428571428571,0.0,6.0,0.0
492747,Coivaras,2020-08-16,75,4,1,0,1.2857142857142858,0.0,9.0,0.0
492748,Coivaras,2020-08-17,76,1,1,0,1.4285714285714286,0.0,10.0,0.0
492749,Coivaras,2020-08-18,77,1,1,0,1.5714285714285714,0.0,11.0,0.0
492750,Coivaras,2020-08-19,79,2,1,0,1.5714285714285714,0.0,11.0,0.0
492751,Coivaras,2020-08-20,81,2,1,0,1.8571428571428572,0.0,13.0,0.0
492752,Coivaras,2020-08-21,81,0,1,0,1.7142857142857142,0.0,12.0,0.0
492753,Coivaras,2020-08-22,82,1,1,0,1.5714285714285714,0.0,11.0,0.0
492754,Coivaras,2020-08-23,82,0,1,0,1.0,0.0,7.0,0.0
492755,Coivaras,2020-08-24,85,3,1,0,1.2857142857142858,0.0,9.0,0.0
492756,Coivaras,2020-08-25,85,0,1,0,1.1428571428571428,0.0,8.0,0.0
492757,Coivaras,2020-08-26,85,0,1,0,0.8571428571428571,0.0,6.0,0.0
492758,Coivaras,2020-08-27,85,0,1,0,0.5714285714285714,0.0,4.0,0.0
492759,Coivaras,2020-08-28,85,0,1,0,0.5714285714285714,0.0,4.0,0.0
492760,Coivaras,2020-08-29,88,3,1,0,0.8571428571428571,0.0,6.0,0.0
492761,Coivaras,2020-08-30,88,0,1,0,0.8571428571428571,0.0,6.0,0.0
492762,Coivaras,2020-08-31,88,0,1,0,0.42857142857142855,0.0,3.0,0.0
492763,Coivaras,2020-09-01,88,0,1,0,0.42857142857142855,0.0,3.0,0.0
492764,Coivaras,2020-09-02,88,0,1,0,0.42857142857142855,0.0,3.0,0.0
492765,Coivaras,2020-09-03,88,0,1,0,0.42857142857142855,0.0,3.0,0.0
492766,Coivaras,2020-09-04,88,0,1,0,0.42857142857142855,0.0,3.0,0.0
492767,Coivaras,2020-09-05,89,1,1,0,0.14285714285714285,0.0,1.0,0.0
492768,Coivaras,2020-09-06,92,3,1,0,0.5714285714285714,0.0,4.0,0.0
492769,Coivaras,2020-09-07,92,0,1,0,0.5714285714285714,0.0,4.0,0.0
492770,Coivaras,2020-09-08,94,2,1,0,0.8571428571428571,0.0,6.0,0.0
492771,Coivaras,2020-09-09,95,1,1,0,1.0,0.0,7.0,0.0
492772,Coivaras,2020-09-10,96,1,1,0,1.1428571428571428,0.0,8.0,0.0
492773,Coivaras,2020-09-11,98,2,1,0,1.4285714285714286,0.0,10.0,0.0
492774,Coivaras,2020-09-12,99,1,1,0,1.4285714285714286,0.0,10.0,0.0
492775,Coivaras,2020-09-13,99,0,1,0,1.0,0.0,7.0,0.0
492776,Coivaras,2020-09-14,101,2,1,0,1.2857142857142858,0.0,9.0,0.0
492777,Coivaras,2020-09-15,101,0,1,0,1.0,0.0,7.0,0.0
492778,Coivaras,2020-09-16,101,0,1,0,0.8571428571428571,0.0,6.0,0.0
492779,Coivaras,2020-09-17,101,0,2,1,0.7142857142857143,0.14285714285714285,5.0,1.0
492780,Coivaras,2020-09-18,105,4,2,0,1.0,0.14285714285714285,7.0,1.0
492781,Coivaras,2020-09-19,105,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
492782,Coivaras,2020-09-20,105,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
492783,Coivaras,2020-09-21,106,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
492784,Coivaras,2020-09-22,107,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
492785,Coivaras,2020-09-23,107,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
492786,Coivaras,2020-09-24,109,2,2,0,1.1428571428571428,0.0,8.0,0.0
492787,Coivaras,2020-09-25,109,0,2,0,0.5714285714285714,0.0,4.0,0.0
492788,Coivaras,2020-09-26,109,0,2,0,0.5714285714285714,0.0,4.0,0.0
492789,Coivaras,2020-09-27,111,2,2,0,0.8571428571428571,0.0,6.0,0.0
492790,Coivaras,2020-09-28,111,0,2,0,0.7142857142857143,0.0,5.0,0.0
492791,Coivaras,2020-09-29,111,0,2,0,0.5714285714285714,0.0,4.0,0.0
492792,Coivaras,2020-09-30,111,0,2,0,0.5714285714285714,0.0,4.0,0.0
492793,Coivaras,2020-10-01,111,0,2,0,0.2857142857142857,0.0,2.0,0.0
492794,Coivaras,2020-10-02,112,1,2,0,0.42857142857142855,0.0,3.0,0.0
492795,Coivaras,2020-10-03,112,0,2,0,0.42857142857142855,0.0,3.0,0.0
492796,Coivaras,2020-10-04,112,0,2,0,0.14285714285714285,0.0,1.0,0.0
492797,Coivaras,2020-10-05,112,0,2,0,0.14285714285714285,0.0,1.0,0.0
492798,Coivaras,2020-10-06,114,2,2,0,0.42857142857142855,0.0,3.0,0.0
492799,Coivaras,2020-10-07,114,0,2,0,0.42857142857142855,0.0,3.0,0.0
492800,Coivaras,2020-10-08,115,1,2,0,0.5714285714285714,0.0,4.0,0.0
492801,Coivaras,2020-10-09,115,0,2,0,0.42857142857142855,0.0,3.0,0.0
492802,Coivaras,2020-10-10,115,0,2,0,0.42857142857142855,0.0,3.0,0.0
492803,Coivaras,2020-10-11,115,0,2,0,0.42857142857142855,0.0,3.0,0.0
492804,Coivaras,2020-10-12,115,0,2,0,0.42857142857142855,0.0,3.0,0.0
492805,Coivaras,2020-10-13,115,0,2,0,0.14285714285714285,0.0,1.0,0.0
492806,Coivaras,2020-10-14,115,0,2,0,0.14285714285714285,0.0,1.0,0.0
492807,Coivaras,2020-10-15,115,0,2,0,0.0,0.0,0.0,0.0
492808,Coivaras,2020-10-16,115,0,2,0,0.0,0.0,0.0,0.0
492809,Coivaras,2020-10-17,115,0,2,0,0.0,0.0,0.0,0.0
492810,Coivaras,2020-10-18,117,2,2,0,0.2857142857142857,0.0,2.0,0.0
492811,Coivaras,2020-10-19,117,0,2,0,0.2857142857142857,0.0,2.0,0.0
492812,Coivaras,2020-10-20,118,1,2,0,0.42857142857142855,0.0,3.0,0.0
492813,Coivaras,2020-10-21,119,1,2,0,0.5714285714285714,0.0,4.0,0.0
492814,Coivaras,2020-10-22,120,1,2,0,0.7142857142857143,0.0,5.0,0.0
492815,Coivaras,2020-10-23,121,1,2,0,0.8571428571428571,0.0,6.0,0.0
492816,Coivaras,2020-10-24,120,-1,2,0,0.7142857142857143,0.0,5.0,0.0
492817,Coivaras,2020-10-25,120,0,2,0,0.42857142857142855,0.0,3.0,0.0
492818,Coivaras,2020-10-26,120,0,2,0,0.42857142857142855,0.0,3.0,0.0
492819,Coivaras,2020-10-27,120,0,2,0,0.2857142857142857,0.0,2.0,0.0
492820,Coivaras,2020-10-28,122,2,2,0,0.42857142857142855,0.0,3.0,0.0
492821,Coivaras,2020-10-29,124,2,2,0,0.5714285714285714,0.0,4.0,0.0
492822,Coivaras,2020-10-30,124,0,2,0,0.42857142857142855,0.0,3.0,0.0
492823,Coivaras,2020-10-31,125,1,2,0,0.7142857142857143,0.0,5.0,0.0
492824,Coivaras,2020-11-01,125,0,2,0,0.7142857142857143,0.0,5.0,0.0
492825,Coivaras,2020-11-02,125,0,2,0,0.7142857142857143,0.0,5.0,0.0
492826,Coivaras,2020-11-03,125,0,2,0,0.7142857142857143,0.0,5.0,0.0
492827,Coivaras,2020-11-04,125,0,2,0,0.42857142857142855,0.0,3.0,0.0
492828,Coivaras,2020-11-05,125,0,2,0,0.14285714285714285,0.0,1.0,0.0
492829,Coivaras,2020-11-06,132,7,2,0,1.1428571428571428,0.0,8.0,0.0
492830,Coivaras,2020-11-07,132,0,2,0,1.0,0.0,7.0,0.0
492831,Coivaras,2020-11-08,132,0,2,0,1.0,0.0,7.0,0.0
492832,Coivaras,2020-11-09,133,1,2,0,1.1428571428571428,0.0,8.0,0.0
492833,Coivaras,2020-11-10,133,0,2,0,1.1428571428571428,0.0,8.0,0.0
492834,Coivaras,2020-11-11,133,0,2,0,1.1428571428571428,0.0,8.0,0.0
492835,Coivaras,2020-11-12,134,1,2,0,1.2857142857142858,0.0,9.0,0.0
492836,Coivaras,2020-11-13,134,0,2,0,0.2857142857142857,0.0,2.0,0.0
492837,Coivaras,2020-11-14,134,0,2,0,0.2857142857142857,0.0,2.0,0.0
492838,Coivaras,2020-11-15,134,0,2,0,0.2857142857142857,0.0,2.0,0.0
492839,Coivaras,2020-11-16,134,0,2,0,0.14285714285714285,0.0,1.0,0.0
492840,Coivaras,2020-11-17,134,0,2,0,0.14285714285714285,0.0,1.0,0.0
492841,Coivaras,2020-11-18,134,0,2,0,0.14285714285714285,0.0,1.0,0.0
492842,Coivaras,2020-11-19,134,0,2,0,0.0,0.0,0.0,0.0
492843,Coivaras,2020-11-20,135,1,2,0,0.14285714285714285,0.0,1.0,0.0
492844,Coivaras,2020-11-21,135,0,2,0,0.14285714285714285,0.0,1.0,0.0
492845,Coivaras,2020-11-22,135,0,2,0,0.14285714285714285,0.0,1.0,0.0
492846,Coivaras,2020-11-23,135,0,2,0,0.14285714285714285,0.0,1.0,0.0
492847,Coivaras,2020-11-24,135,0,2,0,0.14285714285714285,0.0,1.0,0.0
492848,Coivaras,2020-11-25,135,0,2,0,0.14285714285714285,0.0,1.0,0.0
492849,Coivaras,2020-11-26,135,0,2,0,0.14285714285714285,0.0,1.0,0.0
492850,Coivaras,2020-11-27,135,0,2,0,0.0,0.0,0.0,0.0
492851,Coivaras,2020-11-28,135,0,2,0,0.0,0.0,0.0,0.0
492852,Coivaras,2020-11-29,136,1,2,0,0.14285714285714285,0.0,1.0,0.0
492853,Coivaras,2020-11-30,137,1,2,0,0.2857142857142857,0.0,2.0,0.0
492854,Coivaras,2020-12-01,137,0,2,0,0.2857142857142857,0.0,2.0,0.0
492855,Coivaras,2020-12-02,137,0,2,0,0.2857142857142857,0.0,2.0,0.0
492856,Coivaras,2020-12-03,137,0,2,0,0.2857142857142857,0.0,2.0,0.0
492857,Coivaras,2020-12-04,137,0,2,0,0.2857142857142857,0.0,2.0,0.0
492858,Coivaras,2020-12-05,137,0,2,0,0.2857142857142857,0.0,2.0,0.0
492859,Coivaras,2020-12-06,137,0,2,0,0.14285714285714285,0.0,1.0,0.0
492860,Coivaras,2020-12-07,137,0,2,0,0.0,0.0,0.0,0.0
492861,Coivaras,2020-12-08,137,0,2,0,0.0,0.0,0.0,0.0
492862,Coivaras,2020-12-09,137,0,2,0,0.0,0.0,0.0,0.0
492863,Coivaras,2020-12-10,137,0,2,0,0.0,0.0,0.0,0.0
492864,Coivaras,2020-12-11,137,0,2,0,0.0,0.0,0.0,0.0
492865,Coivaras,2020-12-12,138,1,2,0,0.14285714285714285,0.0,1.0,0.0
492866,Coivaras,2020-12-13,139,1,2,0,0.2857142857142857,0.0,2.0,0.0
492867,Coivaras,2020-12-14,139,0,2,0,0.2857142857142857,0.0,2.0,0.0
492868,Coivaras,2020-12-15,139,0,2,0,0.2857142857142857,0.0,2.0,0.0
492869,Coivaras,2020-12-16,139,0,2,0,0.2857142857142857,0.0,2.0,0.0
492870,Coivaras,2020-12-17,139,0,2,0,0.2857142857142857,0.0,2.0,0.0
492871,Coivaras,2020-12-18,139,0,2,0,0.2857142857142857,0.0,2.0,0.0
492872,Coivaras,2020-12-19,139,0,2,0,0.14285714285714285,0.0,1.0,0.0
492873,Coivaras,2020-12-20,139,0,2,0,0.0,0.0,0.0,0.0
492874,Coivaras,2020-12-21,141,2,2,0,0.2857142857142857,0.0,2.0,0.0
492875,Coivaras,2020-12-22,141,0,2,0,0.2857142857142857,0.0,2.0,0.0
492876,Coivaras,2020-12-23,141,0,2,0,0.2857142857142857,0.0,2.0,0.0
492877,Coivaras,2020-12-24,141,0,2,0,0.2857142857142857,0.0,2.0,0.0
492878,Coivaras,2020-12-25,141,0,2,0,0.2857142857142857,0.0,2.0,0.0
492879,Coivaras,2020-12-26,141,0,2,0,0.2857142857142857,0.0,2.0,0.0
492880,Coivaras,2020-12-27,141,0,2,0,0.2857142857142857,0.0,2.0,0.0
492881,Coivaras,2020-12-28,143,2,2,0,0.2857142857142857,0.0,2.0,0.0
492882,Coivaras,2020-12-29,143,0,2,0,0.2857142857142857,0.0,2.0,0.0
492883,Coivaras,2020-12-30,143,0,3,1,0.2857142857142857,0.14285714285714285,2.0,1.0
492884,Coivaras,2020-12-31,143,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
492885,Coivaras,2021-01-01,143,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
492886,Coivaras,2021-01-02,143,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
492887,Coivaras,2021-01-03,143,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
492888,Coivaras,2021-01-04,143,0,3,0,0.0,0.14285714285714285,0.0,1.0
492889,Coivaras,2021-01-05,143,0,3,0,0.0,0.14285714285714285,0.0,1.0
492890,Coivaras,2021-01-06,143,0,3,0,0.0,0.0,0.0,0.0
492891,Coivaras,2021-01-07,143,0,3,0,0.0,0.0,0.0,0.0
492892,Coivaras,2021-01-08,143,0,3,0,0.0,0.0,0.0,0.0
492893,Coivaras,2021-01-09,143,0,3,0,0.0,0.0,0.0,0.0
492894,Coivaras,2021-01-10,143,0,3,0,0.0,0.0,0.0,0.0
492895,Coivaras,2021-01-11,143,0,3,0,0.0,0.0,0.0,0.0
492896,Coivaras,2021-01-12,143,0,3,0,0.0,0.0,0.0,0.0
492897,Coivaras,2021-01-13,143,0,3,0,0.0,0.0,0.0,0.0
492898,Coivaras,2021-01-14,143,0,3,0,0.0,0.0,0.0,0.0
492899,Coivaras,2021-01-15,143,0,3,0,0.0,0.0,0.0,0.0
492900,Coivaras,2021-01-16,143,0,3,0,0.0,0.0,0.0,0.0
492901,Coivaras,2021-01-17,143,0,3,0,0.0,0.0,0.0,0.0
492902,Coivaras,2021-01-18,143,0,3,0,0.0,0.0,0.0,0.0
492903,Coivaras,2021-01-19,143,0,3,0,0.0,0.0,0.0,0.0
492904,Coivaras,2021-01-20,143,0,3,0,0.0,0.0,0.0,0.0
492905,Coivaras,2021-01-21,143,0,3,0,0.0,0.0,0.0,0.0
492906,Coivaras,2021-01-22,143,0,3,0,0.0,0.0,0.0,0.0
492907,Coivaras,2021-01-23,144,1,3,0,0.14285714285714285,0.0,1.0,0.0
492908,Coivaras,2021-01-24,144,0,3,0,0.14285714285714285,0.0,1.0,0.0
492909,Coivaras,2021-01-25,144,0,3,0,0.14285714285714285,0.0,1.0,0.0
492910,Coivaras,2021-01-26,144,0,3,0,0.14285714285714285,0.0,1.0,0.0
492911,Coivaras,2021-01-27,149,5,3,0,0.8571428571428571,0.0,6.0,0.0
492912,Coivaras,2021-01-28,149,0,3,0,0.8571428571428571,0.0,6.0,0.0
492913,Coivaras,2021-01-29,149,0,3,0,0.8571428571428571,0.0,6.0,0.0
492914,Coivaras,2021-01-30,149,0,3,0,0.7142857142857143,0.0,5.0,0.0
492915,Coivaras,2021-01-31,151,2,3,0,1.0,0.0,7.0,0.0
492916,Coivaras,2021-02-01,151,0,3,0,1.0,0.0,7.0,0.0
492917,Coivaras,2021-02-02,152,1,3,0,1.1428571428571428,0.0,8.0,0.0
492918,Coivaras,2021-02-03,152,0,3,0,0.42857142857142855,0.0,3.0,0.0
492919,Coivaras,2021-02-04,153,1,3,0,0.5714285714285714,0.0,4.0,0.0
