index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1992386,Serra Caiada,2020-06-27,35.0,0,3,0,1.0,0.0,7.0,0.0
1992387,Serra Caiada,2020-06-28,42.0,7,3,0,2.0,0.0,14.0,0.0
1992388,Serra Caiada,2020-06-29,48.0,6,3,0,2.5714285714285716,0.0,18.0,0.0
1992389,Serra Caiada,2020-06-30,48.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
1992390,Serra Caiada,2020-07-01,51.0,3,3,0,2.5714285714285716,0.0,18.0,0.0
1992391,Serra Caiada,2020-07-02,51.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
1992392,Serra Caiada,2020-07-03,51.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
1992393,Serra Caiada,2020-07-04,51.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
1992394,Serra Caiada,2020-07-05,51.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1992395,Serra Caiada,2020-07-06,52.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1992396,Serra Caiada,2020-07-07,53.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1992397,Serra Caiada,2020-07-08,53.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1992398,Serra Caiada,2020-07-09,53.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1992399,Serra Caiada,2020-07-10,54.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1992400,Serra Caiada,2020-07-11,57.0,3,3,0,0.8571428571428571,0.0,6.0,0.0
1992401,Serra Caiada,2020-07-12,59.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
1992402,Serra Caiada,2020-07-13,59.0,0,3,0,1.0,0.0,7.0,0.0
1992403,Serra Caiada,2020-07-14,59.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1992404,Serra Caiada,2020-07-15,61.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
1992405,Serra Caiada,2020-07-16,62.0,1,4,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1992406,Serra Caiada,2020-07-17,67.0,5,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1992407,Serra Caiada,2020-07-18,71.0,4,4,0,2.0,0.14285714285714285,14.0,1.0
1992408,Serra Caiada,2020-07-19,71.0,0,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1992409,Serra Caiada,2020-07-20,75.0,4,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1992410,Serra Caiada,2020-07-21,75.0,0,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1992411,Serra Caiada,2020-07-22,77.0,2,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1992412,Serra Caiada,2020-07-23,79.0,2,4,0,2.4285714285714284,0.0,17.0,0.0
1992413,Serra Caiada,2020-07-24,79.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1992414,Serra Caiada,2020-07-25,80.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
1992415,Serra Caiada,2020-07-26,80.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1992416,Serra Caiada,2020-07-27,80.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1992417,Serra Caiada,2020-07-28,80.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1992418,Serra Caiada,2020-07-29,80.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1992419,Serra Caiada,2020-07-30,80.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1992420,Serra Caiada,2020-07-31,84.0,4,4,0,0.7142857142857143,0.0,5.0,0.0
1992421,Serra Caiada,2020-08-01,85.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
1992422,Serra Caiada,2020-08-02,86.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
1992423,Serra Caiada,2020-08-03,86.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1992424,Serra Caiada,2020-08-04,86.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1992425,Serra Caiada,2020-08-05,87.0,1,4,0,1.0,0.0,7.0,0.0
1992426,Serra Caiada,2020-08-06,93.0,6,4,0,1.8571428571428572,0.0,13.0,0.0
1992427,Serra Caiada,2020-08-07,94.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
1992428,Serra Caiada,2020-08-08,97.0,3,4,0,1.7142857142857142,0.0,12.0,0.0
1992429,Serra Caiada,2020-08-09,98.0,1,4,0,1.7142857142857142,0.0,12.0,0.0
1992430,Serra Caiada,2020-08-10,98.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1992431,Serra Caiada,2020-08-11,101.0,3,4,0,2.142857142857143,0.0,15.0,0.0
1992432,Serra Caiada,2020-08-12,100.0,-1,4,0,1.8571428571428572,0.0,13.0,0.0
1992433,Serra Caiada,2020-08-13,100.0,0,4,0,1.0,0.0,7.0,0.0
1992434,Serra Caiada,2020-08-14,101.0,1,4,0,1.0,0.0,7.0,0.0
1992435,Serra Caiada,2020-08-15,101.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1992436,Serra Caiada,2020-08-16,101.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1992437,Serra Caiada,2020-08-17,101.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1992438,Serra Caiada,2020-08-18,101.0,0,4,0,0.0,0.0,0.0,0.0
1992439,Serra Caiada,2020-08-19,101.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1992440,Serra Caiada,2020-08-20,101.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1992441,Serra Caiada,2020-08-21,101.0,0,4,0,0.0,0.0,0.0,0.0
1992442,Serra Caiada,2020-08-22,101.0,0,4,0,0.0,0.0,0.0,0.0
1992443,Serra Caiada,2020-08-23,102.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1992444,Serra Caiada,2020-08-24,103.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1992445,Serra Caiada,2020-08-25,103.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1992446,Serra Caiada,2020-08-26,108.0,5,4,0,1.0,0.0,7.0,0.0
1992447,Serra Caiada,2020-08-27,109.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
1992448,Serra Caiada,2020-08-28,109.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1992449,Serra Caiada,2020-08-29,110.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
1992450,Serra Caiada,2020-08-30,110.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1992451,Serra Caiada,2020-08-31,110.0,0,4,0,1.0,0.0,7.0,0.0
1992452,Serra Caiada,2020-09-01,110.0,0,5,1,1.0,0.14285714285714285,7.0,1.0
1992453,Serra Caiada,2020-09-02,110.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1992454,Serra Caiada,2020-09-03,110.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1992455,Serra Caiada,2020-09-04,110.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1992456,Serra Caiada,2020-09-05,112.0,2,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1992457,Serra Caiada,2020-09-06,113.0,1,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1992458,Serra Caiada,2020-09-07,113.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1992459,Serra Caiada,2020-09-08,113.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1992460,Serra Caiada,2020-09-09,113.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1992461,Serra Caiada,2020-09-10,114.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
1992462,Serra Caiada,2020-09-11,114.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1992463,Serra Caiada,2020-09-12,114.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1992464,Serra Caiada,2020-09-13,114.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1992465,Serra Caiada,2020-09-14,114.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1992466,Serra Caiada,2020-09-15,114.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1992467,Serra Caiada,2020-09-16,114.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1992468,Serra Caiada,2020-09-17,114.0,0,5,0,0.0,0.0,0.0,0.0
1992469,Serra Caiada,2020-09-18,114.0,0,5,0,0.0,0.0,0.0,0.0
1992470,Serra Caiada,2020-09-19,115.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1992471,Serra Caiada,2020-09-20,117.0,2,5,0,0.42857142857142855,0.0,3.0,0.0
1992472,Serra Caiada,2020-09-21,117.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1992473,Serra Caiada,2020-09-22,117.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1992474,Serra Caiada,2020-09-23,117.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1992475,Serra Caiada,2020-09-24,117.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1992476,Serra Caiada,2020-09-25,117.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1992477,Serra Caiada,2020-09-26,118.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1992478,Serra Caiada,2020-09-27,118.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1992479,Serra Caiada,2020-09-28,120.0,2,5,0,0.42857142857142855,0.0,3.0,0.0
1992480,Serra Caiada,2020-09-29,120.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1992481,Serra Caiada,2020-09-30,120.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1992482,Serra Caiada,2020-10-01,120.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1992483,Serra Caiada,2020-10-02,120.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1992484,Serra Caiada,2020-10-03,120.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1992485,Serra Caiada,2020-10-04,120.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1992486,Serra Caiada,2020-10-05,120.0,0,5,0,0.0,0.0,0.0,0.0
1992487,Serra Caiada,2020-10-06,122.0,2,5,0,0.2857142857142857,0.0,2.0,0.0
1992488,Serra Caiada,2020-10-07,122.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1992489,Serra Caiada,2020-10-08,122.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1992490,Serra Caiada,2020-10-09,122.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1992491,Serra Caiada,2020-10-10,122.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1992492,Serra Caiada,2020-10-11,122.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1992493,Serra Caiada,2020-10-12,122.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1992494,Serra Caiada,2020-10-13,122.0,0,5,0,0.0,0.0,0.0,0.0
1992495,Serra Caiada,2020-10-14,122.0,0,5,0,0.0,0.0,0.0,0.0
1992496,Serra Caiada,2020-10-15,122.0,0,5,0,0.0,0.0,0.0,0.0
1992497,Serra Caiada,2020-10-16,139.0,17,5,0,2.4285714285714284,0.0,17.0,0.0
1992498,Serra Caiada,2020-10-17,139.0,0,5,0,2.4285714285714284,0.0,17.0,0.0
1992499,Serra Caiada,2020-10-18,139.0,0,5,0,2.4285714285714284,0.0,17.0,0.0
1992500,Serra Caiada,2020-10-19,139.0,0,5,0,2.4285714285714284,0.0,17.0,0.0
1992501,Serra Caiada,2020-10-20,139.0,0,5,0,2.4285714285714284,0.0,17.0,0.0
1992502,Serra Caiada,2020-10-21,141.0,2,5,0,2.7142857142857144,0.0,19.0,0.0
1992503,Serra Caiada,2020-10-22,141.0,0,5,0,2.7142857142857144,0.0,19.0,0.0
1992504,Serra Caiada,2020-10-23,143.0,2,5,0,0.5714285714285714,0.0,4.0,0.0
1992505,Serra Caiada,2020-10-24,144.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
1992506,Serra Caiada,2020-10-25,143.0,-1,5,0,0.5714285714285714,0.0,4.0,0.0
1992507,Serra Caiada,2020-10-26,143.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1992508,Serra Caiada,2020-10-27,146.0,3,5,0,1.0,0.0,7.0,0.0
1992509,Serra Caiada,2020-10-28,153.0,7,5,0,1.7142857142857142,0.0,12.0,0.0
1992510,Serra Caiada,2020-10-29,153.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
1992511,Serra Caiada,2020-10-30,153.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1992512,Serra Caiada,2020-10-31,153.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1992513,Serra Caiada,2020-11-01,153.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1992514,Serra Caiada,2020-11-02,153.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1992515,Serra Caiada,2020-11-03,153.0,0,5,0,1.0,0.0,7.0,0.0
1992516,Serra Caiada,2020-11-04,153.0,0,5,0,0.0,0.0,0.0,0.0
1992517,Serra Caiada,2020-11-05,150.0,-3,5,0,-0.42857142857142855,0.0,-3.0,0.0
1992518,Serra Caiada,2020-11-06,150.0,0,5,0,-0.42857142857142855,0.0,-3.0,0.0
1992519,Serra Caiada,2020-11-07,150.0,0,5,0,-0.42857142857142855,0.0,-3.0,0.0
1992520,Serra Caiada,2020-11-08,149.0,-1,5,0,-0.5714285714285714,0.0,-4.0,0.0
1992521,Serra Caiada,2020-11-09,149.0,0,5,0,-0.5714285714285714,0.0,-4.0,0.0
1992522,Serra Caiada,2020-11-10,149.0,0,5,0,-0.5714285714285714,0.0,-4.0,0.0
1992523,Serra Caiada,2020-11-11,149.0,0,5,0,-0.5714285714285714,0.0,-4.0,0.0
1992524,Serra Caiada,2020-11-12,148.0,-1,5,0,-0.2857142857142857,0.0,-2.0,0.0
1992525,Serra Caiada,2020-11-13,148.0,0,5,0,-0.2857142857142857,0.0,-2.0,0.0
1992526,Serra Caiada,2020-11-14,147.0,-1,5,0,-0.42857142857142855,0.0,-3.0,0.0
1992527,Serra Caiada,2020-11-15,147.0,0,5,0,-0.2857142857142857,0.0,-2.0,0.0
1992528,Serra Caiada,2020-11-16,147.0,0,5,0,-0.2857142857142857,0.0,-2.0,0.0
1992529,Serra Caiada,2020-11-17,147.0,0,5,0,-0.2857142857142857,0.0,-2.0,0.0
1992530,Serra Caiada,2020-11-18,146.0,-1,5,0,-0.42857142857142855,0.0,-3.0,0.0
1992531,Serra Caiada,2020-11-19,147.0,1,5,0,-0.14285714285714285,0.0,-1.0,0.0
1992532,Serra Caiada,2020-11-20,147.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
1992533,Serra Caiada,2020-11-21,156.0,9,5,0,1.2857142857142858,0.0,9.0,0.0
1992534,Serra Caiada,2020-11-22,159.0,3,5,0,1.7142857142857142,0.0,12.0,0.0
1992535,Serra Caiada,2020-11-23,159.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
1992536,Serra Caiada,2020-11-24,159.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
1992537,Serra Caiada,2020-11-25,159.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
1992538,Serra Caiada,2020-11-26,180.0,21,5,0,4.714285714285714,0.0,33.0,0.0
1992539,Serra Caiada,2020-11-27,182.0,2,5,0,5.0,0.0,35.0,0.0
1992540,Serra Caiada,2020-11-28,194.0,12,5,0,5.428571428571429,0.0,38.0,0.0
1992541,Serra Caiada,2020-11-29,200.0,6,5,0,5.857142857142857,0.0,41.0,0.0
1992542,Serra Caiada,2020-11-30,206.0,6,5,0,6.714285714285714,0.0,47.0,0.0
1992543,Serra Caiada,2020-12-01,206.0,0,5,0,6.714285714285714,0.0,47.0,0.0
1992544,Serra Caiada,2020-12-02,206.0,0,5,0,6.714285714285714,0.0,47.0,0.0
1992545,Serra Caiada,2020-12-03,207.0,1,5,0,3.857142857142857,0.0,27.0,0.0
1992546,Serra Caiada,2020-12-04,207.0,0,5,0,3.5714285714285716,0.0,25.0,0.0
1992547,Serra Caiada,2020-12-05,213.0,6,5,0,2.7142857142857144,0.0,19.0,0.0
1992548,Serra Caiada,2020-12-06,213.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
1992549,Serra Caiada,2020-12-07,215.0,2,5,0,1.2857142857142858,0.0,9.0,0.0
1992550,Serra Caiada,2020-12-08,215.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1992551,Serra Caiada,2020-12-09,218.0,3,5,0,1.7142857142857142,0.0,12.0,0.0
1992552,Serra Caiada,2020-12-10,219.0,1,5,0,1.7142857142857142,0.0,12.0,0.0
1992553,Serra Caiada,2020-12-11,229.0,10,5,0,3.142857142857143,0.0,22.0,0.0
1992554,Serra Caiada,2020-12-12,229.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
1992555,Serra Caiada,2020-12-13,229.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
1992556,Serra Caiada,2020-12-14,233.0,4,5,0,2.5714285714285716,0.0,18.0,0.0
1992557,Serra Caiada,2020-12-15,233.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
1992558,Serra Caiada,2020-12-16,236.0,3,5,0,2.5714285714285716,0.0,18.0,0.0
1992559,Serra Caiada,2020-12-17,236.0,0,5,0,2.4285714285714284,0.0,17.0,0.0
1992560,Serra Caiada,2020-12-18,237.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
1992561,Serra Caiada,2020-12-19,246.0,9,5,0,2.4285714285714284,0.0,17.0,0.0
1992562,Serra Caiada,2020-12-20,247.0,1,5,0,2.5714285714285716,0.0,18.0,0.0
1992563,Serra Caiada,2020-12-21,251.0,4,5,0,2.5714285714285716,0.0,18.0,0.0
1992564,Serra Caiada,2020-12-22,251.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
1992565,Serra Caiada,2020-12-23,256.0,5,5,0,2.857142857142857,0.0,20.0,0.0
1992566,Serra Caiada,2020-12-24,261.0,5,5,0,3.5714285714285716,0.0,25.0,0.0
1992567,Serra Caiada,2020-12-25,266.0,5,5,0,4.142857142857143,0.0,29.0,0.0
1992568,Serra Caiada,2020-12-26,267.0,1,5,0,3.0,0.0,21.0,0.0
1992569,Serra Caiada,2020-12-27,267.0,0,5,0,2.857142857142857,0.0,20.0,0.0
1992570,Serra Caiada,2020-12-28,267.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
1992571,Serra Caiada,2020-12-29,273.0,6,5,0,3.142857142857143,0.0,22.0,0.0
1992572,Serra Caiada,2020-12-30,273.0,0,5,0,2.4285714285714284,0.0,17.0,0.0
1992573,Serra Caiada,2020-12-31,280.0,7,5,0,2.7142857142857144,0.0,19.0,0.0
