index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
368987,Campo do Meio,2020-07-18,5,0,0,0,0.0,0.0,0.0,0.0
368988,Campo do Meio,2020-07-19,5,0,0,0,0.0,0.0,0.0,0.0
368989,Campo do Meio,2020-07-20,5,0,0,0,0.0,0.0,0.0,0.0
368990,Campo do Meio,2020-07-21,5,0,0,0,0.0,0.0,0.0,0.0
368991,Campo do Meio,2020-07-22,5,0,0,0,0.0,0.0,0.0,0.0
368992,Campo do Meio,2020-07-23,5,0,0,0,0.0,0.0,0.0,0.0
368993,Campo do Meio,2020-07-24,5,0,0,0,0.0,0.0,0.0,0.0
368994,Campo do Meio,2020-07-25,5,0,0,0,0.0,0.0,0.0,0.0
368995,Campo do Meio,2020-07-26,5,0,0,0,0.0,0.0,0.0,0.0
368996,Campo do Meio,2020-07-27,5,0,0,0,0.0,0.0,0.0,0.0
368997,Campo do Meio,2020-07-28,5,0,0,0,0.0,0.0,0.0,0.0
368998,Campo do Meio,2020-07-29,5,0,0,0,0.0,0.0,0.0,0.0
368999,Campo do Meio,2020-07-30,7,2,0,0,0.2857142857142857,0.0,2.0,0.0
369000,Campo do Meio,2020-07-31,7,0,0,0,0.2857142857142857,0.0,2.0,0.0
369001,Campo do Meio,2020-08-01,7,0,0,0,0.2857142857142857,0.0,2.0,0.0
369002,Campo do Meio,2020-08-02,14,7,0,0,1.2857142857142858,0.0,9.0,0.0
369003,Campo do Meio,2020-08-03,14,0,0,0,1.2857142857142858,0.0,9.0,0.0
369004,Campo do Meio,2020-08-04,14,0,0,0,1.2857142857142858,0.0,9.0,0.0
369005,Campo do Meio,2020-08-05,14,0,0,0,1.2857142857142858,0.0,9.0,0.0
369006,Campo do Meio,2020-08-06,14,0,0,0,1.0,0.0,7.0,0.0
369007,Campo do Meio,2020-08-07,14,0,0,0,1.0,0.0,7.0,0.0
369008,Campo do Meio,2020-08-08,14,0,0,0,1.0,0.0,7.0,0.0
369009,Campo do Meio,2020-08-09,14,0,0,0,0.0,0.0,0.0,0.0
369010,Campo do Meio,2020-08-10,14,0,0,0,0.0,0.0,0.0,0.0
369011,Campo do Meio,2020-08-11,14,0,0,0,0.0,0.0,0.0,0.0
369012,Campo do Meio,2020-08-12,14,0,0,0,0.0,0.0,0.0,0.0
369013,Campo do Meio,2020-08-13,16,2,0,0,0.2857142857142857,0.0,2.0,0.0
369014,Campo do Meio,2020-08-14,17,1,0,0,0.42857142857142855,0.0,3.0,0.0
369015,Campo do Meio,2020-08-15,18,1,0,0,0.5714285714285714,0.0,4.0,0.0
369016,Campo do Meio,2020-08-16,27,9,0,0,1.8571428571428572,0.0,13.0,0.0
369017,Campo do Meio,2020-08-17,27,0,0,0,1.8571428571428572,0.0,13.0,0.0
369018,Campo do Meio,2020-08-18,27,0,0,0,1.8571428571428572,0.0,13.0,0.0
369019,Campo do Meio,2020-08-19,27,0,0,0,1.8571428571428572,0.0,13.0,0.0
369020,Campo do Meio,2020-08-20,27,0,0,0,1.5714285714285714,0.0,11.0,0.0
369021,Campo do Meio,2020-08-21,29,2,0,0,1.7142857142857142,0.0,12.0,0.0
369022,Campo do Meio,2020-08-22,29,0,0,0,1.5714285714285714,0.0,11.0,0.0
369023,Campo do Meio,2020-08-23,29,0,0,0,0.2857142857142857,0.0,2.0,0.0
369024,Campo do Meio,2020-08-24,32,3,0,0,0.7142857142857143,0.0,5.0,0.0
369025,Campo do Meio,2020-08-25,34,2,0,0,1.0,0.0,7.0,0.0
369026,Campo do Meio,2020-08-26,35,1,0,0,1.1428571428571428,0.0,8.0,0.0
369027,Campo do Meio,2020-08-27,35,0,0,0,1.1428571428571428,0.0,8.0,0.0
369028,Campo do Meio,2020-08-28,38,3,0,0,1.2857142857142858,0.0,9.0,0.0
369029,Campo do Meio,2020-08-29,38,0,0,0,1.2857142857142858,0.0,9.0,0.0
369030,Campo do Meio,2020-08-30,38,0,0,0,1.2857142857142858,0.0,9.0,0.0
369031,Campo do Meio,2020-08-31,38,0,0,0,0.8571428571428571,0.0,6.0,0.0
369032,Campo do Meio,2020-09-01,38,0,0,0,0.5714285714285714,0.0,4.0,0.0
369033,Campo do Meio,2020-09-02,38,0,0,0,0.42857142857142855,0.0,3.0,0.0
369034,Campo do Meio,2020-09-03,38,0,0,0,0.42857142857142855,0.0,3.0,0.0
369035,Campo do Meio,2020-09-04,40,2,0,0,0.2857142857142857,0.0,2.0,0.0
369036,Campo do Meio,2020-09-05,42,2,0,0,0.5714285714285714,0.0,4.0,0.0
369037,Campo do Meio,2020-09-06,45,3,0,0,1.0,0.0,7.0,0.0
369038,Campo do Meio,2020-09-07,45,0,0,0,1.0,0.0,7.0,0.0
369039,Campo do Meio,2020-09-08,45,0,0,0,1.0,0.0,7.0,0.0
369040,Campo do Meio,2020-09-09,45,0,0,0,1.0,0.0,7.0,0.0
369041,Campo do Meio,2020-09-10,45,0,0,0,1.0,0.0,7.0,0.0
369042,Campo do Meio,2020-09-11,46,1,0,0,0.8571428571428571,0.0,6.0,0.0
369043,Campo do Meio,2020-09-12,46,0,0,0,0.5714285714285714,0.0,4.0,0.0
369044,Campo do Meio,2020-09-13,48,2,0,0,0.42857142857142855,0.0,3.0,0.0
369045,Campo do Meio,2020-09-14,48,0,0,0,0.42857142857142855,0.0,3.0,0.0
369046,Campo do Meio,2020-09-15,49,1,0,0,0.5714285714285714,0.0,4.0,0.0
369047,Campo do Meio,2020-09-16,49,0,0,0,0.5714285714285714,0.0,4.0,0.0
369048,Campo do Meio,2020-09-17,52,3,0,0,1.0,0.0,7.0,0.0
369049,Campo do Meio,2020-09-18,58,6,0,0,1.7142857142857142,0.0,12.0,0.0
369050,Campo do Meio,2020-09-19,58,0,0,0,1.7142857142857142,0.0,12.0,0.0
369051,Campo do Meio,2020-09-20,62,4,0,0,2.0,0.0,14.0,0.0
369052,Campo do Meio,2020-09-21,67,5,0,0,2.7142857142857144,0.0,19.0,0.0
369053,Campo do Meio,2020-09-22,67,0,0,0,2.5714285714285716,0.0,18.0,0.0
369054,Campo do Meio,2020-09-23,67,0,2,2,2.5714285714285716,0.2857142857142857,18.0,2.0
369055,Campo do Meio,2020-09-24,67,0,2,0,2.142857142857143,0.2857142857142857,15.0,2.0
369056,Campo do Meio,2020-09-25,67,0,2,0,1.2857142857142858,0.2857142857142857,9.0,2.0
369057,Campo do Meio,2020-09-26,89,22,2,0,4.428571428571429,0.2857142857142857,31.0,2.0
369058,Campo do Meio,2020-09-27,95,6,2,0,4.714285714285714,0.2857142857142857,33.0,2.0
369059,Campo do Meio,2020-09-28,95,0,2,0,4.0,0.2857142857142857,28.0,2.0
369060,Campo do Meio,2020-09-29,95,0,2,0,4.0,0.2857142857142857,28.0,2.0
369061,Campo do Meio,2020-09-30,96,1,2,0,4.142857142857143,0.0,29.0,0.0
369062,Campo do Meio,2020-10-01,96,0,2,0,4.142857142857143,0.0,29.0,0.0
369063,Campo do Meio,2020-10-02,100,4,2,0,4.714285714285714,0.0,33.0,0.0
369064,Campo do Meio,2020-10-03,100,0,2,0,1.5714285714285714,0.0,11.0,0.0
369065,Campo do Meio,2020-10-04,108,8,2,0,1.8571428571428572,0.0,13.0,0.0
369066,Campo do Meio,2020-10-05,108,0,2,0,1.8571428571428572,0.0,13.0,0.0
369067,Campo do Meio,2020-10-06,108,0,2,0,1.8571428571428572,0.0,13.0,0.0
369068,Campo do Meio,2020-10-07,112,4,2,0,2.2857142857142856,0.0,16.0,0.0
369069,Campo do Meio,2020-10-08,112,0,2,0,2.2857142857142856,0.0,16.0,0.0
369070,Campo do Meio,2020-10-09,112,0,2,0,1.7142857142857142,0.0,12.0,0.0
369071,Campo do Meio,2020-10-10,126,14,2,0,3.7142857142857144,0.0,26.0,0.0
369072,Campo do Meio,2020-10-11,126,0,2,0,2.5714285714285716,0.0,18.0,0.0
369073,Campo do Meio,2020-10-12,128,2,2,0,2.857142857142857,0.0,20.0,0.0
369074,Campo do Meio,2020-10-13,128,0,2,0,2.857142857142857,0.0,20.0,0.0
369075,Campo do Meio,2020-10-14,128,0,2,0,2.2857142857142856,0.0,16.0,0.0
369076,Campo do Meio,2020-10-15,128,0,2,0,2.2857142857142856,0.0,16.0,0.0
369077,Campo do Meio,2020-10-16,128,0,2,0,2.2857142857142856,0.0,16.0,0.0
369078,Campo do Meio,2020-10-17,129,1,2,0,0.42857142857142855,0.0,3.0,0.0
369079,Campo do Meio,2020-10-18,129,0,2,0,0.42857142857142855,0.0,3.0,0.0
369080,Campo do Meio,2020-10-19,129,0,2,0,0.14285714285714285,0.0,1.0,0.0
369081,Campo do Meio,2020-10-20,129,0,2,0,0.14285714285714285,0.0,1.0,0.0
369082,Campo do Meio,2020-10-21,129,0,2,0,0.14285714285714285,0.0,1.0,0.0
369083,Campo do Meio,2020-10-22,129,0,2,0,0.14285714285714285,0.0,1.0,0.0
369084,Campo do Meio,2020-10-23,130,1,2,0,0.2857142857142857,0.0,2.0,0.0
369085,Campo do Meio,2020-10-24,130,0,2,0,0.14285714285714285,0.0,1.0,0.0
369086,Campo do Meio,2020-10-25,131,1,2,0,0.2857142857142857,0.0,2.0,0.0
369087,Campo do Meio,2020-10-26,131,0,2,0,0.2857142857142857,0.0,2.0,0.0
369088,Campo do Meio,2020-10-27,131,0,2,0,0.2857142857142857,0.0,2.0,0.0
369089,Campo do Meio,2020-10-28,138,7,2,0,1.2857142857142858,0.0,9.0,0.0
369090,Campo do Meio,2020-10-29,141,3,2,0,1.7142857142857142,0.0,12.0,0.0
369091,Campo do Meio,2020-10-30,145,4,2,0,2.142857142857143,0.0,15.0,0.0
369092,Campo do Meio,2020-10-31,147,2,2,0,2.4285714285714284,0.0,17.0,0.0
369093,Campo do Meio,2020-11-01,147,0,2,0,2.2857142857142856,0.0,16.0,0.0
369094,Campo do Meio,2020-11-02,148,1,2,0,2.4285714285714284,0.0,17.0,0.0
369095,Campo do Meio,2020-11-03,148,0,2,0,2.4285714285714284,0.0,17.0,0.0
369096,Campo do Meio,2020-11-04,148,0,2,0,1.4285714285714286,0.0,10.0,0.0
369097,Campo do Meio,2020-11-05,150,2,2,0,1.2857142857142858,0.0,9.0,0.0
369098,Campo do Meio,2020-11-06,150,0,2,0,0.7142857142857143,0.0,5.0,0.0
369099,Campo do Meio,2020-11-07,150,0,2,0,0.42857142857142855,0.0,3.0,0.0
369100,Campo do Meio,2020-11-08,150,0,2,0,0.42857142857142855,0.0,3.0,0.0
369101,Campo do Meio,2020-11-09,150,0,2,0,0.2857142857142857,0.0,2.0,0.0
369102,Campo do Meio,2020-11-10,150,0,2,0,0.2857142857142857,0.0,2.0,0.0
369103,Campo do Meio,2020-11-11,158,8,2,0,1.4285714285714286,0.0,10.0,0.0
369104,Campo do Meio,2020-11-12,162,4,2,0,1.7142857142857142,0.0,12.0,0.0
369105,Campo do Meio,2020-11-13,162,0,2,0,1.7142857142857142,0.0,12.0,0.0
369106,Campo do Meio,2020-11-14,163,1,2,0,1.8571428571428572,0.0,13.0,0.0
369107,Campo do Meio,2020-11-15,163,0,2,0,1.8571428571428572,0.0,13.0,0.0
369108,Campo do Meio,2020-11-16,163,0,2,0,1.8571428571428572,0.0,13.0,0.0
369109,Campo do Meio,2020-11-17,163,0,2,0,1.8571428571428572,0.0,13.0,0.0
369110,Campo do Meio,2020-11-18,163,0,2,0,0.7142857142857143,0.0,5.0,0.0
369111,Campo do Meio,2020-11-19,162,-1,2,0,0.0,0.0,0.0,0.0
369112,Campo do Meio,2020-11-20,162,0,2,0,0.0,0.0,0.0,0.0
369113,Campo do Meio,2020-11-21,162,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
369114,Campo do Meio,2020-11-22,162,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
369115,Campo do Meio,2020-11-23,162,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
369116,Campo do Meio,2020-11-24,162,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
369117,Campo do Meio,2020-11-25,162,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
369118,Campo do Meio,2020-11-26,162,0,2,0,0.0,0.0,0.0,0.0
369119,Campo do Meio,2020-11-27,163,1,2,0,0.14285714285714285,0.0,1.0,0.0
369120,Campo do Meio,2020-11-28,163,0,2,0,0.14285714285714285,0.0,1.0,0.0
369121,Campo do Meio,2020-11-29,163,0,2,0,0.14285714285714285,0.0,1.0,0.0
369122,Campo do Meio,2020-11-30,163,0,2,0,0.14285714285714285,0.0,1.0,0.0
369123,Campo do Meio,2020-12-01,165,2,2,0,0.42857142857142855,0.0,3.0,0.0
369124,Campo do Meio,2020-12-02,165,0,2,0,0.42857142857142855,0.0,3.0,0.0
369125,Campo do Meio,2020-12-03,165,0,2,0,0.42857142857142855,0.0,3.0,0.0
369126,Campo do Meio,2020-12-04,165,0,2,0,0.2857142857142857,0.0,2.0,0.0
369127,Campo do Meio,2020-12-05,166,1,2,0,0.42857142857142855,0.0,3.0,0.0
369128,Campo do Meio,2020-12-06,166,0,2,0,0.42857142857142855,0.0,3.0,0.0
369129,Campo do Meio,2020-12-07,166,0,2,0,0.42857142857142855,0.0,3.0,0.0
369130,Campo do Meio,2020-12-08,166,0,2,0,0.14285714285714285,0.0,1.0,0.0
369131,Campo do Meio,2020-12-09,166,0,2,0,0.14285714285714285,0.0,1.0,0.0
369132,Campo do Meio,2020-12-10,166,0,2,0,0.14285714285714285,0.0,1.0,0.0
369133,Campo do Meio,2020-12-11,167,1,2,0,0.2857142857142857,0.0,2.0,0.0
369134,Campo do Meio,2020-12-12,167,0,2,0,0.14285714285714285,0.0,1.0,0.0
369135,Campo do Meio,2020-12-13,167,0,2,0,0.14285714285714285,0.0,1.0,0.0
369136,Campo do Meio,2020-12-14,167,0,2,0,0.14285714285714285,0.0,1.0,0.0
369137,Campo do Meio,2020-12-15,169,2,2,0,0.42857142857142855,0.0,3.0,0.0
369138,Campo do Meio,2020-12-16,169,0,2,0,0.42857142857142855,0.0,3.0,0.0
369139,Campo do Meio,2020-12-17,169,0,2,0,0.42857142857142855,0.0,3.0,0.0
369140,Campo do Meio,2020-12-18,170,1,2,0,0.42857142857142855,0.0,3.0,0.0
369141,Campo do Meio,2020-12-19,170,0,2,0,0.42857142857142855,0.0,3.0,0.0
369142,Campo do Meio,2020-12-20,170,0,2,0,0.42857142857142855,0.0,3.0,0.0
369143,Campo do Meio,2020-12-21,170,0,2,0,0.42857142857142855,0.0,3.0,0.0
369144,Campo do Meio,2020-12-22,170,0,2,0,0.14285714285714285,0.0,1.0,0.0
369145,Campo do Meio,2020-12-23,170,0,2,0,0.14285714285714285,0.0,1.0,0.0
369146,Campo do Meio,2020-12-24,170,0,2,0,0.14285714285714285,0.0,1.0,0.0
369147,Campo do Meio,2020-12-25,170,0,2,0,0.0,0.0,0.0,0.0
369148,Campo do Meio,2020-12-26,170,0,2,0,0.0,0.0,0.0,0.0
369149,Campo do Meio,2020-12-27,170,0,2,0,0.0,0.0,0.0,0.0
369150,Campo do Meio,2020-12-28,170,0,2,0,0.0,0.0,0.0,0.0
369151,Campo do Meio,2020-12-29,170,0,2,0,0.0,0.0,0.0,0.0
369152,Campo do Meio,2020-12-30,171,1,2,0,0.14285714285714285,0.0,1.0,0.0
369153,Campo do Meio,2020-12-31,171,0,2,0,0.14285714285714285,0.0,1.0,0.0
369154,Campo do Meio,2021-01-01,173,2,2,0,0.42857142857142855,0.0,3.0,0.0
369155,Campo do Meio,2021-01-02,173,0,2,0,0.42857142857142855,0.0,3.0,0.0
369156,Campo do Meio,2021-01-03,173,0,2,0,0.42857142857142855,0.0,3.0,0.0
369157,Campo do Meio,2021-01-04,173,0,2,0,0.42857142857142855,0.0,3.0,0.0
369158,Campo do Meio,2021-01-05,173,0,2,0,0.42857142857142855,0.0,3.0,0.0
369159,Campo do Meio,2021-01-06,173,0,2,0,0.2857142857142857,0.0,2.0,0.0
369160,Campo do Meio,2021-01-07,177,4,2,0,0.8571428571428571,0.0,6.0,0.0
369161,Campo do Meio,2021-01-08,177,0,2,0,0.5714285714285714,0.0,4.0,0.0
369162,Campo do Meio,2021-01-09,189,12,2,0,2.2857142857142856,0.0,16.0,0.0
369163,Campo do Meio,2021-01-10,189,0,2,0,2.2857142857142856,0.0,16.0,0.0
369164,Campo do Meio,2021-01-11,197,8,2,0,3.4285714285714284,0.0,24.0,0.0
369165,Campo do Meio,2021-01-12,199,2,2,0,3.7142857142857144,0.0,26.0,0.0
369166,Campo do Meio,2021-01-13,200,1,3,1,3.857142857142857,0.14285714285714285,27.0,1.0
369167,Campo do Meio,2021-01-14,202,2,3,0,3.5714285714285716,0.14285714285714285,25.0,1.0
369168,Campo do Meio,2021-01-15,207,5,3,0,4.285714285714286,0.14285714285714285,30.0,1.0
369169,Campo do Meio,2021-01-16,219,12,3,0,4.285714285714286,0.14285714285714285,30.0,1.0
369170,Campo do Meio,2021-01-17,219,0,2,-1,4.285714285714286,0.0,30.0,0.0
369171,Campo do Meio,2021-01-18,219,0,2,0,3.142857142857143,0.0,22.0,0.0
369172,Campo do Meio,2021-01-19,232,13,2,0,4.714285714285714,0.0,33.0,0.0
369173,Campo do Meio,2021-01-20,231,-1,2,0,4.428571428571429,-0.14285714285714285,31.0,-1.0
369174,Campo do Meio,2021-01-21,231,0,2,0,4.142857142857143,-0.14285714285714285,29.0,-1.0
369175,Campo do Meio,2021-01-22,231,0,2,0,3.4285714285714284,-0.14285714285714285,24.0,-1.0
369176,Campo do Meio,2021-01-23,233,2,2,0,2.0,-0.14285714285714285,14.0,-1.0
369177,Campo do Meio,2021-01-24,233,0,2,0,2.0,0.0,14.0,0.0
369178,Campo do Meio,2021-01-25,233,0,2,0,2.0,0.0,14.0,0.0
369179,Campo do Meio,2021-01-26,239,6,2,0,1.0,0.0,7.0,0.0
