index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1682762,Rancho Alegre,2020-07-29,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1682763,Rancho Alegre,2020-07-30,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1682764,Rancho Alegre,2020-07-31,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1682765,Rancho Alegre,2020-08-01,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1682766,Rancho Alegre,2020-08-02,11.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1682767,Rancho Alegre,2020-08-03,11.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1682768,Rancho Alegre,2020-08-04,11.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1682769,Rancho Alegre,2020-08-05,11.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1682770,Rancho Alegre,2020-08-06,14.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
1682771,Rancho Alegre,2020-08-07,14.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1682772,Rancho Alegre,2020-08-08,14.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1682773,Rancho Alegre,2020-08-09,14.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1682774,Rancho Alegre,2020-08-10,14.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1682775,Rancho Alegre,2020-08-11,14.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1682776,Rancho Alegre,2020-08-12,14.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1682777,Rancho Alegre,2020-08-13,15.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1682778,Rancho Alegre,2020-08-14,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1682779,Rancho Alegre,2020-08-15,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1682780,Rancho Alegre,2020-08-16,15.0,0,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1682781,Rancho Alegre,2020-08-17,16.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1682782,Rancho Alegre,2020-08-18,16.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1682783,Rancho Alegre,2020-08-19,16.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1682784,Rancho Alegre,2020-08-20,16.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1682785,Rancho Alegre,2020-08-21,16.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1682786,Rancho Alegre,2020-08-22,16.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1682787,Rancho Alegre,2020-08-23,16.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1682788,Rancho Alegre,2020-08-24,16.0,0,2,0,0.0,0.0,0.0,0.0
1682789,Rancho Alegre,2020-08-25,16.0,0,2,0,0.0,0.0,0.0,0.0
1682790,Rancho Alegre,2020-08-26,16.0,0,2,0,0.0,0.0,0.0,0.0
1682791,Rancho Alegre,2020-08-27,16.0,0,2,0,0.0,0.0,0.0,0.0
1682792,Rancho Alegre,2020-08-28,16.0,0,2,0,0.0,0.0,0.0,0.0
1682793,Rancho Alegre,2020-08-29,16.0,0,2,0,0.0,0.0,0.0,0.0
1682794,Rancho Alegre,2020-08-30,16.0,0,2,0,0.0,0.0,0.0,0.0
1682795,Rancho Alegre,2020-08-31,16.0,0,2,0,0.0,0.0,0.0,0.0
1682796,Rancho Alegre,2020-09-01,16.0,0,2,0,0.0,0.0,0.0,0.0
1682797,Rancho Alegre,2020-09-02,16.0,0,2,0,0.0,0.0,0.0,0.0
1682798,Rancho Alegre,2020-09-03,16.0,0,2,0,0.0,0.0,0.0,0.0
1682799,Rancho Alegre,2020-09-04,16.0,0,2,0,0.0,0.0,0.0,0.0
1682800,Rancho Alegre,2020-09-05,16.0,0,2,0,0.0,0.0,0.0,0.0
1682801,Rancho Alegre,2020-09-06,16.0,0,2,0,0.0,0.0,0.0,0.0
1682802,Rancho Alegre,2020-09-07,16.0,0,2,0,0.0,0.0,0.0,0.0
1682803,Rancho Alegre,2020-09-08,16.0,0,2,0,0.0,0.0,0.0,0.0
1682804,Rancho Alegre,2020-09-09,16.0,0,2,0,0.0,0.0,0.0,0.0
1682805,Rancho Alegre,2020-09-10,19.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
1682806,Rancho Alegre,2020-09-11,19.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1682807,Rancho Alegre,2020-09-12,21.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1682808,Rancho Alegre,2020-09-13,21.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1682809,Rancho Alegre,2020-09-14,21.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1682810,Rancho Alegre,2020-09-15,21.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1682811,Rancho Alegre,2020-09-16,21.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1682812,Rancho Alegre,2020-09-17,24.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
1682813,Rancho Alegre,2020-09-18,24.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1682814,Rancho Alegre,2020-09-19,34.0,10,2,0,1.8571428571428572,0.0,13.0,0.0
1682815,Rancho Alegre,2020-09-20,34.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1682816,Rancho Alegre,2020-09-21,39.0,5,2,0,2.5714285714285716,0.0,18.0,0.0
1682817,Rancho Alegre,2020-09-22,39.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1682818,Rancho Alegre,2020-09-23,40.0,1,2,0,2.7142857142857144,0.0,19.0,0.0
1682819,Rancho Alegre,2020-09-24,47.0,7,2,0,3.2857142857142856,0.0,23.0,0.0
1682820,Rancho Alegre,2020-09-25,50.0,3,2,0,3.7142857142857144,0.0,26.0,0.0
1682821,Rancho Alegre,2020-09-26,54.0,4,2,0,2.857142857142857,0.0,20.0,0.0
1682822,Rancho Alegre,2020-09-27,54.0,0,2,0,2.857142857142857,0.0,20.0,0.0
1682823,Rancho Alegre,2020-09-28,54.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1682824,Rancho Alegre,2020-09-29,56.0,2,2,0,2.4285714285714284,0.0,17.0,0.0
1682825,Rancho Alegre,2020-09-30,57.0,1,2,0,2.4285714285714284,0.0,17.0,0.0
1682826,Rancho Alegre,2020-10-01,57.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1682827,Rancho Alegre,2020-10-02,58.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1682828,Rancho Alegre,2020-10-03,58.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1682829,Rancho Alegre,2020-10-04,58.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1682830,Rancho Alegre,2020-10-05,58.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1682831,Rancho Alegre,2020-10-06,58.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1682832,Rancho Alegre,2020-10-07,58.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1682833,Rancho Alegre,2020-10-08,58.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1682834,Rancho Alegre,2020-10-09,59.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1682835,Rancho Alegre,2020-10-10,59.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1682836,Rancho Alegre,2020-10-11,59.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1682837,Rancho Alegre,2020-10-12,59.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1682838,Rancho Alegre,2020-10-13,59.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1682839,Rancho Alegre,2020-10-14,59.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1682840,Rancho Alegre,2020-10-15,60.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1682841,Rancho Alegre,2020-10-16,62.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1682842,Rancho Alegre,2020-10-17,62.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1682843,Rancho Alegre,2020-10-18,62.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1682844,Rancho Alegre,2020-10-19,62.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1682845,Rancho Alegre,2020-10-20,62.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1682846,Rancho Alegre,2020-10-21,62.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1682847,Rancho Alegre,2020-10-22,62.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1682848,Rancho Alegre,2020-10-23,62.0,0,2,0,0.0,0.0,0.0,0.0
1682849,Rancho Alegre,2020-10-24,62.0,0,2,0,0.0,0.0,0.0,0.0
1682850,Rancho Alegre,2020-10-25,62.0,0,2,0,0.0,0.0,0.0,0.0
1682851,Rancho Alegre,2020-10-26,62.0,0,2,0,0.0,0.0,0.0,0.0
1682852,Rancho Alegre,2020-10-27,62.0,0,2,0,0.0,0.0,0.0,0.0
1682853,Rancho Alegre,2020-10-28,62.0,0,2,0,0.0,0.0,0.0,0.0
1682854,Rancho Alegre,2020-10-29,62.0,0,2,0,0.0,0.0,0.0,0.0
1682855,Rancho Alegre,2020-10-30,62.0,0,3,1,0.0,0.14285714285714285,0.0,1.0
1682856,Rancho Alegre,2020-10-31,62.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1682857,Rancho Alegre,2020-11-01,62.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1682858,Rancho Alegre,2020-11-02,62.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1682859,Rancho Alegre,2020-11-03,62.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1682860,Rancho Alegre,2020-11-04,62.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1682861,Rancho Alegre,2020-11-05,62.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1682862,Rancho Alegre,2020-11-06,62.0,0,3,0,0.0,0.0,0.0,0.0
1682863,Rancho Alegre,2020-11-07,62.0,0,3,0,0.0,0.0,0.0,0.0
1682864,Rancho Alegre,2020-11-08,62.0,0,3,0,0.0,0.0,0.0,0.0
1682865,Rancho Alegre,2020-11-09,62.0,0,3,0,0.0,0.0,0.0,0.0
1682866,Rancho Alegre,2020-11-10,62.0,0,3,0,0.0,0.0,0.0,0.0
1682867,Rancho Alegre,2020-11-11,63.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1682868,Rancho Alegre,2020-11-12,63.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1682869,Rancho Alegre,2020-11-13,63.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1682870,Rancho Alegre,2020-11-14,67.0,4,3,0,0.7142857142857143,0.0,5.0,0.0
1682871,Rancho Alegre,2020-11-15,67.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1682872,Rancho Alegre,2020-11-16,68.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1682873,Rancho Alegre,2020-11-17,68.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1682874,Rancho Alegre,2020-11-18,68.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1682875,Rancho Alegre,2020-11-19,68.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1682876,Rancho Alegre,2020-11-20,68.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1682877,Rancho Alegre,2020-11-21,68.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1682878,Rancho Alegre,2020-11-22,68.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1682879,Rancho Alegre,2020-11-23,70.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
1682880,Rancho Alegre,2020-11-24,71.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1682881,Rancho Alegre,2020-11-25,75.0,4,3,0,1.0,0.0,7.0,0.0
1682882,Rancho Alegre,2020-11-26,75.0,0,3,0,1.0,0.0,7.0,0.0
1682883,Rancho Alegre,2020-11-27,75.0,0,3,0,1.0,0.0,7.0,0.0
1682884,Rancho Alegre,2020-11-28,80.0,5,3,0,1.7142857142857142,0.0,12.0,0.0
1682885,Rancho Alegre,2020-11-29,80.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1682886,Rancho Alegre,2020-11-30,80.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1682887,Rancho Alegre,2020-12-01,81.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
1682888,Rancho Alegre,2020-12-02,82.0,1,4,1,1.0,0.14285714285714285,7.0,1.0
1682889,Rancho Alegre,2020-12-03,84.0,2,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1682890,Rancho Alegre,2020-12-04,84.0,0,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1682891,Rancho Alegre,2020-12-05,89.0,5,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1682892,Rancho Alegre,2020-12-06,89.0,0,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1682893,Rancho Alegre,2020-12-07,91.0,2,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1682894,Rancho Alegre,2020-12-08,91.0,0,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1682895,Rancho Alegre,2020-12-09,101.0,10,4,0,2.7142857142857144,0.0,19.0,0.0
1682896,Rancho Alegre,2020-12-10,101.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
1682897,Rancho Alegre,2020-12-11,102.0,1,4,0,2.5714285714285716,0.0,18.0,0.0
1682898,Rancho Alegre,2020-12-12,102.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1682899,Rancho Alegre,2020-12-13,102.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1682900,Rancho Alegre,2020-12-14,103.0,1,4,0,1.7142857142857142,0.0,12.0,0.0
1682901,Rancho Alegre,2020-12-15,110.0,7,3,-1,2.7142857142857144,-0.14285714285714285,19.0,-1.0
1682902,Rancho Alegre,2020-12-16,112.0,2,3,0,1.5714285714285714,-0.14285714285714285,11.0,-1.0
1682903,Rancho Alegre,2020-12-17,112.0,0,3,0,1.5714285714285714,-0.14285714285714285,11.0,-1.0
1682904,Rancho Alegre,2020-12-18,112.0,0,3,0,1.4285714285714286,-0.14285714285714285,10.0,-1.0
1682905,Rancho Alegre,2020-12-19,112.0,0,3,0,1.4285714285714286,-0.14285714285714285,10.0,-1.0
1682906,Rancho Alegre,2020-12-20,112.0,0,3,0,1.4285714285714286,-0.14285714285714285,10.0,-1.0
1682907,Rancho Alegre,2020-12-21,112.0,0,3,0,1.2857142857142858,-0.14285714285714285,9.0,-1.0
1682908,Rancho Alegre,2020-12-22,117.0,5,3,0,1.0,0.0,7.0,0.0
1682909,Rancho Alegre,2020-12-23,118.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1682910,Rancho Alegre,2020-12-24,119.0,1,3,0,1.0,0.0,7.0,0.0
1682911,Rancho Alegre,2020-12-25,119.0,0,3,0,1.0,0.0,7.0,0.0
1682912,Rancho Alegre,2020-12-26,119.0,0,3,0,1.0,0.0,7.0,0.0
1682913,Rancho Alegre,2020-12-27,119.0,0,3,0,1.0,0.0,7.0,0.0
1682914,Rancho Alegre,2020-12-28,122.0,3,3,0,1.4285714285714286,0.0,10.0,0.0
1682915,Rancho Alegre,2020-12-29,122.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
