index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
547342,Crateús,2020-04-30,15,0,2,0,0.8571428571428571,0.2857142857142857,6.0,2.0
547343,Crateús,2020-05-01,16,1,2,0,0.42857142857142855,0.2857142857142857,3.0,2.0
547344,Crateús,2020-05-02,16,0,2,0,0.7142857142857143,0.2857142857142857,5.0,2.0
547345,Crateús,2020-05-03,16,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
547346,Crateús,2020-05-04,22,6,2,0,1.4285714285714286,0.0,10.0,0.0
547347,Crateús,2020-05-05,22,0,2,0,1.4285714285714286,0.0,10.0,0.0
547348,Crateús,2020-05-06,24,2,2,0,1.2857142857142858,0.0,9.0,0.0
547349,Crateús,2020-05-07,30,6,2,0,2.142857142857143,0.0,15.0,0.0
547350,Crateús,2020-05-08,30,0,2,0,2.0,0.0,14.0,0.0
547351,Crateús,2020-05-09,30,0,2,0,2.0,0.0,14.0,0.0
547352,Crateús,2020-05-10,30,0,2,0,2.0,0.0,14.0,0.0
547353,Crateús,2020-05-11,32,2,2,0,1.4285714285714286,0.0,10.0,0.0
547354,Crateús,2020-05-12,33,1,2,0,1.5714285714285714,0.0,11.0,0.0
547355,Crateús,2020-05-13,32,-1,2,0,1.1428571428571428,0.0,8.0,0.0
547356,Crateús,2020-05-14,42,10,2,0,1.7142857142857142,0.0,12.0,0.0
547357,Crateús,2020-05-15,52,10,2,0,3.142857142857143,0.0,22.0,0.0
547358,Crateús,2020-05-16,56,4,2,0,3.7142857142857144,0.0,26.0,0.0
547359,Crateús,2020-05-17,58,2,2,0,4.0,0.0,28.0,0.0
547360,Crateús,2020-05-18,69,11,4,2,5.285714285714286,0.2857142857142857,37.0,2.0
547361,Crateús,2020-05-19,74,5,6,2,5.857142857142857,0.5714285714285714,41.0,4.0
547362,Crateús,2020-05-20,79,5,4,-2,6.714285714285714,0.2857142857142857,47.0,2.0
547363,Crateús,2020-05-21,79,0,4,0,5.285714285714286,0.2857142857142857,37.0,2.0
547364,Crateús,2020-05-22,86,7,4,0,4.857142857142857,0.2857142857142857,34.0,2.0
547365,Crateús,2020-05-23,86,0,4,0,4.285714285714286,0.2857142857142857,30.0,2.0
547366,Crateús,2020-05-24,89,3,4,0,4.428571428571429,0.2857142857142857,31.0,2.0
547367,Crateús,2020-05-25,88,-1,4,0,2.7142857142857144,0.0,19.0,0.0
547368,Crateús,2020-05-26,88,0,4,0,2.0,-0.2857142857142857,14.0,-2.0
547369,Crateús,2020-05-27,89,1,5,1,1.4285714285714286,0.14285714285714285,10.0,1.0
547370,Crateús,2020-05-28,95,6,5,0,2.2857142857142856,0.14285714285714285,16.0,1.0
547371,Crateús,2020-05-29,95,0,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
547372,Crateús,2020-05-30,168,73,5,0,11.714285714285714,0.14285714285714285,82.0,1.0
547373,Crateús,2020-05-31,169,1,5,0,11.428571428571429,0.14285714285714285,80.0,1.0
547374,Crateús,2020-06-01,175,6,5,0,12.428571428571429,0.14285714285714285,87.0,1.0
547375,Crateús,2020-06-02,190,15,5,0,14.571428571428571,0.14285714285714285,102.0,1.0
547376,Crateús,2020-06-03,211,21,8,3,17.428571428571427,0.42857142857142855,122.0,3.0
547377,Crateús,2020-06-04,243,32,8,0,21.142857142857142,0.42857142857142855,148.0,3.0
547378,Crateús,2020-06-05,250,7,8,0,22.142857142857142,0.42857142857142855,155.0,3.0
547379,Crateús,2020-06-06,264,14,9,1,13.714285714285714,0.5714285714285714,96.0,4.0
547380,Crateús,2020-06-07,270,6,9,0,14.428571428571429,0.5714285714285714,101.0,4.0
547381,Crateús,2020-06-08,272,2,10,1,13.857142857142858,0.7142857142857143,97.0,5.0
547382,Crateús,2020-06-09,299,27,10,0,15.571428571428571,0.7142857142857143,109.0,5.0
547383,Crateús,2020-06-10,318,19,10,0,15.285714285714286,0.2857142857142857,107.0,2.0
547384,Crateús,2020-06-11,338,20,10,0,13.571428571428571,0.2857142857142857,95.0,2.0
547385,Crateús,2020-06-12,347,9,10,0,13.857142857142858,0.2857142857142857,97.0,2.0
547386,Crateús,2020-06-13,350,3,10,0,12.285714285714286,0.14285714285714285,86.0,1.0
547387,Crateús,2020-06-14,352,2,17,7,11.714285714285714,1.1428571428571428,82.0,8.0
547388,Crateús,2020-06-15,388,36,17,0,16.571428571428573,1.0,116.0,7.0
547389,Crateús,2020-06-16,420,32,17,0,17.285714285714285,1.0,121.0,7.0
547390,Crateús,2020-06-17,462,42,17,0,20.571428571428573,1.0,144.0,7.0
547391,Crateús,2020-06-18,484,22,17,0,20.857142857142858,1.0,146.0,7.0
547392,Crateús,2020-06-19,500,16,17,0,21.857142857142858,1.0,153.0,7.0
547393,Crateús,2020-06-20,535,35,17,0,26.428571428571427,1.0,185.0,7.0
547394,Crateús,2020-06-21,541,6,16,-1,27.0,-0.14285714285714285,189.0,-1.0
547395,Crateús,2020-06-22,558,17,16,0,24.285714285714285,-0.14285714285714285,170.0,-1.0
547396,Crateús,2020-06-23,592,34,20,4,24.571428571428573,0.42857142857142855,172.0,3.0
547397,Crateús,2020-06-24,608,16,21,1,20.857142857142858,0.5714285714285714,146.0,4.0
547398,Crateús,2020-06-25,629,21,21,0,20.714285714285715,0.5714285714285714,145.0,4.0
547399,Crateús,2020-06-26,648,19,22,1,21.142857142857142,0.7142857142857143,148.0,5.0
547400,Crateús,2020-06-27,672,24,22,0,19.571428571428573,0.7142857142857143,137.0,5.0
547401,Crateús,2020-06-28,685,13,22,0,20.571428571428573,0.8571428571428571,144.0,6.0
547402,Crateús,2020-06-29,701,16,22,0,20.428571428571427,0.8571428571428571,143.0,6.0
547403,Crateús,2020-06-30,753,52,22,0,23.0,0.2857142857142857,161.0,2.0
547404,Crateús,2020-07-01,785,32,26,4,25.285714285714285,0.7142857142857143,177.0,5.0
547405,Crateús,2020-07-02,802,17,26,0,24.714285714285715,0.7142857142857143,173.0,5.0
547406,Crateús,2020-07-03,839,37,28,2,27.285714285714285,0.8571428571428571,191.0,6.0
547407,Crateús,2020-07-04,876,37,28,0,29.142857142857142,0.8571428571428571,204.0,6.0
547408,Crateús,2020-07-05,892,16,28,0,29.571428571428573,0.8571428571428571,207.0,6.0
547409,Crateús,2020-07-06,913,21,28,0,30.285714285714285,0.8571428571428571,212.0,6.0
547410,Crateús,2020-07-07,961,48,28,0,29.714285714285715,0.8571428571428571,208.0,6.0
547411,Crateús,2020-07-08,1034,73,28,0,35.57142857142857,0.2857142857142857,249.0,2.0
547412,Crateús,2020-07-09,1051,17,31,3,35.57142857142857,0.7142857142857143,249.0,5.0
547413,Crateús,2020-07-10,1113,62,31,0,39.142857142857146,0.42857142857142855,274.0,3.0
547414,Crateús,2020-07-11,1138,25,31,0,37.42857142857143,0.42857142857142855,262.0,3.0
547415,Crateús,2020-07-12,1149,11,31,0,36.714285714285715,0.42857142857142855,257.0,3.0
547416,Crateús,2020-07-13,1152,3,31,0,34.142857142857146,0.42857142857142855,239.0,3.0
547417,Crateús,2020-07-14,1216,64,31,0,36.42857142857143,0.42857142857142855,255.0,3.0
547418,Crateús,2020-07-15,1223,7,31,0,27.0,0.42857142857142855,189.0,3.0
547419,Crateús,2020-07-16,1262,39,31,0,30.142857142857142,0.0,211.0,0.0
547420,Crateús,2020-07-17,1312,50,31,0,28.428571428571427,0.0,199.0,0.0
547421,Crateús,2020-07-18,1326,14,31,0,26.857142857142858,0.0,188.0,0.0
547422,Crateús,2020-07-19,1332,6,31,0,26.142857142857142,0.0,183.0,0.0
547423,Crateús,2020-07-20,1386,54,31,0,33.42857142857143,0.0,234.0,0.0
547424,Crateús,2020-07-21,1434,48,31,0,31.142857142857142,0.0,218.0,0.0
547425,Crateús,2020-07-22,1478,44,31,0,36.42857142857143,0.0,255.0,0.0
547426,Crateús,2020-07-23,1539,61,31,0,39.57142857142857,0.0,277.0,0.0
547427,Crateús,2020-07-24,1588,49,31,0,39.42857142857143,0.0,276.0,0.0
547428,Crateús,2020-07-25,1619,31,31,0,41.857142857142854,0.0,293.0,0.0
547429,Crateús,2020-07-26,1619,0,31,0,41.0,0.0,287.0,0.0
547430,Crateús,2020-07-27,1638,19,31,0,36.0,0.0,252.0,0.0
547431,Crateús,2020-07-28,1704,66,31,0,38.57142857142857,0.0,270.0,0.0
547432,Crateús,2020-07-29,1756,52,31,0,39.714285714285715,0.0,278.0,0.0
547433,Crateús,2020-07-30,1817,61,31,0,39.714285714285715,0.0,278.0,0.0
547434,Crateús,2020-07-31,1846,29,31,0,36.857142857142854,0.0,258.0,0.0
547435,Crateús,2020-08-01,1864,18,31,0,35.0,0.0,245.0,0.0
547436,Crateús,2020-08-02,1891,27,31,0,38.857142857142854,0.0,272.0,0.0
547437,Crateús,2020-08-03,1906,15,31,0,38.285714285714285,0.0,268.0,0.0
547438,Crateús,2020-08-04,1975,69,31,0,38.714285714285715,0.0,271.0,0.0
547439,Crateús,2020-08-05,1998,23,41,10,34.57142857142857,1.4285714285714286,242.0,10.0
547440,Crateús,2020-08-06,2011,13,45,4,27.714285714285715,2.0,194.0,14.0
547441,Crateús,2020-08-07,2031,20,45,0,26.428571428571427,2.0,185.0,14.0
547442,Crateús,2020-08-08,2062,31,45,0,28.285714285714285,2.0,198.0,14.0
547443,Crateús,2020-08-09,2102,40,45,0,30.142857142857142,2.0,211.0,14.0
547444,Crateús,2020-08-10,2114,12,45,0,29.714285714285715,2.0,208.0,14.0
547445,Crateús,2020-08-11,2139,25,45,0,23.428571428571427,2.0,164.0,14.0
547446,Crateús,2020-08-12,2188,49,45,0,27.142857142857142,0.5714285714285714,190.0,4.0
547447,Crateús,2020-08-13,2214,26,45,0,29.0,0.0,203.0,0.0
547448,Crateús,2020-08-14,2278,64,45,0,35.285714285714285,0.0,247.0,0.0
547449,Crateús,2020-08-15,2299,21,45,0,33.857142857142854,0.0,237.0,0.0
547450,Crateús,2020-08-16,2327,28,45,0,32.142857142857146,0.0,225.0,0.0
547451,Crateús,2020-08-17,2387,60,51,6,39.0,0.8571428571428571,273.0,6.0
547452,Crateús,2020-08-18,2426,39,51,0,41.0,0.8571428571428571,287.0,6.0
547453,Crateús,2020-08-19,2472,46,51,0,40.57142857142857,0.8571428571428571,284.0,6.0
547454,Crateús,2020-08-20,2487,15,51,0,39.0,0.8571428571428571,273.0,6.0
547455,Crateús,2020-08-21,2530,43,51,0,36.0,0.8571428571428571,252.0,6.0
547456,Crateús,2020-08-22,2595,65,51,0,42.285714285714285,0.8571428571428571,296.0,6.0
547457,Crateús,2020-08-23,2615,20,51,0,41.142857142857146,0.8571428571428571,288.0,6.0
547458,Crateús,2020-08-24,2620,5,51,0,33.285714285714285,0.0,233.0,0.0
547459,Crateús,2020-08-25,2655,35,51,0,32.714285714285715,0.0,229.0,0.0
547460,Crateús,2020-08-26,2685,30,52,1,30.428571428571427,0.14285714285714285,213.0,1.0
547461,Crateús,2020-08-27,2806,121,56,4,45.57142857142857,0.7142857142857143,319.0,5.0
547462,Crateús,2020-08-28,2860,54,56,0,47.142857142857146,0.7142857142857143,330.0,5.0
547463,Crateús,2020-08-29,2955,95,56,0,51.42857142857143,0.7142857142857143,360.0,5.0
547464,Crateús,2020-08-30,2985,30,56,0,52.857142857142854,0.7142857142857143,370.0,5.0
547465,Crateús,2020-08-31,3059,74,56,0,62.714285714285715,0.7142857142857143,439.0,5.0
547466,Crateús,2020-09-01,3104,45,56,0,64.14285714285714,0.7142857142857143,449.0,5.0
547467,Crateús,2020-09-02,3154,50,57,1,67.0,0.7142857142857143,469.0,5.0
547468,Crateús,2020-09-03,3202,48,60,3,56.57142857142857,0.5714285714285714,396.0,4.0
547469,Crateús,2020-09-04,3436,234,60,0,82.28571428571429,0.5714285714285714,576.0,4.0
547470,Crateús,2020-09-05,3375,-61,60,0,60.0,0.5714285714285714,420.0,4.0
547471,Crateús,2020-09-06,3383,8,60,0,56.857142857142854,0.5714285714285714,398.0,4.0
547472,Crateús,2020-09-07,3386,3,60,0,46.714285714285715,0.5714285714285714,327.0,4.0
547473,Crateús,2020-09-08,3391,5,60,0,41.0,0.5714285714285714,287.0,4.0
547474,Crateús,2020-09-09,3436,45,63,3,40.285714285714285,0.8571428571428571,282.0,6.0
547475,Crateús,2020-09-10,3511,75,63,0,44.142857142857146,0.42857142857142855,309.0,3.0
547476,Crateús,2020-09-11,3538,27,63,0,14.571428571428571,0.42857142857142855,102.0,3.0
547477,Crateús,2020-09-12,3610,72,63,0,33.57142857142857,0.42857142857142855,235.0,3.0
547478,Crateús,2020-09-13,3639,29,63,0,36.57142857142857,0.42857142857142855,256.0,3.0
547479,Crateús,2020-09-14,3743,104,67,4,51.0,1.0,357.0,7.0
547480,Crateús,2020-09-15,3784,41,69,2,56.142857142857146,1.2857142857142858,393.0,9.0
547481,Crateús,2020-09-16,3907,123,69,0,67.28571428571429,0.8571428571428571,471.0,6.0
547482,Crateús,2020-09-17,3982,75,69,0,67.28571428571429,0.8571428571428571,471.0,6.0
547483,Crateús,2020-09-18,4054,72,69,0,73.71428571428571,0.8571428571428571,516.0,6.0
547484,Crateús,2020-09-19,4113,59,69,0,71.85714285714286,0.8571428571428571,503.0,6.0
547485,Crateús,2020-09-20,4132,19,69,0,70.42857142857143,0.8571428571428571,493.0,6.0
547486,Crateús,2020-09-21,4180,48,68,-1,62.42857142857143,0.14285714285714285,437.0,1.0
547487,Crateús,2020-09-22,4310,130,68,0,75.14285714285714,-0.14285714285714285,526.0,-1.0
547488,Crateús,2020-09-23,4357,47,74,6,64.28571428571429,0.7142857142857143,450.0,5.0
547489,Crateús,2020-09-24,4417,60,78,4,62.142857142857146,1.2857142857142858,435.0,9.0
547490,Crateús,2020-09-25,4420,3,79,1,52.285714285714285,1.4285714285714286,366.0,10.0
547491,Crateús,2020-09-26,4574,154,81,2,65.85714285714286,1.7142857142857142,461.0,12.0
547492,Crateús,2020-09-27,4595,21,81,0,66.14285714285714,1.7142857142857142,463.0,12.0
547493,Crateús,2020-09-28,4610,15,81,0,61.42857142857143,1.8571428571428572,430.0,13.0
547494,Crateús,2020-09-29,4690,80,80,-1,54.285714285714285,1.7142857142857142,380.0,12.0
547495,Crateús,2020-09-30,4882,192,80,0,75.0,0.8571428571428571,525.0,6.0
547496,Crateús,2020-10-01,4921,39,80,0,72.0,0.2857142857142857,504.0,2.0
547497,Crateús,2020-10-02,4994,73,88,8,82.0,1.2857142857142858,574.0,9.0
547498,Crateús,2020-10-03,5019,25,88,0,63.57142857142857,1.0,445.0,7.0
547499,Crateús,2020-10-04,5018,-1,88,0,60.42857142857143,1.0,423.0,7.0
547500,Crateús,2020-10-05,5063,45,88,0,64.71428571428571,1.0,453.0,7.0
547501,Crateús,2020-10-06,5333,270,90,2,91.85714285714286,1.4285714285714286,643.0,10.0
547502,Crateús,2020-10-07,5434,101,91,1,78.85714285714286,1.5714285714285714,552.0,11.0
547503,Crateús,2020-10-08,5530,96,91,0,87.0,1.5714285714285714,609.0,11.0
547504,Crateús,2020-10-09,5606,76,91,0,87.42857142857143,0.42857142857142855,612.0,3.0
547505,Crateús,2020-10-10,5673,67,90,-1,93.42857142857143,0.2857142857142857,654.0,2.0
547506,Crateús,2020-10-11,5704,31,90,0,98.0,0.2857142857142857,686.0,2.0
547507,Crateús,2020-10-12,5710,6,90,0,92.42857142857143,0.2857142857142857,647.0,2.0
547508,Crateús,2020-10-13,5734,24,90,0,57.285714285714285,0.0,401.0,0.0
547509,Crateús,2020-10-14,5817,83,92,2,54.714285714285715,0.14285714285714285,383.0,1.0
547510,Crateús,2020-10-15,5836,19,92,0,43.714285714285715,0.14285714285714285,306.0,1.0
547511,Crateús,2020-10-16,5864,28,95,3,36.857142857142854,0.5714285714285714,258.0,4.0
547512,Crateús,2020-10-17,5887,23,95,0,30.571428571428573,0.7142857142857143,214.0,5.0
547513,Crateús,2020-10-18,5938,51,95,0,33.42857142857143,0.7142857142857143,234.0,5.0
547514,Crateús,2020-10-19,5949,11,95,0,34.142857142857146,0.7142857142857143,239.0,5.0
547515,Crateús,2020-10-20,5984,35,95,0,35.714285714285715,0.7142857142857143,250.0,5.0
547516,Crateús,2020-10-21,5984,0,95,0,23.857142857142858,0.42857142857142855,167.0,3.0
547517,Crateús,2020-10-22,6028,44,96,1,27.428571428571427,0.5714285714285714,192.0,4.0
547518,Crateús,2020-10-23,6054,26,96,0,27.142857142857142,0.14285714285714285,190.0,1.0
547519,Crateús,2020-10-24,6054,0,96,0,23.857142857142858,0.14285714285714285,167.0,1.0
547520,Crateús,2020-10-25,6092,38,96,0,22.0,0.14285714285714285,154.0,1.0
547521,Crateús,2020-10-26,6105,13,96,0,22.285714285714285,0.14285714285714285,156.0,1.0
547522,Crateús,2020-10-27,6115,10,96,0,18.714285714285715,0.14285714285714285,131.0,1.0
547523,Crateús,2020-10-28,6131,16,96,0,21.0,0.14285714285714285,147.0,1.0
547524,Crateús,2020-10-29,6132,1,96,0,14.857142857142858,0.0,104.0,0.0
547525,Crateús,2020-10-30,6146,14,96,0,13.142857142857142,0.0,92.0,0.0
547526,Crateús,2020-10-31,6162,16,98,2,15.428571428571429,0.2857142857142857,108.0,2.0
547527,Crateús,2020-11-01,6162,0,98,0,10.0,0.2857142857142857,70.0,2.0
547528,Crateús,2020-11-02,6161,-1,98,0,8.0,0.2857142857142857,56.0,2.0
547529,Crateús,2020-11-03,6163,2,98,0,6.857142857142857,0.2857142857142857,48.0,2.0
547530,Crateús,2020-11-04,6185,22,98,0,7.714285714285714,0.2857142857142857,54.0,2.0
547531,Crateús,2020-11-05,6187,2,98,0,7.857142857142857,0.2857142857142857,55.0,2.0
547532,Crateús,2020-11-06,6187,0,98,0,5.857142857142857,0.2857142857142857,41.0,2.0
547533,Crateús,2020-11-07,6194,7,97,-1,4.571428571428571,-0.14285714285714285,32.0,-1.0
547534,Crateús,2020-11-08,6197,3,97,0,5.0,-0.14285714285714285,35.0,-1.0
547535,Crateús,2020-11-09,6216,19,97,0,7.857142857142857,-0.14285714285714285,55.0,-1.0
547536,Crateús,2020-11-10,6223,7,97,0,8.571428571428571,-0.14285714285714285,60.0,-1.0
547537,Crateús,2020-11-11,6230,7,99,2,6.428571428571429,0.14285714285714285,45.0,1.0
547538,Crateús,2020-11-12,6247,17,99,0,8.571428571428571,0.14285714285714285,60.0,1.0
547539,Crateús,2020-11-13,6244,-3,99,0,8.142857142857142,0.14285714285714285,57.0,1.0
547540,Crateús,2020-11-14,6247,3,99,0,7.571428571428571,0.2857142857142857,53.0,2.0
547541,Crateús,2020-11-15,6248,1,99,0,7.285714285714286,0.2857142857142857,51.0,2.0
547542,Crateús,2020-11-16,6250,2,99,0,4.857142857142857,0.2857142857142857,34.0,2.0
547543,Crateús,2020-11-17,6250,0,99,0,3.857142857142857,0.2857142857142857,27.0,2.0
547544,Crateús,2020-11-18,6251,1,100,1,3.0,0.14285714285714285,21.0,1.0
547545,Crateús,2020-11-19,6251,0,100,0,0.5714285714285714,0.14285714285714285,4.0,1.0
547546,Crateús,2020-11-20,6250,-1,100,0,0.8571428571428571,0.14285714285714285,6.0,1.0
547547,Crateús,2020-11-21,6281,31,100,0,4.857142857142857,0.14285714285714285,34.0,1.0
547548,Crateús,2020-11-22,6282,1,100,0,4.857142857142857,0.14285714285714285,34.0,1.0
547549,Crateús,2020-11-23,6288,6,100,0,5.428571428571429,0.14285714285714285,38.0,1.0
547550,Crateús,2020-11-24,6288,0,100,0,5.428571428571429,0.14285714285714285,38.0,1.0
547551,Crateús,2020-11-25,6311,23,100,0,8.571428571428571,0.0,60.0,0.0
547552,Crateús,2020-11-26,6320,9,100,0,9.857142857142858,0.0,69.0,0.0
547553,Crateús,2020-11-27,6344,24,100,0,13.428571428571429,0.0,94.0,0.0
547554,Crateús,2020-11-28,6348,4,100,0,9.571428571428571,0.0,67.0,0.0
547555,Crateús,2020-11-29,6349,1,100,0,9.571428571428571,0.0,67.0,0.0
547556,Crateús,2020-11-30,6350,1,100,0,8.857142857142858,0.0,62.0,0.0
547557,Crateús,2020-12-01,6380,30,100,0,13.142857142857142,0.0,92.0,0.0
547558,Crateús,2020-12-02,6382,2,100,0,10.142857142857142,0.0,71.0,0.0
547559,Crateús,2020-12-03,6414,32,100,0,13.428571428571429,0.0,94.0,0.0
547560,Crateús,2020-12-04,6419,5,100,0,10.714285714285714,0.0,75.0,0.0
547561,Crateús,2020-12-05,6421,2,100,0,10.428571428571429,0.0,73.0,0.0
547562,Crateús,2020-12-06,6421,0,100,0,10.285714285714286,0.0,72.0,0.0
547563,Crateús,2020-12-07,6437,16,100,0,12.428571428571429,0.0,87.0,0.0
547564,Crateús,2020-12-08,6470,33,102,2,12.857142857142858,0.2857142857142857,90.0,2.0
547565,Crateús,2020-12-09,6519,49,102,0,19.571428571428573,0.2857142857142857,137.0,2.0
547566,Crateús,2020-12-10,6533,14,102,0,17.0,0.2857142857142857,119.0,2.0
547567,Crateús,2020-12-11,6538,5,102,0,17.0,0.2857142857142857,119.0,2.0
547568,Crateús,2020-12-12,6538,0,102,0,16.714285714285715,0.2857142857142857,117.0,2.0
547569,Crateús,2020-12-13,6541,3,102,0,17.142857142857142,0.2857142857142857,120.0,2.0
547570,Crateús,2020-12-14,6541,0,102,0,14.857142857142858,0.2857142857142857,104.0,2.0
547571,Crateús,2020-12-15,6541,0,102,0,10.142857142857142,0.0,71.0,0.0
547572,Crateús,2020-12-16,6554,13,102,0,5.0,0.0,35.0,0.0
547573,Crateús,2020-12-17,6565,11,103,1,4.571428571428571,0.14285714285714285,32.0,1.0
547574,Crateús,2020-12-18,6569,4,103,0,4.428571428571429,0.14285714285714285,31.0,1.0
547575,Crateús,2020-12-19,6571,2,103,0,4.714285714285714,0.14285714285714285,33.0,1.0
547576,Crateús,2020-12-20,6595,24,103,0,7.714285714285714,0.14285714285714285,54.0,1.0
547577,Crateús,2020-12-21,6597,2,103,0,8.0,0.14285714285714285,56.0,1.0
547578,Crateús,2020-12-22,6599,2,103,0,8.285714285714286,0.14285714285714285,58.0,1.0
547579,Crateús,2020-12-23,6598,-1,103,0,6.285714285714286,0.14285714285714285,44.0,1.0
547580,Crateús,2020-12-24,6620,22,103,0,7.857142857142857,0.0,55.0,0.0
547581,Crateús,2020-12-25,6620,0,103,0,7.285714285714286,0.0,51.0,0.0
547582,Crateús,2020-12-26,6638,18,103,0,9.571428571428571,0.0,67.0,0.0
547583,Crateús,2020-12-27,6638,0,103,0,6.142857142857143,0.0,43.0,0.0
547584,Crateús,2020-12-28,6639,1,103,0,6.0,0.0,42.0,0.0
547585,Crateús,2020-12-29,6642,3,103,0,6.142857142857143,0.0,43.0,0.0
547586,Crateús,2020-12-30,6646,4,103,0,6.857142857142857,0.0,48.0,0.0
547587,Crateús,2020-12-31,6727,81,103,0,15.285714285714286,0.0,107.0,0.0
547588,Crateús,2021-01-01,6736,9,103,0,16.571428571428573,0.0,116.0,0.0
547589,Crateús,2021-01-02,6747,11,103,0,15.571428571428571,0.0,109.0,0.0
547590,Crateús,2021-01-03,6761,14,103,0,17.571428571428573,0.0,123.0,0.0
547591,Crateús,2021-01-04,6762,1,103,0,17.571428571428573,0.0,123.0,0.0
547592,Crateús,2021-01-05,6766,4,103,0,17.714285714285715,0.0,124.0,0.0
547593,Crateús,2021-01-06,6768,2,103,0,17.428571428571427,0.0,122.0,0.0
547594,Crateús,2021-01-07,6774,6,103,0,6.714285714285714,0.0,47.0,0.0
547595,Crateús,2021-01-08,6789,15,103,0,7.571428571428571,0.0,53.0,0.0
547596,Crateús,2021-01-09,6790,1,103,0,6.142857142857143,0.0,43.0,0.0
547597,Crateús,2021-01-10,6790,0,103,0,4.142857142857143,0.0,29.0,0.0
547598,Crateús,2021-01-11,6790,0,103,0,4.0,0.0,28.0,0.0
547599,Crateús,2021-01-12,6791,1,103,0,3.5714285714285716,0.0,25.0,0.0
547600,Crateús,2021-01-13,6800,9,103,0,4.571428571428571,0.0,32.0,0.0
547601,Crateús,2021-01-14,6810,10,103,0,5.142857142857143,0.0,36.0,0.0
547602,Crateús,2021-01-15,6818,8,103,0,4.142857142857143,0.0,29.0,0.0
547603,Crateús,2021-01-16,6817,-1,103,0,3.857142857142857,0.0,27.0,0.0
547604,Crateús,2021-01-17,6840,23,103,0,7.142857142857143,0.0,50.0,0.0
547605,Crateús,2021-01-18,6839,-1,103,0,7.0,0.0,49.0,0.0
547606,Crateús,2021-01-19,6863,24,103,0,10.285714285714286,0.0,72.0,0.0
547607,Crateús,2021-01-20,6866,3,103,0,9.428571428571429,0.0,66.0,0.0
