index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1575515,Porto Walter,2020-06-30,51.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1575516,Porto Walter,2020-07-01,51.0,0,0,0,0.0,0.0,0.0,0.0
1575517,Porto Walter,2020-07-02,51.0,0,0,0,0.0,0.0,0.0,0.0
1575518,Porto Walter,2020-07-03,51.0,0,0,0,0.0,0.0,0.0,0.0
1575519,Porto Walter,2020-07-04,51.0,0,0,0,0.0,0.0,0.0,0.0
1575520,Porto Walter,2020-07-05,51.0,0,0,0,0.0,0.0,0.0,0.0
1575521,Porto Walter,2020-07-06,51.0,0,0,0,0.0,0.0,0.0,0.0
1575522,Porto Walter,2020-07-07,67.0,16,0,0,2.2857142857142856,0.0,16.0,0.0
1575523,Porto Walter,2020-07-08,67.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1575524,Porto Walter,2020-07-09,87.0,20,0,0,5.142857142857143,0.0,36.0,0.0
1575525,Porto Walter,2020-07-10,87.0,0,0,0,5.142857142857143,0.0,36.0,0.0
1575526,Porto Walter,2020-07-11,104.0,17,0,0,7.571428571428571,0.0,53.0,0.0
1575527,Porto Walter,2020-07-12,104.0,0,0,0,7.571428571428571,0.0,53.0,0.0
1575528,Porto Walter,2020-07-13,104.0,0,0,0,7.571428571428571,0.0,53.0,0.0
1575529,Porto Walter,2020-07-14,104.0,0,0,0,5.285714285714286,0.0,37.0,0.0
1575530,Porto Walter,2020-07-15,115.0,11,0,0,6.857142857142857,0.0,48.0,0.0
1575531,Porto Walter,2020-07-16,120.0,5,0,0,4.714285714285714,0.0,33.0,0.0
1575532,Porto Walter,2020-07-17,120.0,0,0,0,4.714285714285714,0.0,33.0,0.0
1575533,Porto Walter,2020-07-18,120.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1575534,Porto Walter,2020-07-19,120.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1575535,Porto Walter,2020-07-20,120.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1575536,Porto Walter,2020-07-21,146.0,26,1,1,6.0,0.14285714285714285,42.0,1.0
1575537,Porto Walter,2020-07-22,146.0,0,1,0,4.428571428571429,0.14285714285714285,31.0,1.0
1575538,Porto Walter,2020-07-23,154.0,8,1,0,4.857142857142857,0.14285714285714285,34.0,1.0
1575539,Porto Walter,2020-07-24,169.0,15,1,0,7.0,0.14285714285714285,49.0,1.0
1575540,Porto Walter,2020-07-25,183.0,14,1,0,9.0,0.14285714285714285,63.0,1.0
1575541,Porto Walter,2020-07-26,183.0,0,1,0,9.0,0.14285714285714285,63.0,1.0
1575542,Porto Walter,2020-07-27,183.0,0,1,0,9.0,0.14285714285714285,63.0,1.0
1575543,Porto Walter,2020-07-28,183.0,0,1,0,5.285714285714286,0.0,37.0,0.0
1575544,Porto Walter,2020-07-29,199.0,16,1,0,7.571428571428571,0.0,53.0,0.0
1575545,Porto Walter,2020-07-30,216.0,17,1,0,8.857142857142858,0.0,62.0,0.0
1575546,Porto Walter,2020-07-31,216.0,0,1,0,6.714285714285714,0.0,47.0,0.0
1575547,Porto Walter,2020-08-01,226.0,10,1,0,6.142857142857143,0.0,43.0,0.0
1575548,Porto Walter,2020-08-02,226.0,0,1,0,6.142857142857143,0.0,43.0,0.0
1575549,Porto Walter,2020-08-03,231.0,5,1,0,6.857142857142857,0.0,48.0,0.0
1575550,Porto Walter,2020-08-04,232.0,1,1,0,7.0,0.0,49.0,0.0
1575551,Porto Walter,2020-08-05,232.0,0,1,0,4.714285714285714,0.0,33.0,0.0
1575552,Porto Walter,2020-08-06,232.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1575553,Porto Walter,2020-08-07,232.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1575554,Porto Walter,2020-08-08,232.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1575555,Porto Walter,2020-08-09,232.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1575556,Porto Walter,2020-08-10,232.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1575557,Porto Walter,2020-08-11,232.0,0,1,0,0.0,0.0,0.0,0.0
1575558,Porto Walter,2020-08-12,236.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
1575559,Porto Walter,2020-08-13,239.0,3,2,1,1.0,0.14285714285714285,7.0,1.0
1575560,Porto Walter,2020-08-14,240.0,1,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1575561,Porto Walter,2020-08-15,240.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1575562,Porto Walter,2020-08-16,240.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1575563,Porto Walter,2020-08-17,240.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1575564,Porto Walter,2020-08-18,240.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1575565,Porto Walter,2020-08-19,240.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1575566,Porto Walter,2020-08-20,241.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1575567,Porto Walter,2020-08-21,241.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1575568,Porto Walter,2020-08-22,244.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
1575569,Porto Walter,2020-08-23,244.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1575570,Porto Walter,2020-08-24,244.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1575571,Porto Walter,2020-08-25,244.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1575572,Porto Walter,2020-08-26,244.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1575573,Porto Walter,2020-08-27,244.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1575574,Porto Walter,2020-08-28,248.0,4,2,0,1.0,0.0,7.0,0.0
1575575,Porto Walter,2020-08-29,258.0,10,2,0,2.0,0.0,14.0,0.0
1575576,Porto Walter,2020-08-30,258.0,0,2,0,2.0,0.0,14.0,0.0
1575577,Porto Walter,2020-08-31,258.0,0,2,0,2.0,0.0,14.0,0.0
1575578,Porto Walter,2020-09-01,263.0,5,2,0,2.7142857142857144,0.0,19.0,0.0
1575579,Porto Walter,2020-09-02,269.0,6,2,0,3.5714285714285716,0.0,25.0,0.0
1575580,Porto Walter,2020-09-03,269.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
1575581,Porto Walter,2020-09-04,271.0,2,2,0,3.2857142857142856,0.0,23.0,0.0
1575582,Porto Walter,2020-09-05,276.0,5,2,0,2.5714285714285716,0.0,18.0,0.0
1575583,Porto Walter,2020-09-06,276.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1575584,Porto Walter,2020-09-07,276.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1575585,Porto Walter,2020-09-08,276.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1575586,Porto Walter,2020-09-09,276.0,0,2,0,1.0,0.0,7.0,0.0
1575587,Porto Walter,2020-09-10,279.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
1575588,Porto Walter,2020-09-11,279.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1575589,Porto Walter,2020-09-12,295.0,16,2,0,2.7142857142857144,0.0,19.0,0.0
1575590,Porto Walter,2020-09-13,295.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
1575591,Porto Walter,2020-09-14,295.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
1575592,Porto Walter,2020-09-15,298.0,3,2,0,3.142857142857143,0.0,22.0,0.0
1575593,Porto Walter,2020-09-16,307.0,9,2,0,4.428571428571429,0.0,31.0,0.0
1575594,Porto Walter,2020-09-17,310.0,3,2,0,4.428571428571429,0.0,31.0,0.0
1575595,Porto Walter,2020-09-18,312.0,2,2,0,4.714285714285714,0.0,33.0,0.0
1575596,Porto Walter,2020-09-19,313.0,1,2,0,2.5714285714285716,0.0,18.0,0.0
1575597,Porto Walter,2020-09-20,313.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1575598,Porto Walter,2020-09-21,313.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1575599,Porto Walter,2020-09-22,315.0,2,2,0,2.4285714285714284,0.0,17.0,0.0
1575600,Porto Walter,2020-09-23,315.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1575601,Porto Walter,2020-09-24,315.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1575602,Porto Walter,2020-09-25,315.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1575603,Porto Walter,2020-09-26,315.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1575604,Porto Walter,2020-09-27,315.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1575605,Porto Walter,2020-09-28,315.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1575606,Porto Walter,2020-09-29,315.0,0,2,0,0.0,0.0,0.0,0.0
1575607,Porto Walter,2020-09-30,315.0,0,2,0,0.0,0.0,0.0,0.0
1575608,Porto Walter,2020-10-01,317.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1575609,Porto Walter,2020-10-02,317.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1575610,Porto Walter,2020-10-03,317.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1575611,Porto Walter,2020-10-04,317.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1575612,Porto Walter,2020-10-05,317.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1575613,Porto Walter,2020-10-06,317.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1575614,Porto Walter,2020-10-07,317.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1575615,Porto Walter,2020-10-08,317.0,0,2,0,0.0,0.0,0.0,0.0
1575616,Porto Walter,2020-10-09,317.0,0,2,0,0.0,0.0,0.0,0.0
1575617,Porto Walter,2020-10-10,317.0,0,2,0,0.0,0.0,0.0,0.0
1575618,Porto Walter,2020-10-11,317.0,0,2,0,0.0,0.0,0.0,0.0
1575619,Porto Walter,2020-10-12,317.0,0,2,0,0.0,0.0,0.0,0.0
1575620,Porto Walter,2020-10-13,317.0,0,2,0,0.0,0.0,0.0,0.0
1575621,Porto Walter,2020-10-14,317.0,0,2,0,0.0,0.0,0.0,0.0
1575622,Porto Walter,2020-10-15,317.0,0,2,0,0.0,0.0,0.0,0.0
1575623,Porto Walter,2020-10-16,318.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1575624,Porto Walter,2020-10-17,318.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1575625,Porto Walter,2020-10-18,318.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1575626,Porto Walter,2020-10-19,318.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1575627,Porto Walter,2020-10-20,318.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1575628,Porto Walter,2020-10-21,319.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1575629,Porto Walter,2020-10-22,319.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1575630,Porto Walter,2020-10-23,319.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1575631,Porto Walter,2020-10-24,319.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1575632,Porto Walter,2020-10-25,319.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1575633,Porto Walter,2020-10-26,319.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1575634,Porto Walter,2020-10-27,320.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1575635,Porto Walter,2020-10-28,320.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1575636,Porto Walter,2020-10-29,320.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1575637,Porto Walter,2020-10-30,320.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1575638,Porto Walter,2020-10-31,320.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1575639,Porto Walter,2020-11-01,321.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1575640,Porto Walter,2020-11-02,321.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1575641,Porto Walter,2020-11-03,321.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1575642,Porto Walter,2020-11-04,320.0,-1,2,0,0.0,0.0,0.0,0.0
1575643,Porto Walter,2020-11-05,320.0,0,2,0,0.0,0.0,0.0,0.0
1575644,Porto Walter,2020-11-06,320.0,0,2,0,0.0,0.0,0.0,0.0
1575645,Porto Walter,2020-11-07,320.0,0,2,0,0.0,0.0,0.0,0.0
1575646,Porto Walter,2020-11-08,320.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1575647,Porto Walter,2020-11-09,320.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1575648,Porto Walter,2020-11-10,320.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1575649,Porto Walter,2020-11-11,320.0,0,2,0,0.0,0.0,0.0,0.0
1575650,Porto Walter,2020-11-12,321.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1575651,Porto Walter,2020-11-13,321.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1575652,Porto Walter,2020-11-14,321.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1575653,Porto Walter,2020-11-15,321.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1575654,Porto Walter,2020-11-16,321.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1575655,Porto Walter,2020-11-17,321.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1575656,Porto Walter,2020-11-18,321.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1575657,Porto Walter,2020-11-19,321.0,0,2,0,0.0,0.0,0.0,0.0
1575658,Porto Walter,2020-11-20,321.0,0,2,0,0.0,0.0,0.0,0.0
1575659,Porto Walter,2020-11-21,321.0,0,2,0,0.0,0.0,0.0,0.0
1575660,Porto Walter,2020-11-22,321.0,0,2,0,0.0,0.0,0.0,0.0
1575661,Porto Walter,2020-11-23,321.0,0,2,0,0.0,0.0,0.0,0.0
1575662,Porto Walter,2020-11-24,321.0,0,2,0,0.0,0.0,0.0,0.0
1575663,Porto Walter,2020-11-25,321.0,0,2,0,0.0,0.0,0.0,0.0
1575664,Porto Walter,2020-11-26,321.0,0,2,0,0.0,0.0,0.0,0.0
1575665,Porto Walter,2020-11-27,321.0,0,2,0,0.0,0.0,0.0,0.0
1575666,Porto Walter,2020-11-28,321.0,0,2,0,0.0,0.0,0.0,0.0
1575667,Porto Walter,2020-11-29,321.0,0,2,0,0.0,0.0,0.0,0.0
1575668,Porto Walter,2020-11-30,322.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1575669,Porto Walter,2020-12-01,322.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1575670,Porto Walter,2020-12-02,322.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1575671,Porto Walter,2020-12-03,325.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
1575672,Porto Walter,2020-12-04,325.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1575673,Porto Walter,2020-12-05,326.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1575674,Porto Walter,2020-12-06,326.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1575675,Porto Walter,2020-12-07,326.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1575676,Porto Walter,2020-12-08,326.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1575677,Porto Walter,2020-12-09,326.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1575678,Porto Walter,2020-12-10,326.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1575679,Porto Walter,2020-12-11,326.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1575680,Porto Walter,2020-12-12,326.0,0,2,0,0.0,0.0,0.0,0.0
1575681,Porto Walter,2020-12-13,326.0,0,2,0,0.0,0.0,0.0,0.0
1575682,Porto Walter,2020-12-14,326.0,0,2,0,0.0,0.0,0.0,0.0
1575683,Porto Walter,2020-12-15,326.0,0,2,0,0.0,0.0,0.0,0.0
1575684,Porto Walter,2020-12-16,326.0,0,2,0,0.0,0.0,0.0,0.0
1575685,Porto Walter,2020-12-17,326.0,0,2,0,0.0,0.0,0.0,0.0
1575686,Porto Walter,2020-12-18,327.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1575687,Porto Walter,2020-12-19,327.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1575688,Porto Walter,2020-12-20,327.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1575689,Porto Walter,2020-12-21,327.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1575690,Porto Walter,2020-12-22,327.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1575691,Porto Walter,2020-12-23,327.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1575692,Porto Walter,2020-12-24,327.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1575693,Porto Walter,2020-12-25,327.0,0,2,0,0.0,0.0,0.0,0.0
1575694,Porto Walter,2020-12-26,327.0,0,2,0,0.0,0.0,0.0,0.0
1575695,Porto Walter,2020-12-27,327.0,0,2,0,0.0,0.0,0.0,0.0
1575696,Porto Walter,2020-12-28,327.0,0,2,0,0.0,0.0,0.0,0.0
1575697,Porto Walter,2020-12-29,327.0,0,2,0,0.0,0.0,0.0,0.0
1575698,Porto Walter,2020-12-30,327.0,0,2,0,0.0,0.0,0.0,0.0
1575699,Porto Walter,2020-12-31,327.0,0,2,0,0.0,0.0,0.0,0.0
1575700,Porto Walter,2021-01-01,327.0,0,2,0,0.0,0.0,0.0,0.0
1575701,Porto Walter,2021-01-02,327.0,0,2,0,0.0,0.0,0.0,0.0
1575702,Porto Walter,2021-01-03,327.0,0,2,0,0.0,0.0,0.0,0.0
1575703,Porto Walter,2021-01-04,327.0,0,2,0,0.0,0.0,0.0,0.0
1575704,Porto Walter,2021-01-05,327.0,0,2,0,0.0,0.0,0.0,0.0
1575705,Porto Walter,2021-01-06,327.0,0,2,0,0.0,0.0,0.0,0.0
1575706,Porto Walter,2021-01-07,327.0,0,2,0,0.0,0.0,0.0,0.0
1575707,Porto Walter,2021-01-08,328.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1575708,Porto Walter,2021-01-09,328.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1575709,Porto Walter,2021-01-10,328.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1575710,Porto Walter,2021-01-11,328.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1575711,Porto Walter,2021-01-12,328.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1575712,Porto Walter,2021-01-13,328.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1575713,Porto Walter,2021-01-14,328.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
