index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1028684,Itiruçu,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1028685,Itiruçu,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1028686,Itiruçu,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1028687,Itiruçu,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1028688,Itiruçu,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1028689,Itiruçu,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1028690,Itiruçu,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1028691,Itiruçu,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1028692,Itiruçu,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1028693,Itiruçu,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1028694,Itiruçu,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1028695,Itiruçu,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1028696,Itiruçu,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1028697,Itiruçu,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1028698,Itiruçu,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1028699,Itiruçu,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1028700,Itiruçu,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1028701,Itiruçu,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1028702,Itiruçu,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1028703,Itiruçu,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1028704,Itiruçu,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1028705,Itiruçu,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1028706,Itiruçu,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1028707,Itiruçu,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1028708,Itiruçu,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1028709,Itiruçu,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1028710,Itiruçu,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1028711,Itiruçu,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1028712,Itiruçu,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1028713,Itiruçu,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1028714,Itiruçu,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1028715,Itiruçu,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1028716,Itiruçu,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1028717,Itiruçu,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1028718,Itiruçu,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1028719,Itiruçu,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1028720,Itiruçu,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1028721,Itiruçu,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1028722,Itiruçu,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1028723,Itiruçu,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1028724,Itiruçu,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1028725,Itiruçu,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1028726,Itiruçu,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1028727,Itiruçu,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1028728,Itiruçu,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1028729,Itiruçu,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1028730,Itiruçu,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1028731,Itiruçu,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1028732,Itiruçu,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1028733,Itiruçu,2020-06-09,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1028734,Itiruçu,2020-06-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1028735,Itiruçu,2020-06-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1028736,Itiruçu,2020-06-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1028737,Itiruçu,2020-06-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1028738,Itiruçu,2020-06-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1028739,Itiruçu,2020-06-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1028740,Itiruçu,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1028741,Itiruçu,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1028742,Itiruçu,2020-06-18,1.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
1028743,Itiruçu,2020-06-19,1.0,0,0,-1,0.0,0.0,0.0,0.0
1028744,Itiruçu,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1028745,Itiruçu,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1028746,Itiruçu,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1028747,Itiruçu,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1028748,Itiruçu,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1028749,Itiruçu,2020-06-25,1.0,0,0,0,0.0,-0.14285714285714285,0.0,-1.0
1028750,Itiruçu,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1028751,Itiruçu,2020-06-27,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1028752,Itiruçu,2020-06-28,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1028753,Itiruçu,2020-06-29,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1028754,Itiruçu,2020-06-30,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1028755,Itiruçu,2020-07-01,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1028756,Itiruçu,2020-07-02,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1028757,Itiruçu,2020-07-03,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1028758,Itiruçu,2020-07-04,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1028759,Itiruçu,2020-07-05,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1028760,Itiruçu,2020-07-06,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1028761,Itiruçu,2020-07-07,9.0,6,0,0,1.0,0.0,7.0,0.0
1028762,Itiruçu,2020-07-08,9.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1028763,Itiruçu,2020-07-09,9.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1028764,Itiruçu,2020-07-10,11.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1028765,Itiruçu,2020-07-11,11.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1028766,Itiruçu,2020-07-12,11.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1028767,Itiruçu,2020-07-13,11.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1028768,Itiruçu,2020-07-14,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1028769,Itiruçu,2020-07-15,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1028770,Itiruçu,2020-07-16,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1028771,Itiruçu,2020-07-17,12.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1028772,Itiruçu,2020-07-18,13.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1028773,Itiruçu,2020-07-19,15.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1028774,Itiruçu,2020-07-20,16.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1028775,Itiruçu,2020-07-21,19.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1028776,Itiruçu,2020-07-22,21.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1028777,Itiruçu,2020-07-23,23.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1028778,Itiruçu,2020-07-24,25.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
1028779,Itiruçu,2020-07-25,25.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1028780,Itiruçu,2020-07-26,25.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1028781,Itiruçu,2020-07-27,30.0,5,0,0,2.0,0.0,14.0,0.0
1028782,Itiruçu,2020-07-28,31.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1028783,Itiruçu,2020-07-29,32.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1028784,Itiruçu,2020-07-30,33.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1028785,Itiruçu,2020-07-31,34.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1028786,Itiruçu,2020-08-01,34.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1028787,Itiruçu,2020-08-02,37.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
1028788,Itiruçu,2020-08-03,37.0,0,1,1,1.0,0.14285714285714285,7.0,1.0
1028789,Itiruçu,2020-08-04,39.0,2,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1028790,Itiruçu,2020-08-05,40.0,1,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1028791,Itiruçu,2020-08-06,41.0,1,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1028792,Itiruçu,2020-08-07,43.0,2,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1028793,Itiruçu,2020-08-08,43.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1028794,Itiruçu,2020-08-09,43.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1028795,Itiruçu,2020-08-10,44.0,1,1,0,1.0,0.0,7.0,0.0
1028796,Itiruçu,2020-08-11,45.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1028797,Itiruçu,2020-08-12,47.0,2,1,0,1.0,0.0,7.0,0.0
1028798,Itiruçu,2020-08-13,47.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1028799,Itiruçu,2020-08-14,49.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1028800,Itiruçu,2020-08-15,52.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
1028801,Itiruçu,2020-08-16,52.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1028802,Itiruçu,2020-08-17,52.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1028803,Itiruçu,2020-08-18,53.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1028804,Itiruçu,2020-08-19,53.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1028805,Itiruçu,2020-08-20,53.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1028806,Itiruçu,2020-08-21,53.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1028807,Itiruçu,2020-08-22,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1028808,Itiruçu,2020-08-23,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1028809,Itiruçu,2020-08-24,54.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1028810,Itiruçu,2020-08-25,54.0,0,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1028811,Itiruçu,2020-08-26,54.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1028812,Itiruçu,2020-08-27,54.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1028813,Itiruçu,2020-08-28,54.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1028814,Itiruçu,2020-08-29,55.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1028815,Itiruçu,2020-08-30,55.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1028816,Itiruçu,2020-08-31,60.0,5,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1028817,Itiruçu,2020-09-01,60.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1028818,Itiruçu,2020-09-02,60.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1028819,Itiruçu,2020-09-03,61.0,1,2,0,1.0,0.0,7.0,0.0
1028820,Itiruçu,2020-09-04,64.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
1028821,Itiruçu,2020-09-05,66.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
1028822,Itiruçu,2020-09-06,66.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1028823,Itiruçu,2020-09-07,66.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1028824,Itiruçu,2020-09-08,66.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1028825,Itiruçu,2020-09-09,67.0,1,2,0,1.0,0.0,7.0,0.0
1028826,Itiruçu,2020-09-10,68.0,1,2,0,1.0,0.0,7.0,0.0
1028827,Itiruçu,2020-09-11,70.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1028828,Itiruçu,2020-09-12,71.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1028829,Itiruçu,2020-09-13,71.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1028830,Itiruçu,2020-09-14,72.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1028831,Itiruçu,2020-09-15,74.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1028832,Itiruçu,2020-09-16,75.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1028833,Itiruçu,2020-09-17,75.0,0,2,0,1.0,0.0,7.0,0.0
1028834,Itiruçu,2020-09-18,75.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1028835,Itiruçu,2020-09-19,76.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1028836,Itiruçu,2020-09-20,76.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1028837,Itiruçu,2020-09-21,77.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1028838,Itiruçu,2020-09-22,77.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1028839,Itiruçu,2020-09-23,78.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1028840,Itiruçu,2020-09-24,78.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1028841,Itiruçu,2020-09-25,78.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1028842,Itiruçu,2020-09-26,78.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1028843,Itiruçu,2020-09-27,78.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1028844,Itiruçu,2020-09-28,80.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1028845,Itiruçu,2020-09-29,81.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1028846,Itiruçu,2020-09-30,81.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1028847,Itiruçu,2020-10-01,81.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1028848,Itiruçu,2020-10-02,84.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
1028849,Itiruçu,2020-10-03,84.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1028850,Itiruçu,2020-10-04,84.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1028851,Itiruçu,2020-10-05,84.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1028852,Itiruçu,2020-10-06,84.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1028853,Itiruçu,2020-10-07,91.0,7,2,0,1.4285714285714286,0.0,10.0,0.0
1028854,Itiruçu,2020-10-08,91.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1028855,Itiruçu,2020-10-09,91.0,0,2,0,1.0,0.0,7.0,0.0
1028856,Itiruçu,2020-10-10,92.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1028857,Itiruçu,2020-10-11,93.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1028858,Itiruçu,2020-10-12,94.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1028859,Itiruçu,2020-10-13,94.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1028860,Itiruçu,2020-10-14,96.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1028861,Itiruçu,2020-10-15,96.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1028862,Itiruçu,2020-10-16,97.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1028863,Itiruçu,2020-10-17,100.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
1028864,Itiruçu,2020-10-18,100.0,0,2,0,1.0,0.0,7.0,0.0
1028865,Itiruçu,2020-10-19,105.0,5,2,0,1.5714285714285714,0.0,11.0,0.0
1028866,Itiruçu,2020-10-20,106.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
1028867,Itiruçu,2020-10-21,106.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1028868,Itiruçu,2020-10-22,121.0,15,2,0,3.5714285714285716,0.0,25.0,0.0
1028869,Itiruçu,2020-10-23,122.0,1,2,0,3.5714285714285716,0.0,25.0,0.0
1028870,Itiruçu,2020-10-24,122.0,0,2,0,3.142857142857143,0.0,22.0,0.0
1028871,Itiruçu,2020-10-25,122.0,0,2,0,3.142857142857143,0.0,22.0,0.0
1028872,Itiruçu,2020-10-26,124.0,2,2,0,2.7142857142857144,0.0,19.0,0.0
1028873,Itiruçu,2020-10-27,127.0,3,2,0,3.0,0.0,21.0,0.0
1028874,Itiruçu,2020-10-28,129.0,2,2,0,3.2857142857142856,0.0,23.0,0.0
1028875,Itiruçu,2020-10-29,129.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1028876,Itiruçu,2020-10-30,129.0,0,2,0,1.0,0.0,7.0,0.0
1028877,Itiruçu,2020-10-31,131.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
1028878,Itiruçu,2020-11-01,131.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1028879,Itiruçu,2020-11-02,131.0,0,2,0,1.0,0.0,7.0,0.0
1028880,Itiruçu,2020-11-03,131.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1028881,Itiruçu,2020-11-04,131.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1028882,Itiruçu,2020-11-05,132.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1028883,Itiruçu,2020-11-06,133.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1028884,Itiruçu,2020-11-07,133.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1028885,Itiruçu,2020-11-08,133.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1028886,Itiruçu,2020-11-09,133.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1028887,Itiruçu,2020-11-10,133.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1028888,Itiruçu,2020-11-11,133.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1028889,Itiruçu,2020-11-12,133.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1028890,Itiruçu,2020-11-13,133.0,0,2,0,0.0,0.0,0.0,0.0
1028891,Itiruçu,2020-11-14,133.0,0,2,0,0.0,0.0,0.0,0.0
1028892,Itiruçu,2020-11-15,133.0,0,2,0,0.0,0.0,0.0,0.0
1028893,Itiruçu,2020-11-16,133.0,0,2,0,0.0,0.0,0.0,0.0
1028894,Itiruçu,2020-11-17,134.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1028895,Itiruçu,2020-11-18,135.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1028896,Itiruçu,2020-11-19,135.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1028897,Itiruçu,2020-11-20,135.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1028898,Itiruçu,2020-11-21,135.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1028899,Itiruçu,2020-11-22,135.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1028900,Itiruçu,2020-11-23,135.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1028901,Itiruçu,2020-11-24,135.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1028902,Itiruçu,2020-11-25,135.0,0,2,0,0.0,0.0,0.0,0.0
1028903,Itiruçu,2020-11-26,137.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1028904,Itiruçu,2020-11-27,137.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1028905,Itiruçu,2020-11-28,137.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1028906,Itiruçu,2020-11-29,140.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
1028907,Itiruçu,2020-11-30,141.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1028908,Itiruçu,2020-12-01,144.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
1028909,Itiruçu,2020-12-02,145.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1028910,Itiruçu,2020-12-03,145.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1028911,Itiruçu,2020-12-04,146.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1028912,Itiruçu,2020-12-05,150.0,4,2,0,1.8571428571428572,0.0,13.0,0.0
1028913,Itiruçu,2020-12-06,150.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1028914,Itiruçu,2020-12-07,152.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
1028915,Itiruçu,2020-12-08,153.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1028916,Itiruçu,2020-12-09,153.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1028917,Itiruçu,2020-12-10,154.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1028918,Itiruçu,2020-12-11,155.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1028919,Itiruçu,2020-12-12,171.0,16,2,0,3.0,0.0,21.0,0.0
1028920,Itiruçu,2020-12-13,174.0,3,2,0,3.4285714285714284,0.0,24.0,0.0
1028921,Itiruçu,2020-12-14,175.0,1,2,0,3.2857142857142856,0.0,23.0,0.0
1028922,Itiruçu,2020-12-15,175.0,0,2,0,3.142857142857143,0.0,22.0,0.0
1028923,Itiruçu,2020-12-16,178.0,3,2,0,3.5714285714285716,0.0,25.0,0.0
1028924,Itiruçu,2020-12-17,178.0,0,2,0,3.4285714285714284,0.0,24.0,0.0
1028925,Itiruçu,2020-12-18,179.0,1,2,0,3.4285714285714284,0.0,24.0,0.0
1028926,Itiruçu,2020-12-19,179.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1028927,Itiruçu,2020-12-20,179.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1028928,Itiruçu,2020-12-21,183.0,4,2,0,1.1428571428571428,0.0,8.0,0.0
1028929,Itiruçu,2020-12-22,183.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1028930,Itiruçu,2020-12-23,184.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1028931,Itiruçu,2020-12-24,187.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
1028932,Itiruçu,2020-12-25,187.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1028933,Itiruçu,2020-12-26,187.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1028934,Itiruçu,2020-12-27,187.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1028935,Itiruçu,2020-12-28,187.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1028936,Itiruçu,2020-12-29,189.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1028937,Itiruçu,2020-12-30,189.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1028938,Itiruçu,2020-12-31,190.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1028939,Itiruçu,2021-01-01,190.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1028940,Itiruçu,2021-01-02,190.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1028941,Itiruçu,2021-01-03,190.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1028942,Itiruçu,2021-01-04,190.0,0,3,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1028943,Itiruçu,2021-01-05,200.0,10,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1028944,Itiruçu,2021-01-06,201.0,1,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1028945,Itiruçu,2021-01-07,201.0,0,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1028946,Itiruçu,2021-01-08,201.0,0,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1028947,Itiruçu,2021-01-09,202.0,1,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
