index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
374574,Calçoene,2020-07-14,728.0,18,4,0,14.285714285714286,0.0,100.0,0.0
374575,Calçoene,2020-07-15,733.0,5,4,0,13.571428571428571,0.0,95.0,0.0
374576,Calçoene,2020-07-16,762.0,29,4,0,14.857142857142858,0.0,104.0,0.0
374577,Calçoene,2020-07-17,769.0,7,4,0,13.285714285714286,0.0,93.0,0.0
374578,Calçoene,2020-07-18,769.0,0,4,0,10.285714285714286,0.0,72.0,0.0
374579,Calçoene,2020-07-19,769.0,0,4,0,10.285714285714286,0.0,72.0,0.0
374580,Calçoene,2020-07-20,769.0,0,4,0,8.428571428571429,0.0,59.0,0.0
374581,Calçoene,2020-07-21,769.0,0,4,0,5.857142857142857,0.0,41.0,0.0
374582,Calçoene,2020-07-22,802.0,33,5,1,9.857142857142858,0.14285714285714285,69.0,1.0
374583,Calçoene,2020-07-23,808.0,6,5,0,6.571428571428571,0.14285714285714285,46.0,1.0
374584,Calçoene,2020-07-24,811.0,3,5,0,6.0,0.14285714285714285,42.0,1.0
374585,Calçoene,2020-07-25,840.0,29,5,0,10.142857142857142,0.14285714285714285,71.0,1.0
374586,Calçoene,2020-07-26,845.0,5,5,0,10.857142857142858,0.14285714285714285,76.0,1.0
374587,Calçoene,2020-07-27,859.0,14,5,0,12.857142857142858,0.14285714285714285,90.0,1.0
374588,Calçoene,2020-07-28,901.0,42,5,0,18.857142857142858,0.14285714285714285,132.0,1.0
374589,Calçoene,2020-07-29,968.0,67,5,0,23.714285714285715,0.0,166.0,0.0
374590,Calçoene,2020-07-30,1007.0,39,5,0,28.428571428571427,0.0,199.0,0.0
374591,Calçoene,2020-07-31,1025.0,18,5,0,30.571428571428573,0.0,214.0,0.0
374592,Calçoene,2020-08-01,1027.0,2,5,0,26.714285714285715,0.0,187.0,0.0
374593,Calçoene,2020-08-02,1027.0,0,5,0,26.0,0.0,182.0,0.0
374594,Calçoene,2020-08-03,1027.0,0,5,0,24.0,0.0,168.0,0.0
374595,Calçoene,2020-08-04,1061.0,34,5,0,22.857142857142858,0.0,160.0,0.0
374596,Calçoene,2020-08-05,1066.0,5,5,0,14.0,0.0,98.0,0.0
374597,Calçoene,2020-08-06,1077.0,11,5,0,10.0,0.0,70.0,0.0
374598,Calçoene,2020-08-07,1080.0,3,5,0,7.857142857142857,0.0,55.0,0.0
374599,Calçoene,2020-08-08,1092.0,12,5,0,9.285714285714286,0.0,65.0,0.0
374600,Calçoene,2020-08-09,1092.0,0,5,0,9.285714285714286,0.0,65.0,0.0
374601,Calçoene,2020-08-10,1101.0,9,5,0,10.571428571428571,0.0,74.0,0.0
374602,Calçoene,2020-08-11,1103.0,2,5,0,6.0,0.0,42.0,0.0
374603,Calçoene,2020-08-12,1107.0,4,5,0,5.857142857142857,0.0,41.0,0.0
374604,Calçoene,2020-08-13,1108.0,1,5,0,4.428571428571429,0.0,31.0,0.0
374605,Calçoene,2020-08-14,1116.0,8,5,0,5.142857142857143,0.0,36.0,0.0
374606,Calçoene,2020-08-15,1117.0,1,5,0,3.5714285714285716,0.0,25.0,0.0
374607,Calçoene,2020-08-16,1117.0,0,5,0,3.5714285714285716,0.0,25.0,0.0
374608,Calçoene,2020-08-17,1117.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
374609,Calçoene,2020-08-18,1118.0,1,5,0,2.142857142857143,0.0,15.0,0.0
374610,Calçoene,2020-08-19,1119.0,1,5,0,1.7142857142857142,0.0,12.0,0.0
374611,Calçoene,2020-08-20,1121.0,2,5,0,1.8571428571428572,0.0,13.0,0.0
374612,Calçoene,2020-08-21,1121.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
374613,Calçoene,2020-08-22,1121.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
374614,Calçoene,2020-08-23,1121.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
374615,Calçoene,2020-08-24,1121.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
374616,Calçoene,2020-08-25,1121.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
374617,Calçoene,2020-08-26,1121.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
374618,Calçoene,2020-08-27,1121.0,0,5,0,0.0,0.0,0.0,0.0
374619,Calçoene,2020-08-28,1126.0,5,5,0,0.7142857142857143,0.0,5.0,0.0
374620,Calçoene,2020-08-29,1126.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
374621,Calçoene,2020-08-30,1126.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
374622,Calçoene,2020-08-31,1131.0,5,5,0,1.4285714285714286,0.0,10.0,0.0
374623,Calçoene,2020-09-01,1131.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
374624,Calçoene,2020-09-02,1131.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
374625,Calçoene,2020-09-03,1143.0,12,5,0,3.142857142857143,0.0,22.0,0.0
374626,Calçoene,2020-09-04,1144.0,1,5,0,2.5714285714285716,0.0,18.0,0.0
374627,Calçoene,2020-09-05,1145.0,1,5,0,2.7142857142857144,0.0,19.0,0.0
374628,Calçoene,2020-09-06,1145.0,0,5,0,2.7142857142857144,0.0,19.0,0.0
374629,Calçoene,2020-09-07,1145.0,0,5,0,2.0,0.0,14.0,0.0
374630,Calçoene,2020-09-08,1145.0,0,5,0,2.0,0.0,14.0,0.0
374631,Calçoene,2020-09-09,1152.0,7,5,0,3.0,0.0,21.0,0.0
374632,Calçoene,2020-09-10,1153.0,1,5,0,1.4285714285714286,0.0,10.0,0.0
374633,Calçoene,2020-09-11,1154.0,1,5,0,1.4285714285714286,0.0,10.0,0.0
374634,Calçoene,2020-09-12,1154.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
374635,Calçoene,2020-09-13,1154.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
374636,Calçoene,2020-09-14,1154.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
374637,Calçoene,2020-09-15,1155.0,1,5,0,1.4285714285714286,0.0,10.0,0.0
374638,Calçoene,2020-09-16,1155.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
374639,Calçoene,2020-09-17,1155.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
374640,Calçoene,2020-09-18,1156.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
374641,Calçoene,2020-09-19,1156.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
374642,Calçoene,2020-09-20,1156.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
374643,Calçoene,2020-09-21,1157.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
374644,Calçoene,2020-09-22,1158.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
374645,Calçoene,2020-09-23,1158.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
374646,Calçoene,2020-09-24,1158.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
374647,Calçoene,2020-09-25,1158.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
374648,Calçoene,2020-09-26,1158.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
374649,Calçoene,2020-09-27,1158.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
374650,Calçoene,2020-09-28,1158.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
374651,Calçoene,2020-09-29,1159.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
374652,Calçoene,2020-09-30,1160.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
374653,Calçoene,2020-10-01,1160.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
374654,Calçoene,2020-10-02,1163.0,3,5,0,0.7142857142857143,0.0,5.0,0.0
374655,Calçoene,2020-10-03,1163.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
374656,Calçoene,2020-10-04,1163.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
374657,Calçoene,2020-10-05,1163.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
374658,Calçoene,2020-10-06,1165.0,2,5,0,0.8571428571428571,0.0,6.0,0.0
374659,Calçoene,2020-10-07,1165.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
374660,Calçoene,2020-10-08,1168.0,3,5,0,1.1428571428571428,0.0,8.0,0.0
374661,Calçoene,2020-10-09,1169.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
374662,Calçoene,2020-10-10,1170.0,1,5,0,1.0,0.0,7.0,0.0
374663,Calçoene,2020-10-11,1170.0,0,5,0,1.0,0.0,7.0,0.0
374664,Calçoene,2020-10-12,1170.0,0,5,0,1.0,0.0,7.0,0.0
374665,Calçoene,2020-10-13,1170.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
374666,Calçoene,2020-10-14,1171.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
374667,Calçoene,2020-10-15,1171.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
374668,Calçoene,2020-10-16,1171.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
374669,Calçoene,2020-10-17,1171.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
374670,Calçoene,2020-10-18,1171.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
374671,Calçoene,2020-10-19,1171.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
374672,Calçoene,2020-10-20,1175.0,4,5,0,0.7142857142857143,0.0,5.0,0.0
374673,Calçoene,2020-10-21,1175.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
374674,Calçoene,2020-10-22,1178.0,3,5,0,1.0,0.0,7.0,0.0
374675,Calçoene,2020-10-23,1179.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
374676,Calçoene,2020-10-24,1181.0,2,5,0,1.4285714285714286,0.0,10.0,0.0
374677,Calçoene,2020-10-25,1181.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
374678,Calçoene,2020-10-26,1181.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
374679,Calçoene,2020-10-27,1182.0,1,5,0,1.0,0.0,7.0,0.0
374680,Calçoene,2020-10-28,1184.0,2,5,0,1.2857142857142858,0.0,9.0,0.0
374681,Calçoene,2020-10-29,1189.0,5,5,0,1.5714285714285714,0.0,11.0,0.0
374682,Calçoene,2020-10-30,1196.0,7,5,0,2.4285714285714284,0.0,17.0,0.0
374683,Calçoene,2020-10-31,1196.0,0,5,0,2.142857142857143,0.0,15.0,0.0
374684,Calçoene,2020-11-01,1196.0,0,5,0,2.142857142857143,0.0,15.0,0.0
374685,Calçoene,2020-11-02,1202.0,6,5,0,3.0,0.0,21.0,0.0
374686,Calçoene,2020-11-03,1202.0,0,5,0,2.857142857142857,0.0,20.0,0.0
374687,Calçoene,2020-11-04,1202.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
374688,Calçoene,2020-11-05,1202.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
374689,Calçoene,2020-11-06,1202.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
374690,Calçoene,2020-11-07,1202.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
374691,Calçoene,2020-11-08,1202.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
374692,Calçoene,2020-11-09,1207.0,5,5,0,0.7142857142857143,0.0,5.0,0.0
374693,Calçoene,2020-11-10,1210.0,3,5,0,1.1428571428571428,0.0,8.0,0.0
374694,Calçoene,2020-11-11,1216.0,6,5,0,2.0,0.0,14.0,0.0
374695,Calçoene,2020-11-12,1217.0,1,5,0,2.142857142857143,0.0,15.0,0.0
374696,Calçoene,2020-11-13,1220.0,3,5,0,2.5714285714285716,0.0,18.0,0.0
374697,Calçoene,2020-11-14,1224.0,4,5,0,3.142857142857143,0.0,22.0,0.0
374698,Calçoene,2020-11-15,1224.0,0,5,0,3.142857142857143,0.0,22.0,0.0
374699,Calçoene,2020-11-16,1224.0,0,5,0,2.4285714285714284,0.0,17.0,0.0
374700,Calçoene,2020-11-17,1226.0,2,5,0,2.2857142857142856,0.0,16.0,0.0
374701,Calçoene,2020-11-18,1230.0,4,5,0,2.0,0.0,14.0,0.0
374702,Calçoene,2020-11-19,1236.0,6,5,0,2.7142857142857144,0.0,19.0,0.0
374703,Calçoene,2020-11-20,1236.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
374704,Calçoene,2020-11-21,1238.0,2,5,0,2.0,0.0,14.0,0.0
374705,Calçoene,2020-11-22,1238.0,0,5,0,2.0,0.0,14.0,0.0
374706,Calçoene,2020-11-23,1238.0,0,5,0,2.0,0.0,14.0,0.0
374707,Calçoene,2020-11-24,1239.0,1,5,0,1.8571428571428572,0.0,13.0,0.0
374708,Calçoene,2020-11-25,1239.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
374709,Calçoene,2020-11-26,1246.0,7,5,0,1.4285714285714286,0.0,10.0,0.0
374710,Calçoene,2020-11-27,1258.0,12,5,0,3.142857142857143,0.0,22.0,0.0
374711,Calçoene,2020-11-28,1279.0,21,5,0,5.857142857142857,0.0,41.0,0.0
374712,Calçoene,2020-11-29,1287.0,8,5,0,7.0,0.0,49.0,0.0
374713,Calçoene,2020-11-30,1290.0,3,5,0,7.428571428571429,0.0,52.0,0.0
374714,Calçoene,2020-12-01,1295.0,5,5,0,8.0,0.0,56.0,0.0
374715,Calçoene,2020-12-02,1304.0,9,5,0,9.285714285714286,0.0,65.0,0.0
374716,Calçoene,2020-12-03,1312.0,8,5,0,9.428571428571429,0.0,66.0,0.0
374717,Calçoene,2020-12-04,1319.0,7,5,0,8.714285714285714,0.0,61.0,0.0
374718,Calçoene,2020-12-05,1328.0,9,5,0,7.0,0.0,49.0,0.0
374719,Calçoene,2020-12-06,1330.0,2,5,0,6.142857142857143,0.0,43.0,0.0
374720,Calçoene,2020-12-07,1337.0,7,5,0,6.714285714285714,0.0,47.0,0.0
374721,Calçoene,2020-12-08,1343.0,6,5,0,6.857142857142857,0.0,48.0,0.0
374722,Calçoene,2020-12-09,1349.0,6,5,0,6.428571428571429,0.0,45.0,0.0
374723,Calçoene,2020-12-10,1360.0,11,5,0,6.857142857142857,0.0,48.0,0.0
374724,Calçoene,2020-12-11,1363.0,3,6,1,6.285714285714286,0.14285714285714285,44.0,1.0
374725,Calçoene,2020-12-12,1369.0,6,6,0,5.857142857142857,0.14285714285714285,41.0,1.0
374726,Calçoene,2020-12-13,1375.0,6,6,0,6.428571428571429,0.14285714285714285,45.0,1.0
374727,Calçoene,2020-12-14,1375.0,0,6,0,5.428571428571429,0.14285714285714285,38.0,1.0
374728,Calçoene,2020-12-15,1375.0,0,6,0,4.571428571428571,0.14285714285714285,32.0,1.0
374729,Calçoene,2020-12-16,1385.0,10,6,0,5.142857142857143,0.14285714285714285,36.0,1.0
374730,Calçoene,2020-12-17,1392.0,7,6,0,4.571428571428571,0.14285714285714285,32.0,1.0
374731,Calçoene,2020-12-18,1392.0,0,6,0,4.142857142857143,0.0,29.0,0.0
374732,Calçoene,2020-12-19,1402.0,10,6,0,4.714285714285714,0.0,33.0,0.0
374733,Calçoene,2020-12-20,1405.0,3,6,0,4.285714285714286,0.0,30.0,0.0
374734,Calçoene,2020-12-21,1405.0,0,6,0,4.285714285714286,0.0,30.0,0.0
374735,Calçoene,2020-12-22,1415.0,10,6,0,5.714285714285714,0.0,40.0,0.0
374736,Calçoene,2020-12-23,1420.0,5,7,1,5.0,0.14285714285714285,35.0,1.0
374737,Calçoene,2020-12-24,1420.0,0,7,0,4.0,0.14285714285714285,28.0,1.0
374738,Calçoene,2020-12-25,1420.0,0,7,0,4.0,0.14285714285714285,28.0,1.0
374739,Calçoene,2020-12-26,1420.0,0,7,0,2.5714285714285716,0.14285714285714285,18.0,1.0
374740,Calçoene,2020-12-27,1420.0,0,7,0,2.142857142857143,0.14285714285714285,15.0,1.0
374741,Calçoene,2020-12-28,1420.0,0,7,0,2.142857142857143,0.14285714285714285,15.0,1.0
374742,Calçoene,2020-12-29,1436.0,16,7,0,3.0,0.14285714285714285,21.0,1.0
374743,Calçoene,2020-12-30,1438.0,2,7,0,2.5714285714285716,0.0,18.0,0.0
374744,Calçoene,2020-12-31,1450.0,12,7,0,4.285714285714286,0.0,30.0,0.0
374745,Calçoene,2021-01-01,1450.0,0,7,0,4.285714285714286,0.0,30.0,0.0
374746,Calçoene,2021-01-02,1450.0,0,7,0,4.285714285714286,0.0,30.0,0.0
374747,Calçoene,2021-01-03,1450.0,0,7,0,4.285714285714286,0.0,30.0,0.0
374748,Calçoene,2021-01-04,1450.0,0,7,0,4.285714285714286,0.0,30.0,0.0
374749,Calçoene,2021-01-05,1464.0,14,8,1,4.0,0.14285714285714285,28.0,1.0
374750,Calçoene,2021-01-06,1471.0,7,8,0,4.714285714285714,0.14285714285714285,33.0,1.0
374751,Calçoene,2021-01-07,1482.0,11,8,0,4.571428571428571,0.14285714285714285,32.0,1.0
374752,Calçoene,2021-01-08,1488.0,6,8,0,5.428571428571429,0.14285714285714285,38.0,1.0
374753,Calçoene,2021-01-09,1494.0,6,8,0,6.285714285714286,0.14285714285714285,44.0,1.0
374754,Calçoene,2021-01-10,1494.0,0,8,0,6.285714285714286,0.14285714285714285,44.0,1.0
374755,Calçoene,2021-01-11,1494.0,0,8,0,6.285714285714286,0.14285714285714285,44.0,1.0
374756,Calçoene,2021-01-12,1497.0,3,8,0,4.714285714285714,0.0,33.0,0.0
374757,Calçoene,2021-01-13,1503.0,6,8,0,4.571428571428571,0.0,32.0,0.0
374758,Calçoene,2021-01-14,1506.0,3,9,1,3.4285714285714284,0.14285714285714285,24.0,1.0
