index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
775805,Formoso do Araguaia,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
775806,Formoso do Araguaia,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
775807,Formoso do Araguaia,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
775808,Formoso do Araguaia,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
775809,Formoso do Araguaia,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
775810,Formoso do Araguaia,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
775811,Formoso do Araguaia,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
775812,Formoso do Araguaia,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
775813,Formoso do Araguaia,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
775814,Formoso do Araguaia,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
775815,Formoso do Araguaia,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
775816,Formoso do Araguaia,2020-05-07,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
775817,Formoso do Araguaia,2020-05-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
775818,Formoso do Araguaia,2020-05-09,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
775819,Formoso do Araguaia,2020-05-10,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
775820,Formoso do Araguaia,2020-05-11,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
775821,Formoso do Araguaia,2020-05-12,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
775822,Formoso do Araguaia,2020-05-13,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
775823,Formoso do Araguaia,2020-05-14,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
775824,Formoso do Araguaia,2020-05-15,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
775825,Formoso do Araguaia,2020-05-16,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
775826,Formoso do Araguaia,2020-05-17,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
775827,Formoso do Araguaia,2020-05-18,4.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
775828,Formoso do Araguaia,2020-05-19,7.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
775829,Formoso do Araguaia,2020-05-20,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
775830,Formoso do Araguaia,2020-05-21,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
775831,Formoso do Araguaia,2020-05-22,11.0,4,0,0,1.0,0.0,7.0,0.0
775832,Formoso do Araguaia,2020-05-23,17.0,6,0,0,1.8571428571428572,0.0,13.0,0.0
775833,Formoso do Araguaia,2020-05-24,18.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
775834,Formoso do Araguaia,2020-05-25,17.0,-1,1,1,1.8571428571428572,0.14285714285714285,13.0,1.0
775835,Formoso do Araguaia,2020-05-26,19.0,2,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
775836,Formoso do Araguaia,2020-05-27,23.0,4,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
775837,Formoso do Araguaia,2020-05-28,23.0,0,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
775838,Formoso do Araguaia,2020-05-29,28.0,5,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
775839,Formoso do Araguaia,2020-05-30,29.0,1,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
775840,Formoso do Araguaia,2020-05-31,31.0,2,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
775841,Formoso do Araguaia,2020-06-01,32.0,1,1,0,2.142857142857143,0.0,15.0,0.0
775842,Formoso do Araguaia,2020-06-02,33.0,1,1,0,2.0,0.0,14.0,0.0
775843,Formoso do Araguaia,2020-06-03,33.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
775844,Formoso do Araguaia,2020-06-04,34.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
775845,Formoso do Araguaia,2020-06-05,34.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
775846,Formoso do Araguaia,2020-06-06,39.0,5,1,0,1.4285714285714286,0.0,10.0,0.0
775847,Formoso do Araguaia,2020-06-07,36.0,-3,1,0,0.7142857142857143,0.0,5.0,0.0
775848,Formoso do Araguaia,2020-06-08,37.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
775849,Formoso do Araguaia,2020-06-09,37.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
775850,Formoso do Araguaia,2020-06-10,39.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
775851,Formoso do Araguaia,2020-06-11,40.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
775852,Formoso do Araguaia,2020-06-12,42.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
775853,Formoso do Araguaia,2020-06-13,49.0,7,1,0,1.4285714285714286,0.0,10.0,0.0
775854,Formoso do Araguaia,2020-06-14,49.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
775855,Formoso do Araguaia,2020-06-15,49.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
775856,Formoso do Araguaia,2020-06-16,50.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
775857,Formoso do Araguaia,2020-06-17,53.0,3,1,0,2.0,0.0,14.0,0.0
775858,Formoso do Araguaia,2020-06-18,53.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
775859,Formoso do Araguaia,2020-06-19,60.0,7,1,0,2.5714285714285716,0.0,18.0,0.0
775860,Formoso do Araguaia,2020-06-20,68.0,8,1,0,2.7142857142857144,0.0,19.0,0.0
775861,Formoso do Araguaia,2020-06-21,72.0,4,1,0,3.2857142857142856,0.0,23.0,0.0
775862,Formoso do Araguaia,2020-06-22,72.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
775863,Formoso do Araguaia,2020-06-23,72.0,0,1,0,3.142857142857143,0.0,22.0,0.0
775864,Formoso do Araguaia,2020-06-24,82.0,10,1,0,4.142857142857143,0.0,29.0,0.0
775865,Formoso do Araguaia,2020-06-25,87.0,5,1,0,4.857142857142857,0.0,34.0,0.0
775866,Formoso do Araguaia,2020-06-26,90.0,3,1,0,4.285714285714286,0.0,30.0,0.0
775867,Formoso do Araguaia,2020-06-27,93.0,3,1,0,3.5714285714285716,0.0,25.0,0.0
775868,Formoso do Araguaia,2020-06-28,167.0,74,1,0,13.571428571428571,0.0,95.0,0.0
775869,Formoso do Araguaia,2020-06-29,171.0,4,1,0,14.142857142857142,0.0,99.0,0.0
775870,Formoso do Araguaia,2020-06-30,174.0,3,1,0,14.571428571428571,0.0,102.0,0.0
775871,Formoso do Araguaia,2020-07-01,176.0,2,1,0,13.428571428571429,0.0,94.0,0.0
775872,Formoso do Araguaia,2020-07-02,182.0,6,1,0,13.571428571428571,0.0,95.0,0.0
775873,Formoso do Araguaia,2020-07-03,182.0,0,1,0,13.142857142857142,0.0,92.0,0.0
775874,Formoso do Araguaia,2020-07-04,185.0,3,1,0,13.142857142857142,0.0,92.0,0.0
775875,Formoso do Araguaia,2020-07-05,185.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
775876,Formoso do Araguaia,2020-07-06,185.0,0,1,0,2.0,0.0,14.0,0.0
775877,Formoso do Araguaia,2020-07-07,189.0,4,1,0,2.142857142857143,0.0,15.0,0.0
775878,Formoso do Araguaia,2020-07-08,199.0,10,3,2,3.2857142857142856,0.2857142857142857,23.0,2.0
775879,Formoso do Araguaia,2020-07-09,199.0,0,3,0,2.4285714285714284,0.2857142857142857,17.0,2.0
775880,Formoso do Araguaia,2020-07-10,377.0,178,4,1,27.857142857142858,0.42857142857142855,195.0,3.0
775881,Formoso do Araguaia,2020-07-11,379.0,2,4,0,27.714285714285715,0.42857142857142855,194.0,3.0
775882,Formoso do Araguaia,2020-07-12,395.0,16,4,0,30.0,0.42857142857142855,210.0,3.0
775883,Formoso do Araguaia,2020-07-13,395.0,0,4,0,30.0,0.42857142857142855,210.0,3.0
775884,Formoso do Araguaia,2020-07-14,397.0,2,4,0,29.714285714285715,0.42857142857142855,208.0,3.0
775885,Formoso do Araguaia,2020-07-15,399.0,2,4,0,28.571428571428573,0.14285714285714285,200.0,1.0
775886,Formoso do Araguaia,2020-07-16,417.0,18,4,0,31.142857142857142,0.14285714285714285,218.0,1.0
775887,Formoso do Araguaia,2020-07-17,417.0,0,4,0,5.714285714285714,0.0,40.0,0.0
775888,Formoso do Araguaia,2020-07-18,418.0,1,4,0,5.571428571428571,0.0,39.0,0.0
775889,Formoso do Araguaia,2020-07-19,440.0,22,5,1,6.428571428571429,0.14285714285714285,45.0,1.0
775890,Formoso do Araguaia,2020-07-20,451.0,11,5,0,8.0,0.14285714285714285,56.0,1.0
775891,Formoso do Araguaia,2020-07-21,453.0,2,5,0,8.0,0.14285714285714285,56.0,1.0
775892,Formoso do Araguaia,2020-07-22,455.0,2,5,0,8.0,0.14285714285714285,56.0,1.0
775893,Formoso do Araguaia,2020-07-23,467.0,12,5,0,7.142857142857143,0.14285714285714285,50.0,1.0
775894,Formoso do Araguaia,2020-07-24,471.0,4,5,0,7.714285714285714,0.14285714285714285,54.0,1.0
775895,Formoso do Araguaia,2020-07-25,519.0,48,5,0,14.428571428571429,0.14285714285714285,101.0,1.0
775896,Formoso do Araguaia,2020-07-26,528.0,9,7,2,12.571428571428571,0.2857142857142857,88.0,2.0
775897,Formoso do Araguaia,2020-07-27,529.0,1,7,0,11.142857142857142,0.2857142857142857,78.0,2.0
775898,Formoso do Araguaia,2020-07-28,530.0,1,7,0,11.0,0.2857142857142857,77.0,2.0
775899,Formoso do Araguaia,2020-07-29,531.0,1,7,0,10.857142857142858,0.2857142857142857,76.0,2.0
775900,Formoso do Araguaia,2020-07-30,556.0,25,7,0,12.714285714285714,0.2857142857142857,89.0,2.0
775901,Formoso do Araguaia,2020-07-31,577.0,21,7,0,15.142857142857142,0.2857142857142857,106.0,2.0
775902,Formoso do Araguaia,2020-08-01,588.0,11,7,0,9.857142857142858,0.2857142857142857,69.0,2.0
775903,Formoso do Araguaia,2020-08-02,639.0,51,7,0,15.857142857142858,0.0,111.0,0.0
775904,Formoso do Araguaia,2020-08-03,646.0,7,7,0,16.714285714285715,0.0,117.0,0.0
775905,Formoso do Araguaia,2020-08-04,646.0,0,8,1,16.571428571428573,0.14285714285714285,116.0,1.0
775906,Formoso do Araguaia,2020-08-05,661.0,15,8,0,18.571428571428573,0.14285714285714285,130.0,1.0
775907,Formoso do Araguaia,2020-08-06,674.0,13,8,0,16.857142857142858,0.14285714285714285,118.0,1.0
775908,Formoso do Araguaia,2020-08-07,679.0,5,8,0,14.571428571428571,0.14285714285714285,102.0,1.0
775909,Formoso do Araguaia,2020-08-08,709.0,30,8,0,17.285714285714285,0.14285714285714285,121.0,1.0
775910,Formoso do Araguaia,2020-08-09,716.0,7,8,0,11.0,0.14285714285714285,77.0,1.0
775911,Formoso do Araguaia,2020-08-10,721.0,5,8,0,10.714285714285714,0.14285714285714285,75.0,1.0
775912,Formoso do Araguaia,2020-08-11,758.0,37,8,0,16.0,0.0,112.0,0.0
775913,Formoso do Araguaia,2020-08-12,758.0,0,8,0,13.857142857142858,0.0,97.0,0.0
775914,Formoso do Araguaia,2020-08-13,760.0,2,9,1,12.285714285714286,0.14285714285714285,86.0,1.0
775915,Formoso do Araguaia,2020-08-14,772.0,12,9,0,13.285714285714286,0.14285714285714285,93.0,1.0
775916,Formoso do Araguaia,2020-08-15,779.0,7,9,0,10.0,0.14285714285714285,70.0,1.0
775917,Formoso do Araguaia,2020-08-16,805.0,26,9,0,12.714285714285714,0.14285714285714285,89.0,1.0
775918,Formoso do Araguaia,2020-08-17,847.0,42,9,0,18.0,0.14285714285714285,126.0,1.0
775919,Formoso do Araguaia,2020-08-18,848.0,1,10,1,12.857142857142858,0.2857142857142857,90.0,2.0
775920,Formoso do Araguaia,2020-08-19,849.0,1,10,0,13.0,0.2857142857142857,91.0,2.0
775921,Formoso do Araguaia,2020-08-20,853.0,4,10,0,13.285714285714286,0.14285714285714285,93.0,1.0
775922,Formoso do Araguaia,2020-08-21,869.0,16,10,0,13.857142857142858,0.14285714285714285,97.0,1.0
775923,Formoso do Araguaia,2020-08-22,871.0,2,10,0,13.142857142857142,0.14285714285714285,92.0,1.0
775924,Formoso do Araguaia,2020-08-23,871.0,0,10,0,9.428571428571429,0.14285714285714285,66.0,1.0
775925,Formoso do Araguaia,2020-08-24,912.0,41,11,1,9.285714285714286,0.2857142857142857,65.0,2.0
775926,Formoso do Araguaia,2020-08-25,917.0,5,11,0,9.857142857142858,0.14285714285714285,69.0,1.0
775927,Formoso do Araguaia,2020-08-26,922.0,5,11,0,10.428571428571429,0.14285714285714285,73.0,1.0
775928,Formoso do Araguaia,2020-08-27,925.0,3,11,0,10.285714285714286,0.14285714285714285,72.0,1.0
775929,Formoso do Araguaia,2020-08-28,930.0,5,11,0,8.714285714285714,0.14285714285714285,61.0,1.0
775930,Formoso do Araguaia,2020-08-29,946.0,16,11,0,10.714285714285714,0.14285714285714285,75.0,1.0
775931,Formoso do Araguaia,2020-08-30,994.0,48,11,0,17.571428571428573,0.14285714285714285,123.0,1.0
775932,Formoso do Araguaia,2020-08-31,1010.0,16,11,0,14.0,0.0,98.0,0.0
775933,Formoso do Araguaia,2020-09-01,1024.0,14,11,0,15.285714285714286,0.0,107.0,0.0
775934,Formoso do Araguaia,2020-09-02,1002.0,-22,12,1,11.428571428571429,0.14285714285714285,80.0,1.0
775935,Formoso do Araguaia,2020-09-03,1016.0,14,12,0,13.0,0.14285714285714285,91.0,1.0
775936,Formoso do Araguaia,2020-09-04,1025.0,9,12,0,13.571428571428571,0.14285714285714285,95.0,1.0
775937,Formoso do Araguaia,2020-09-05,1034.0,9,12,0,12.571428571428571,0.14285714285714285,88.0,1.0
775938,Formoso do Araguaia,2020-09-06,1041.0,7,12,0,6.714285714285714,0.14285714285714285,47.0,1.0
775939,Formoso do Araguaia,2020-09-07,1044.0,3,12,0,4.857142857142857,0.14285714285714285,34.0,1.0
775940,Formoso do Araguaia,2020-09-08,1046.0,2,12,0,3.142857142857143,0.14285714285714285,22.0,1.0
775941,Formoso do Araguaia,2020-09-09,1050.0,4,12,0,6.857142857142857,0.0,48.0,0.0
775942,Formoso do Araguaia,2020-09-10,1075.0,25,12,0,8.428571428571429,0.0,59.0,0.0
775943,Formoso do Araguaia,2020-09-11,1077.0,2,12,0,7.428571428571429,0.0,52.0,0.0
775944,Formoso do Araguaia,2020-09-12,1089.0,12,12,0,7.857142857142857,0.0,55.0,0.0
775945,Formoso do Araguaia,2020-09-13,1089.0,0,12,0,6.857142857142857,0.0,48.0,0.0
775946,Formoso do Araguaia,2020-09-14,1091.0,2,12,0,6.714285714285714,0.0,47.0,0.0
775947,Formoso do Araguaia,2020-09-15,1107.0,16,12,0,8.714285714285714,0.0,61.0,0.0
775948,Formoso do Araguaia,2020-09-16,1107.0,0,12,0,8.142857142857142,0.0,57.0,0.0
775949,Formoso do Araguaia,2020-09-17,1116.0,9,12,0,5.857142857142857,0.0,41.0,0.0
775950,Formoso do Araguaia,2020-09-18,1120.0,4,12,0,6.142857142857143,0.0,43.0,0.0
775951,Formoso do Araguaia,2020-09-19,1125.0,5,13,1,5.142857142857143,0.14285714285714285,36.0,1.0
775952,Formoso do Araguaia,2020-09-20,1125.0,0,13,0,5.142857142857143,0.14285714285714285,36.0,1.0
775953,Formoso do Araguaia,2020-09-21,1127.0,2,13,0,5.142857142857143,0.14285714285714285,36.0,1.0
775954,Formoso do Araguaia,2020-09-22,1142.0,15,13,0,5.0,0.14285714285714285,35.0,1.0
775955,Formoso do Araguaia,2020-09-23,1151.0,9,13,0,6.285714285714286,0.14285714285714285,44.0,1.0
775956,Formoso do Araguaia,2020-09-24,1164.0,13,13,0,6.857142857142857,0.14285714285714285,48.0,1.0
775957,Formoso do Araguaia,2020-09-25,1174.0,10,13,0,7.714285714285714,0.14285714285714285,54.0,1.0
775958,Formoso do Araguaia,2020-09-26,1186.0,12,13,0,8.714285714285714,0.0,61.0,0.0
775959,Formoso do Araguaia,2020-09-27,1186.0,0,13,0,8.714285714285714,0.0,61.0,0.0
775960,Formoso do Araguaia,2020-09-28,1186.0,0,13,0,8.428571428571429,0.0,59.0,0.0
775961,Formoso do Araguaia,2020-09-29,1197.0,11,13,0,7.857142857142857,0.0,55.0,0.0
775962,Formoso do Araguaia,2020-09-30,1199.0,2,14,1,6.857142857142857,0.14285714285714285,48.0,1.0
775963,Formoso do Araguaia,2020-10-01,1204.0,5,14,0,5.714285714285714,0.14285714285714285,40.0,1.0
775964,Formoso do Araguaia,2020-10-02,1206.0,2,14,0,4.571428571428571,0.14285714285714285,32.0,1.0
775965,Formoso do Araguaia,2020-10-03,1206.0,0,14,0,2.857142857142857,0.14285714285714285,20.0,1.0
775966,Formoso do Araguaia,2020-10-04,1206.0,0,14,0,2.857142857142857,0.14285714285714285,20.0,1.0
775967,Formoso do Araguaia,2020-10-05,1206.0,0,14,0,2.857142857142857,0.14285714285714285,20.0,1.0
775968,Formoso do Araguaia,2020-10-06,1207.0,1,14,0,1.4285714285714286,0.14285714285714285,10.0,1.0
775969,Formoso do Araguaia,2020-10-07,1209.0,2,14,0,1.4285714285714286,0.0,10.0,0.0
775970,Formoso do Araguaia,2020-10-08,1209.0,0,14,0,0.7142857142857143,0.0,5.0,0.0
775971,Formoso do Araguaia,2020-10-09,1224.0,15,14,0,2.5714285714285716,0.0,18.0,0.0
775972,Formoso do Araguaia,2020-10-10,1229.0,5,14,0,3.2857142857142856,0.0,23.0,0.0
775973,Formoso do Araguaia,2020-10-11,1229.0,0,14,0,3.2857142857142856,0.0,23.0,0.0
775974,Formoso do Araguaia,2020-10-12,1229.0,0,14,0,3.2857142857142856,0.0,23.0,0.0
775975,Formoso do Araguaia,2020-10-13,1229.0,0,14,0,3.142857142857143,0.0,22.0,0.0
775976,Formoso do Araguaia,2020-10-14,1235.0,6,14,0,3.7142857142857144,0.0,26.0,0.0
775977,Formoso do Araguaia,2020-10-15,1237.0,2,14,0,4.0,0.0,28.0,0.0
775978,Formoso do Araguaia,2020-10-16,1249.0,12,14,0,3.5714285714285716,0.0,25.0,0.0
775979,Formoso do Araguaia,2020-10-17,1251.0,2,15,1,3.142857142857143,0.14285714285714285,22.0,1.0
775980,Formoso do Araguaia,2020-10-18,1251.0,0,15,0,3.142857142857143,0.14285714285714285,22.0,1.0
775981,Formoso do Araguaia,2020-10-19,1251.0,0,15,0,3.142857142857143,0.14285714285714285,22.0,1.0
775982,Formoso do Araguaia,2020-10-20,1263.0,12,15,0,4.857142857142857,0.14285714285714285,34.0,1.0
775983,Formoso do Araguaia,2020-10-21,1264.0,1,16,1,4.142857142857143,0.2857142857142857,29.0,2.0
775984,Formoso do Araguaia,2020-10-22,1270.0,6,16,0,4.714285714285714,0.2857142857142857,33.0,2.0
775985,Formoso do Araguaia,2020-10-23,1271.0,1,16,0,3.142857142857143,0.2857142857142857,22.0,2.0
775986,Formoso do Araguaia,2020-10-24,1274.0,3,16,0,3.2857142857142856,0.14285714285714285,23.0,1.0
775987,Formoso do Araguaia,2020-10-25,1275.0,1,16,0,3.4285714285714284,0.14285714285714285,24.0,1.0
775988,Formoso do Araguaia,2020-10-26,1275.0,0,16,0,3.4285714285714284,0.14285714285714285,24.0,1.0
775989,Formoso do Araguaia,2020-10-27,1282.0,7,16,0,2.7142857142857144,0.14285714285714285,19.0,1.0
775990,Formoso do Araguaia,2020-10-28,1282.0,0,16,0,2.5714285714285716,0.0,18.0,0.0
775991,Formoso do Araguaia,2020-10-29,1283.0,1,16,0,1.8571428571428572,0.0,13.0,0.0
775992,Formoso do Araguaia,2020-10-30,1283.0,0,16,0,1.7142857142857142,0.0,12.0,0.0
775993,Formoso do Araguaia,2020-10-31,1283.0,0,16,0,1.2857142857142858,0.0,9.0,0.0
775994,Formoso do Araguaia,2020-11-01,1283.0,0,16,0,1.1428571428571428,0.0,8.0,0.0
775995,Formoso do Araguaia,2020-11-02,1283.0,0,16,0,1.1428571428571428,0.0,8.0,0.0
775996,Formoso do Araguaia,2020-11-03,1283.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
775997,Formoso do Araguaia,2020-11-04,1285.0,2,16,0,0.42857142857142855,0.0,3.0,0.0
775998,Formoso do Araguaia,2020-11-05,1286.0,1,16,0,0.42857142857142855,0.0,3.0,0.0
775999,Formoso do Araguaia,2020-11-06,1287.0,1,16,0,0.5714285714285714,0.0,4.0,0.0
776000,Formoso do Araguaia,2020-11-07,1288.0,1,16,0,0.7142857142857143,0.0,5.0,0.0
776001,Formoso do Araguaia,2020-11-08,1288.0,0,16,0,0.7142857142857143,0.0,5.0,0.0
776002,Formoso do Araguaia,2020-11-09,1288.0,0,16,0,0.7142857142857143,0.0,5.0,0.0
776003,Formoso do Araguaia,2020-11-10,1289.0,1,16,0,0.8571428571428571,0.0,6.0,0.0
776004,Formoso do Araguaia,2020-11-11,1289.0,0,16,0,0.5714285714285714,0.0,4.0,0.0
776005,Formoso do Araguaia,2020-11-12,1289.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
776006,Formoso do Araguaia,2020-11-13,1289.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
776007,Formoso do Araguaia,2020-11-14,1290.0,1,16,0,0.2857142857142857,0.0,2.0,0.0
776008,Formoso do Araguaia,2020-11-15,1290.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
776009,Formoso do Araguaia,2020-11-16,1290.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
776010,Formoso do Araguaia,2020-11-17,1291.0,1,16,0,0.2857142857142857,0.0,2.0,0.0
776011,Formoso do Araguaia,2020-11-18,1292.0,1,17,1,0.42857142857142855,0.14285714285714285,3.0,1.0
776012,Formoso do Araguaia,2020-11-19,1292.0,0,17,0,0.42857142857142855,0.14285714285714285,3.0,1.0
776013,Formoso do Araguaia,2020-11-20,1292.0,0,17,0,0.42857142857142855,0.14285714285714285,3.0,1.0
776014,Formoso do Araguaia,2020-11-21,1292.0,0,17,0,0.2857142857142857,0.14285714285714285,2.0,1.0
776015,Formoso do Araguaia,2020-11-22,1292.0,0,17,0,0.2857142857142857,0.14285714285714285,2.0,1.0
776016,Formoso do Araguaia,2020-11-23,1292.0,0,17,0,0.2857142857142857,0.14285714285714285,2.0,1.0
776017,Formoso do Araguaia,2020-11-24,1299.0,7,17,0,1.1428571428571428,0.14285714285714285,8.0,1.0
776018,Formoso do Araguaia,2020-11-25,1303.0,4,17,0,1.5714285714285714,0.0,11.0,0.0
776019,Formoso do Araguaia,2020-11-26,1303.0,0,17,0,1.5714285714285714,0.0,11.0,0.0
776020,Formoso do Araguaia,2020-11-27,1306.0,3,17,0,2.0,0.0,14.0,0.0
776021,Formoso do Araguaia,2020-11-28,1308.0,2,17,0,2.2857142857142856,0.0,16.0,0.0
776022,Formoso do Araguaia,2020-11-29,1308.0,0,17,0,2.2857142857142856,0.0,16.0,0.0
776023,Formoso do Araguaia,2020-11-30,1308.0,0,17,0,2.2857142857142856,0.0,16.0,0.0
776024,Formoso do Araguaia,2020-12-01,1310.0,2,17,0,1.5714285714285714,0.0,11.0,0.0
776025,Formoso do Araguaia,2020-12-02,1312.0,2,17,0,1.2857142857142858,0.0,9.0,0.0
776026,Formoso do Araguaia,2020-12-03,1312.0,0,17,0,1.2857142857142858,0.0,9.0,0.0
776027,Formoso do Araguaia,2020-12-04,1313.0,1,18,1,1.0,0.14285714285714285,7.0,1.0
776028,Formoso do Araguaia,2020-12-05,1321.0,8,18,0,1.8571428571428572,0.14285714285714285,13.0,1.0
776029,Formoso do Araguaia,2020-12-06,1321.0,0,18,0,1.8571428571428572,0.14285714285714285,13.0,1.0
776030,Formoso do Araguaia,2020-12-07,1321.0,0,18,0,1.8571428571428572,0.14285714285714285,13.0,1.0
776031,Formoso do Araguaia,2020-12-08,1321.0,0,18,0,1.5714285714285714,0.14285714285714285,11.0,1.0
776032,Formoso do Araguaia,2020-12-09,1322.0,1,18,0,1.4285714285714286,0.14285714285714285,10.0,1.0
776033,Formoso do Araguaia,2020-12-10,1322.0,0,18,0,1.4285714285714286,0.14285714285714285,10.0,1.0
776034,Formoso do Araguaia,2020-12-11,1322.0,0,18,0,1.2857142857142858,0.0,9.0,0.0
