index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1177989,Macieira,2020-10-20,3.0,0,1,0,0.0,0.0,0.0,0.0
1177990,Macieira,2020-10-21,3.0,0,1,0,0.0,0.0,0.0,0.0
1177991,Macieira,2020-10-22,3.0,0,1,0,0.0,0.0,0.0,0.0
1177992,Macieira,2020-10-23,3.0,0,1,0,0.0,0.0,0.0,0.0
1177993,Macieira,2020-10-24,3.0,0,1,0,0.0,0.0,0.0,0.0
1177994,Macieira,2020-10-25,3.0,0,1,0,0.0,0.0,0.0,0.0
1177995,Macieira,2020-10-26,3.0,0,1,0,0.0,0.0,0.0,0.0
1177996,Macieira,2020-10-27,3.0,0,1,0,0.0,0.0,0.0,0.0
1177997,Macieira,2020-10-28,3.0,0,1,0,0.0,0.0,0.0,0.0
1177998,Macieira,2020-10-29,3.0,0,1,0,0.0,0.0,0.0,0.0
1177999,Macieira,2020-10-30,3.0,0,1,0,0.0,0.0,0.0,0.0
1178000,Macieira,2020-10-31,3.0,0,1,0,0.0,0.0,0.0,0.0
1178001,Macieira,2020-11-01,3.0,0,1,0,0.0,0.0,0.0,0.0
1178002,Macieira,2020-11-02,3.0,0,1,0,0.0,0.0,0.0,0.0
1178003,Macieira,2020-11-03,3.0,0,1,0,0.0,0.0,0.0,0.0
1178004,Macieira,2020-11-04,3.0,0,1,0,0.0,0.0,0.0,0.0
1178005,Macieira,2020-11-05,3.0,0,1,0,0.0,0.0,0.0,0.0
1178006,Macieira,2020-11-06,3.0,0,1,0,0.0,0.0,0.0,0.0
1178007,Macieira,2020-11-07,3.0,0,1,0,0.0,0.0,0.0,0.0
1178008,Macieira,2020-11-08,3.0,0,1,0,0.0,0.0,0.0,0.0
1178009,Macieira,2020-11-09,3.0,0,1,0,0.0,0.0,0.0,0.0
1178010,Macieira,2020-11-10,3.0,0,1,0,0.0,0.0,0.0,0.0
1178011,Macieira,2020-11-11,3.0,0,1,0,0.0,0.0,0.0,0.0
1178012,Macieira,2020-11-12,3.0,0,1,0,0.0,0.0,0.0,0.0
1178013,Macieira,2020-11-13,3.0,0,1,0,0.0,0.0,0.0,0.0
1178014,Macieira,2020-11-14,3.0,0,1,0,0.0,0.0,0.0,0.0
1178015,Macieira,2020-11-15,3.0,0,1,0,0.0,0.0,0.0,0.0
1178016,Macieira,2020-11-16,3.0,0,1,0,0.0,0.0,0.0,0.0
1178017,Macieira,2020-11-17,3.0,0,1,0,0.0,0.0,0.0,0.0
1178018,Macieira,2020-11-18,3.0,0,1,0,0.0,0.0,0.0,0.0
1178019,Macieira,2020-11-19,3.0,0,1,0,0.0,0.0,0.0,0.0
1178020,Macieira,2020-11-20,3.0,0,1,0,0.0,0.0,0.0,0.0
1178021,Macieira,2020-11-21,4.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1178022,Macieira,2020-11-22,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1178023,Macieira,2020-11-23,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1178024,Macieira,2020-11-24,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1178025,Macieira,2020-11-25,5.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1178026,Macieira,2020-11-26,6.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1178027,Macieira,2020-11-27,6.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1178028,Macieira,2020-11-28,8.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1178029,Macieira,2020-11-29,8.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1178030,Macieira,2020-11-30,8.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1178031,Macieira,2020-12-01,8.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1178032,Macieira,2020-12-02,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1178033,Macieira,2020-12-03,7.0,-1,1,0,0.14285714285714285,0.0,1.0,0.0
1178034,Macieira,2020-12-04,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1178035,Macieira,2020-12-05,8.0,1,1,0,0.0,0.0,0.0,0.0
1178036,Macieira,2020-12-06,8.0,0,1,0,0.0,0.0,0.0,0.0
1178037,Macieira,2020-12-07,8.0,0,1,0,0.0,0.0,0.0,0.0
1178038,Macieira,2020-12-08,10.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1178039,Macieira,2020-12-09,12.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1178040,Macieira,2020-12-10,13.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1178041,Macieira,2020-12-11,13.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1178042,Macieira,2020-12-12,13.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1178043,Macieira,2020-12-13,13.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1178044,Macieira,2020-12-14,13.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1178045,Macieira,2020-12-15,14.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1178046,Macieira,2020-12-16,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1178047,Macieira,2020-12-17,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1178048,Macieira,2020-12-18,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1178049,Macieira,2020-12-19,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1178050,Macieira,2020-12-20,15.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1178051,Macieira,2020-12-21,15.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1178052,Macieira,2020-12-22,17.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1178053,Macieira,2020-12-23,20.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
1178054,Macieira,2020-12-24,22.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1178055,Macieira,2020-12-25,22.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1178056,Macieira,2020-12-26,22.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1178057,Macieira,2020-12-27,22.0,0,1,0,1.0,0.0,7.0,0.0
1178058,Macieira,2020-12-28,23.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1178059,Macieira,2020-12-29,27.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
1178060,Macieira,2020-12-30,27.0,0,1,0,1.0,0.0,7.0,0.0
1178061,Macieira,2020-12-31,27.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1178062,Macieira,2021-01-01,27.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1178063,Macieira,2021-01-02,27.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1178064,Macieira,2021-01-03,27.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1178065,Macieira,2021-01-04,27.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1178066,Macieira,2021-01-05,30.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1178067,Macieira,2021-01-06,35.0,5,1,0,1.1428571428571428,0.0,8.0,0.0
1178068,Macieira,2021-01-07,43.0,8,1,0,2.2857142857142856,0.0,16.0,0.0
1178069,Macieira,2021-01-08,45.0,2,1,0,2.5714285714285716,0.0,18.0,0.0
1178070,Macieira,2021-01-09,46.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
1178071,Macieira,2021-01-10,46.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1178072,Macieira,2021-01-11,46.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1178073,Macieira,2021-01-12,52.0,6,1,0,3.142857142857143,0.0,22.0,0.0
1178074,Macieira,2021-01-13,55.0,3,1,0,2.857142857142857,0.0,20.0,0.0
1178075,Macieira,2021-01-14,55.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1178076,Macieira,2021-01-15,55.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1178077,Macieira,2021-01-16,56.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1178078,Macieira,2021-01-17,56.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1178079,Macieira,2021-01-18,56.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1178080,Macieira,2021-01-19,58.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1178081,Macieira,2021-01-20,58.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1178082,Macieira,2021-01-21,57.0,-1,1,0,0.2857142857142857,0.0,2.0,0.0
1178083,Macieira,2021-01-22,57.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1178084,Macieira,2021-01-23,57.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1178085,Macieira,2021-01-24,57.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1178086,Macieira,2021-01-25,57.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1178087,Macieira,2021-01-26,59.0,2,1,0,0.14285714285714285,0.0,1.0,0.0
1178088,Macieira,2021-01-27,60.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1178089,Macieira,2021-01-28,62.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1178090,Macieira,2021-01-29,62.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1178091,Macieira,2021-01-30,62.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1178092,Macieira,2021-01-31,62.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1178093,Macieira,2021-02-01,62.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1178094,Macieira,2021-02-02,64.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1178095,Macieira,2021-02-03,64.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1178096,Macieira,2021-02-04,64.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1178097,Macieira,2021-02-05,65.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
