index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1512887,Patos de Minas,2020-05-01,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1512888,Patos de Minas,2020-05-02,16.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1512889,Patos de Minas,2020-05-03,17.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1512890,Patos de Minas,2020-05-04,17.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1512891,Patos de Minas,2020-05-05,17.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1512892,Patos de Minas,2020-05-06,17.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1512893,Patos de Minas,2020-05-07,19.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1512894,Patos de Minas,2020-05-08,19.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1512895,Patos de Minas,2020-05-09,20.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1512896,Patos de Minas,2020-05-10,21.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1512897,Patos de Minas,2020-05-11,21.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1512898,Patos de Minas,2020-05-12,23.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1512899,Patos de Minas,2020-05-13,23.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1512900,Patos de Minas,2020-05-14,19.0,-4,1,0,0.0,0.0,0.0,0.0
1512901,Patos de Minas,2020-05-15,20.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1512902,Patos de Minas,2020-05-16,20.0,0,1,0,0.0,0.0,0.0,0.0
1512903,Patos de Minas,2020-05-17,20.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1512904,Patos de Minas,2020-05-18,20.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1512905,Patos de Minas,2020-05-19,20.0,0,1,0,-0.42857142857142855,0.0,-3.0,0.0
1512906,Patos de Minas,2020-05-20,20.0,0,1,0,-0.42857142857142855,0.0,-3.0,0.0
1512907,Patos de Minas,2020-05-21,27.0,7,1,0,1.1428571428571428,0.0,8.0,0.0
1512908,Patos de Minas,2020-05-22,33.0,6,1,0,1.8571428571428572,0.0,13.0,0.0
1512909,Patos de Minas,2020-05-23,33.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1512910,Patos de Minas,2020-05-24,34.0,1,1,0,2.0,0.0,14.0,0.0
1512911,Patos de Minas,2020-05-25,34.0,0,1,0,2.0,0.0,14.0,0.0
1512912,Patos de Minas,2020-05-26,37.0,3,1,0,2.4285714285714284,0.0,17.0,0.0
1512913,Patos de Minas,2020-05-27,39.0,2,1,0,2.7142857142857144,0.0,19.0,0.0
1512914,Patos de Minas,2020-05-28,44.0,5,1,0,2.4285714285714284,0.0,17.0,0.0
1512915,Patos de Minas,2020-05-29,48.0,4,1,0,2.142857142857143,0.0,15.0,0.0
1512916,Patos de Minas,2020-05-30,58.0,10,1,0,3.5714285714285716,0.0,25.0,0.0
1512917,Patos de Minas,2020-05-31,59.0,1,1,0,3.5714285714285716,0.0,25.0,0.0
1512918,Patos de Minas,2020-06-01,60.0,1,1,0,3.7142857142857144,0.0,26.0,0.0
1512919,Patos de Minas,2020-06-02,68.0,8,1,0,4.428571428571429,0.0,31.0,0.0
1512920,Patos de Minas,2020-06-03,68.0,0,1,0,4.142857142857143,0.0,29.0,0.0
1512921,Patos de Minas,2020-06-04,92.0,24,1,0,6.857142857142857,0.0,48.0,0.0
1512922,Patos de Minas,2020-06-05,99.0,7,1,0,7.285714285714286,0.0,51.0,0.0
1512923,Patos de Minas,2020-06-06,108.0,9,1,0,7.142857142857143,0.0,50.0,0.0
1512924,Patos de Minas,2020-06-07,111.0,3,1,0,7.428571428571429,0.0,52.0,0.0
1512925,Patos de Minas,2020-06-08,112.0,1,1,0,7.428571428571429,0.0,52.0,0.0
1512926,Patos de Minas,2020-06-09,114.0,2,1,0,6.571428571428571,0.0,46.0,0.0
1512927,Patos de Minas,2020-06-10,130.0,16,1,0,8.857142857142858,0.0,62.0,0.0
1512928,Patos de Minas,2020-06-11,141.0,11,1,0,7.0,0.0,49.0,0.0
1512929,Patos de Minas,2020-06-12,141.0,0,1,0,6.0,0.0,42.0,0.0
1512930,Patos de Minas,2020-06-13,142.0,1,1,0,4.857142857142857,0.0,34.0,0.0
1512931,Patos de Minas,2020-06-14,148.0,6,1,0,5.285714285714286,0.0,37.0,0.0
1512932,Patos de Minas,2020-06-15,148.0,0,1,0,5.142857142857143,0.0,36.0,0.0
1512933,Patos de Minas,2020-06-16,148.0,0,1,0,4.857142857142857,0.0,34.0,0.0
1512934,Patos de Minas,2020-06-17,161.0,13,1,0,4.428571428571429,0.0,31.0,0.0
1512935,Patos de Minas,2020-06-18,169.0,8,2,1,4.0,0.14285714285714285,28.0,1.0
1512936,Patos de Minas,2020-06-19,181.0,12,3,1,5.714285714285714,0.2857142857142857,40.0,2.0
1512937,Patos de Minas,2020-06-20,172.0,-9,3,0,4.285714285714286,0.2857142857142857,30.0,2.0
1512938,Patos de Minas,2020-06-21,177.0,5,3,0,4.142857142857143,0.2857142857142857,29.0,2.0
1512939,Patos de Minas,2020-06-22,184.0,7,3,0,5.142857142857143,0.2857142857142857,36.0,2.0
1512940,Patos de Minas,2020-06-23,191.0,7,3,0,6.142857142857143,0.2857142857142857,43.0,2.0
1512941,Patos de Minas,2020-06-24,215.0,24,3,0,7.714285714285714,0.2857142857142857,54.0,2.0
1512942,Patos de Minas,2020-06-25,226.0,11,3,0,8.142857142857142,0.14285714285714285,57.0,1.0
1512943,Patos de Minas,2020-06-26,250.0,24,3,0,9.857142857142858,0.0,69.0,0.0
1512944,Patos de Minas,2020-06-27,317.0,67,3,0,20.714285714285715,0.0,145.0,0.0
1512945,Patos de Minas,2020-06-28,326.0,9,3,0,21.285714285714285,0.0,149.0,0.0
1512946,Patos de Minas,2020-06-29,326.0,0,3,0,20.285714285714285,0.0,142.0,0.0
1512947,Patos de Minas,2020-06-30,371.0,45,3,0,25.714285714285715,0.0,180.0,0.0
1512948,Patos de Minas,2020-07-01,410.0,39,6,3,27.857142857142858,0.42857142857142855,195.0,3.0
1512949,Patos de Minas,2020-07-02,452.0,42,6,0,32.285714285714285,0.42857142857142855,226.0,3.0
1512950,Patos de Minas,2020-07-03,493.0,41,6,0,34.714285714285715,0.42857142857142855,243.0,3.0
1512951,Patos de Minas,2020-07-04,541.0,48,6,0,32.0,0.42857142857142855,224.0,3.0
1512952,Patos de Minas,2020-07-05,550.0,9,6,0,32.0,0.42857142857142855,224.0,3.0
1512953,Patos de Minas,2020-07-06,550.0,0,6,0,32.0,0.42857142857142855,224.0,3.0
1512954,Patos de Minas,2020-07-07,620.0,70,6,0,35.57142857142857,0.42857142857142855,249.0,3.0
1512955,Patos de Minas,2020-07-08,666.0,46,7,1,36.57142857142857,0.14285714285714285,256.0,1.0
1512956,Patos de Minas,2020-07-09,674.0,8,7,0,31.714285714285715,0.14285714285714285,222.0,1.0
1512957,Patos de Minas,2020-07-10,689.0,15,7,0,28.0,0.14285714285714285,196.0,1.0
1512958,Patos de Minas,2020-07-11,720.0,31,7,0,25.571428571428573,0.14285714285714285,179.0,1.0
1512959,Patos de Minas,2020-07-12,720.0,0,7,0,24.285714285714285,0.14285714285714285,170.0,1.0
1512960,Patos de Minas,2020-07-13,720.0,0,7,0,24.285714285714285,0.14285714285714285,170.0,1.0
1512961,Patos de Minas,2020-07-14,736.0,16,7,0,16.571428571428573,0.14285714285714285,116.0,1.0
1512962,Patos de Minas,2020-07-15,746.0,10,7,0,11.428571428571429,0.0,80.0,0.0
1512963,Patos de Minas,2020-07-16,784.0,38,7,0,15.714285714285714,0.0,110.0,0.0
1512964,Patos de Minas,2020-07-17,854.0,70,7,0,23.571428571428573,0.0,165.0,0.0
1512965,Patos de Minas,2020-07-18,909.0,55,7,0,27.0,0.0,189.0,0.0
1512966,Patos de Minas,2020-07-19,909.0,0,7,0,27.0,0.0,189.0,0.0
1512967,Patos de Minas,2020-07-20,909.0,0,7,0,27.0,0.0,189.0,0.0
1512968,Patos de Minas,2020-07-21,937.0,28,7,0,28.714285714285715,0.0,201.0,0.0
1512969,Patos de Minas,2020-07-22,977.0,40,7,0,33.0,0.0,231.0,0.0
1512970,Patos de Minas,2020-07-23,1053.0,76,7,0,38.42857142857143,0.0,269.0,0.0
1512971,Patos de Minas,2020-07-24,1075.0,22,7,0,31.571428571428573,0.0,221.0,0.0
1512972,Patos de Minas,2020-07-25,1144.0,69,7,0,33.57142857142857,0.0,235.0,0.0
1512973,Patos de Minas,2020-07-26,1171.0,27,7,0,37.42857142857143,0.0,262.0,0.0
1512974,Patos de Minas,2020-07-27,1171.0,0,7,0,37.42857142857143,0.0,262.0,0.0
1512975,Patos de Minas,2020-07-28,1229.0,58,7,0,41.714285714285715,0.0,292.0,0.0
1512976,Patos de Minas,2020-07-29,1272.0,43,11,4,42.142857142857146,0.5714285714285714,295.0,4.0
1512977,Patos de Minas,2020-07-30,1283.0,11,11,0,32.857142857142854,0.5714285714285714,230.0,4.0
1512978,Patos de Minas,2020-07-31,1289.0,6,11,0,30.571428571428573,0.5714285714285714,214.0,4.0
1512979,Patos de Minas,2020-08-01,1346.0,57,11,0,28.857142857142858,0.5714285714285714,202.0,4.0
1512980,Patos de Minas,2020-08-02,1346.0,0,11,0,25.0,0.5714285714285714,175.0,4.0
1512981,Patos de Minas,2020-08-03,1346.0,0,11,0,25.0,0.5714285714285714,175.0,4.0
1512982,Patos de Minas,2020-08-04,1368.0,22,11,0,19.857142857142858,0.5714285714285714,139.0,4.0
1512983,Patos de Minas,2020-08-05,1403.0,35,11,0,18.714285714285715,0.0,131.0,0.0
1512984,Patos de Minas,2020-08-06,1434.0,31,19,8,21.571428571428573,1.1428571428571428,151.0,8.0
1512985,Patos de Minas,2020-08-07,1450.0,16,21,2,23.0,1.4285714285714286,161.0,10.0
1512986,Patos de Minas,2020-08-08,1454.0,4,22,1,15.428571428571429,1.5714285714285714,108.0,11.0
1512987,Patos de Minas,2020-08-09,1457.0,3,28,6,15.857142857142858,2.4285714285714284,111.0,17.0
1512988,Patos de Minas,2020-08-10,1457.0,0,29,1,15.857142857142858,2.5714285714285716,111.0,18.0
1512989,Patos de Minas,2020-08-11,1479.0,22,29,0,15.857142857142858,2.5714285714285716,111.0,18.0
1512990,Patos de Minas,2020-08-12,1491.0,12,29,0,12.571428571428571,2.5714285714285716,88.0,18.0
1512991,Patos de Minas,2020-08-13,1507.0,16,29,0,10.428571428571429,1.4285714285714286,73.0,10.0
1512992,Patos de Minas,2020-08-14,1536.0,29,33,4,12.285714285714286,1.7142857142857142,86.0,12.0
1512993,Patos de Minas,2020-08-15,1557.0,21,33,0,14.714285714285714,1.5714285714285714,103.0,11.0
1512994,Patos de Minas,2020-08-16,1557.0,0,34,1,14.285714285714286,0.8571428571428571,100.0,6.0
1512995,Patos de Minas,2020-08-17,1557.0,0,34,0,14.285714285714286,0.7142857142857143,100.0,5.0
1512996,Patos de Minas,2020-08-18,1595.0,38,35,1,16.571428571428573,0.8571428571428571,116.0,6.0
1512997,Patos de Minas,2020-08-19,1613.0,18,35,0,17.428571428571427,0.8571428571428571,122.0,6.0
1512998,Patos de Minas,2020-08-20,1651.0,38,38,3,20.571428571428573,1.2857142857142858,144.0,9.0
1512999,Patos de Minas,2020-08-21,1652.0,1,38,0,16.571428571428573,0.7142857142857143,116.0,5.0
1513000,Patos de Minas,2020-08-22,1681.0,29,38,0,17.714285714285715,0.7142857142857143,124.0,5.0
1513001,Patos de Minas,2020-08-23,1681.0,0,39,1,17.714285714285715,0.7142857142857143,124.0,5.0
1513002,Patos de Minas,2020-08-24,1681.0,0,39,0,17.714285714285715,0.7142857142857143,124.0,5.0
1513003,Patos de Minas,2020-08-25,1774.0,93,39,0,25.571428571428573,0.5714285714285714,179.0,4.0
1513004,Patos de Minas,2020-08-26,1765.0,-9,40,1,21.714285714285715,0.7142857142857143,152.0,5.0
1513005,Patos de Minas,2020-08-27,1775.0,10,40,0,17.714285714285715,0.2857142857142857,124.0,2.0
1513006,Patos de Minas,2020-08-28,1779.0,4,40,0,18.142857142857142,0.2857142857142857,127.0,2.0
1513007,Patos de Minas,2020-08-29,1812.0,33,40,0,18.714285714285715,0.2857142857142857,131.0,2.0
1513008,Patos de Minas,2020-08-30,1813.0,1,40,0,18.857142857142858,0.14285714285714285,132.0,1.0
1513009,Patos de Minas,2020-08-31,1813.0,0,40,0,18.857142857142858,0.14285714285714285,132.0,1.0
1513010,Patos de Minas,2020-09-01,1850.0,37,40,0,10.857142857142858,0.14285714285714285,76.0,1.0
1513011,Patos de Minas,2020-09-02,1866.0,16,42,2,14.428571428571429,0.2857142857142857,101.0,2.0
1513012,Patos de Minas,2020-09-03,1884.0,18,42,0,15.571428571428571,0.2857142857142857,109.0,2.0
1513013,Patos de Minas,2020-09-04,1910.0,26,44,2,18.714285714285715,0.5714285714285714,131.0,4.0
1513014,Patos de Minas,2020-09-05,1918.0,8,44,0,15.142857142857142,0.5714285714285714,106.0,4.0
1513015,Patos de Minas,2020-09-06,1918.0,0,45,1,15.0,0.7142857142857143,105.0,5.0
1513016,Patos de Minas,2020-09-07,1918.0,0,45,0,15.0,0.7142857142857143,105.0,5.0
1513017,Patos de Minas,2020-09-08,1918.0,0,45,0,9.714285714285714,0.7142857142857143,68.0,5.0
1513018,Patos de Minas,2020-09-09,1941.0,23,45,0,10.714285714285714,0.42857142857142855,75.0,3.0
1513019,Patos de Minas,2020-09-10,1985.0,44,45,0,14.428571428571429,0.42857142857142855,101.0,3.0
1513020,Patos de Minas,2020-09-11,2012.0,27,48,3,14.571428571428571,0.5714285714285714,102.0,4.0
1513021,Patos de Minas,2020-09-12,2012.0,0,50,2,13.428571428571429,0.8571428571428571,94.0,6.0
1513022,Patos de Minas,2020-09-13,2020.0,8,50,0,14.571428571428571,0.7142857142857143,102.0,5.0
1513023,Patos de Minas,2020-09-14,2020.0,0,50,0,14.571428571428571,0.7142857142857143,102.0,5.0
1513024,Patos de Minas,2020-09-15,2046.0,26,50,0,18.285714285714285,0.7142857142857143,128.0,5.0
1513025,Patos de Minas,2020-09-16,2078.0,32,50,0,19.571428571428573,0.7142857142857143,137.0,5.0
1513026,Patos de Minas,2020-09-17,2098.0,20,50,0,16.142857142857142,0.7142857142857143,113.0,5.0
1513027,Patos de Minas,2020-09-18,2117.0,19,51,1,15.0,0.42857142857142855,105.0,3.0
1513028,Patos de Minas,2020-09-19,2148.0,31,52,1,19.428571428571427,0.2857142857142857,136.0,2.0
1513029,Patos de Minas,2020-09-20,2148.0,0,52,0,18.285714285714285,0.2857142857142857,128.0,2.0
1513030,Patos de Minas,2020-09-21,2148.0,0,52,0,18.285714285714285,0.2857142857142857,128.0,2.0
1513031,Patos de Minas,2020-09-22,2186.0,38,52,0,20.0,0.2857142857142857,140.0,2.0
1513032,Patos de Minas,2020-09-23,2201.0,15,55,3,17.571428571428573,0.7142857142857143,123.0,5.0
1513033,Patos de Minas,2020-09-24,2222.0,21,55,0,17.714285714285715,0.7142857142857143,124.0,5.0
1513034,Patos de Minas,2020-09-25,2263.0,41,56,1,20.857142857142858,0.7142857142857143,146.0,5.0
1513035,Patos de Minas,2020-09-26,2274.0,11,56,0,18.0,0.5714285714285714,126.0,4.0
1513036,Patos de Minas,2020-09-27,2274.0,0,57,1,18.0,0.7142857142857143,126.0,5.0
1513037,Patos de Minas,2020-09-28,2274.0,0,57,0,18.0,0.7142857142857143,126.0,5.0
1513038,Patos de Minas,2020-09-29,2291.0,17,57,0,15.0,0.7142857142857143,105.0,5.0
1513039,Patos de Minas,2020-09-30,2333.0,42,58,1,18.857142857142858,0.42857142857142855,132.0,3.0
1513040,Patos de Minas,2020-10-01,2380.0,47,59,1,22.571428571428573,0.5714285714285714,158.0,4.0
1513041,Patos de Minas,2020-10-02,2401.0,21,61,2,19.714285714285715,0.7142857142857143,138.0,5.0
1513042,Patos de Minas,2020-10-03,2440.0,39,61,0,23.714285714285715,0.7142857142857143,166.0,5.0
1513043,Patos de Minas,2020-10-04,2440.0,0,63,2,23.714285714285715,0.8571428571428571,166.0,6.0
1513044,Patos de Minas,2020-10-05,2440.0,0,63,0,23.714285714285715,0.8571428571428571,166.0,6.0
1513045,Patos de Minas,2020-10-06,2457.0,17,63,0,23.714285714285715,0.8571428571428571,166.0,6.0
1513046,Patos de Minas,2020-10-07,2466.0,9,64,1,19.0,0.8571428571428571,133.0,6.0
1513047,Patos de Minas,2020-10-08,2502.0,36,65,1,17.428571428571427,0.8571428571428571,122.0,6.0
1513048,Patos de Minas,2020-10-09,2506.0,4,65,0,15.0,0.5714285714285714,105.0,4.0
1513049,Patos de Minas,2020-10-10,2522.0,16,65,0,11.714285714285714,0.5714285714285714,82.0,4.0
1513050,Patos de Minas,2020-10-11,2535.0,13,67,2,13.571428571428571,0.5714285714285714,95.0,4.0
1513051,Patos de Minas,2020-10-12,2535.0,0,67,0,13.571428571428571,0.5714285714285714,95.0,4.0
1513052,Patos de Minas,2020-10-13,2542.0,7,67,0,12.142857142857142,0.5714285714285714,85.0,4.0
1513053,Patos de Minas,2020-10-14,2567.0,25,67,0,14.428571428571429,0.42857142857142855,101.0,3.0
1513054,Patos de Minas,2020-10-15,2595.0,28,68,1,13.285714285714286,0.42857142857142855,93.0,3.0
1513055,Patos de Minas,2020-10-16,2601.0,6,69,1,13.571428571428571,0.5714285714285714,95.0,4.0
1513056,Patos de Minas,2020-10-17,2616.0,15,70,1,13.428571428571429,0.7142857142857143,94.0,5.0
1513057,Patos de Minas,2020-10-18,2626.0,10,71,1,13.0,0.5714285714285714,91.0,4.0
1513058,Patos de Minas,2020-10-19,2641.0,15,71,0,15.142857142857142,0.5714285714285714,106.0,4.0
1513059,Patos de Minas,2020-10-20,2657.0,16,71,0,16.428571428571427,0.5714285714285714,115.0,4.0
1513060,Patos de Minas,2020-10-21,2668.0,11,71,0,14.428571428571429,0.5714285714285714,101.0,4.0
1513061,Patos de Minas,2020-10-22,2702.0,34,71,0,15.285714285714286,0.42857142857142855,107.0,3.0
1513062,Patos de Minas,2020-10-23,2708.0,6,71,0,15.285714285714286,0.2857142857142857,107.0,2.0
1513063,Patos de Minas,2020-10-24,2726.0,18,73,2,15.714285714285714,0.42857142857142855,110.0,3.0
1513064,Patos de Minas,2020-10-25,2731.0,5,74,1,15.0,0.42857142857142855,105.0,3.0
1513065,Patos de Minas,2020-10-26,2739.0,8,74,0,14.0,0.42857142857142855,98.0,3.0
1513066,Patos de Minas,2020-10-27,2739.0,0,74,0,11.714285714285714,0.42857142857142855,82.0,3.0
1513067,Patos de Minas,2020-10-28,2771.0,32,76,2,14.714285714285714,0.7142857142857143,103.0,5.0
1513068,Patos de Minas,2020-10-29,2788.0,17,76,0,12.285714285714286,0.7142857142857143,86.0,5.0
1513069,Patos de Minas,2020-10-30,2803.0,15,77,1,13.571428571428571,0.8571428571428571,95.0,6.0
1513070,Patos de Minas,2020-10-31,2803.0,0,77,0,11.0,0.5714285714285714,77.0,4.0
1513071,Patos de Minas,2020-11-01,2813.0,10,77,0,11.714285714285714,0.42857142857142855,82.0,3.0
1513072,Patos de Minas,2020-11-02,2832.0,19,77,0,13.285714285714286,0.42857142857142855,93.0,3.0
1513073,Patos de Minas,2020-11-03,2846.0,14,77,0,15.285714285714286,0.42857142857142855,107.0,3.0
1513074,Patos de Minas,2020-11-04,2846.0,0,77,0,10.714285714285714,0.14285714285714285,75.0,1.0
1513075,Patos de Minas,2020-11-05,2864.0,18,77,0,10.857142857142858,0.14285714285714285,76.0,1.0
1513076,Patos de Minas,2020-11-06,2873.0,9,79,2,10.0,0.2857142857142857,70.0,2.0
1513077,Patos de Minas,2020-11-07,2878.0,5,79,0,10.714285714285714,0.2857142857142857,75.0,2.0
1513078,Patos de Minas,2020-11-08,2879.0,1,79,0,9.428571428571429,0.2857142857142857,66.0,2.0
1513079,Patos de Minas,2020-11-09,2879.0,0,79,0,6.714285714285714,0.2857142857142857,47.0,2.0
1513080,Patos de Minas,2020-11-10,2892.0,13,79,0,6.571428571428571,0.2857142857142857,46.0,2.0
1513081,Patos de Minas,2020-11-11,2901.0,9,79,0,7.857142857142857,0.2857142857142857,55.0,2.0
1513082,Patos de Minas,2020-11-12,2909.0,8,80,1,6.428571428571429,0.42857142857142855,45.0,3.0
1513083,Patos de Minas,2020-11-13,2942.0,33,80,0,9.857142857142858,0.14285714285714285,69.0,1.0
1513084,Patos de Minas,2020-11-14,2958.0,16,81,1,11.428571428571429,0.2857142857142857,80.0,2.0
1513085,Patos de Minas,2020-11-15,2958.0,0,81,0,11.285714285714286,0.2857142857142857,79.0,2.0
1513086,Patos de Minas,2020-11-16,2958.0,0,81,0,11.285714285714286,0.2857142857142857,79.0,2.0
1513087,Patos de Minas,2020-11-17,2987.0,29,81,0,13.571428571428571,0.2857142857142857,95.0,2.0
1513088,Patos de Minas,2020-11-18,3003.0,16,81,0,14.571428571428571,0.2857142857142857,102.0,2.0
1513089,Patos de Minas,2020-11-19,3014.0,11,83,2,15.0,0.42857142857142855,105.0,3.0
1513090,Patos de Minas,2020-11-20,3035.0,21,83,0,13.285714285714286,0.42857142857142855,93.0,3.0
1513091,Patos de Minas,2020-11-21,3043.0,8,83,0,12.142857142857142,0.2857142857142857,85.0,2.0
1513092,Patos de Minas,2020-11-22,3055.0,12,83,0,13.857142857142858,0.2857142857142857,97.0,2.0
1513093,Patos de Minas,2020-11-23,3066.0,11,83,0,15.428571428571429,0.2857142857142857,108.0,2.0
1513094,Patos de Minas,2020-11-24,3077.0,11,83,0,12.857142857142858,0.2857142857142857,90.0,2.0
1513095,Patos de Minas,2020-11-25,3102.0,25,84,1,14.142857142857142,0.42857142857142855,99.0,3.0
1513096,Patos de Minas,2020-11-26,3110.0,8,84,0,13.714285714285714,0.14285714285714285,96.0,1.0
1513097,Patos de Minas,2020-11-27,3111.0,1,84,0,10.857142857142858,0.14285714285714285,76.0,1.0
1513098,Patos de Minas,2020-11-28,3132.0,21,85,1,12.714285714285714,0.2857142857142857,89.0,2.0
1513099,Patos de Minas,2020-11-29,3132.0,0,85,0,11.0,0.2857142857142857,77.0,2.0
1513100,Patos de Minas,2020-11-30,3155.0,23,85,0,12.714285714285714,0.2857142857142857,89.0,2.0
1513101,Patos de Minas,2020-12-01,3189.0,34,85,0,16.0,0.2857142857142857,112.0,2.0
1513102,Patos de Minas,2020-12-02,3214.0,25,85,0,16.0,0.14285714285714285,112.0,1.0
1513103,Patos de Minas,2020-12-03,3250.0,36,86,1,20.0,0.2857142857142857,140.0,2.0
1513104,Patos de Minas,2020-12-04,3284.0,34,86,0,24.714285714285715,0.2857142857142857,173.0,2.0
1513105,Patos de Minas,2020-12-05,3347.0,63,86,0,30.714285714285715,0.14285714285714285,215.0,1.0
1513106,Patos de Minas,2020-12-06,3366.0,19,86,0,33.42857142857143,0.14285714285714285,234.0,1.0
1513107,Patos de Minas,2020-12-07,3366.0,0,86,0,30.142857142857142,0.14285714285714285,211.0,1.0
1513108,Patos de Minas,2020-12-08,3411.0,45,86,0,31.714285714285715,0.14285714285714285,222.0,1.0
1513109,Patos de Minas,2020-12-09,3446.0,35,86,0,33.142857142857146,0.14285714285714285,232.0,1.0
1513110,Patos de Minas,2020-12-10,3508.0,62,86,0,36.857142857142854,0.0,258.0,0.0
1513111,Patos de Minas,2020-12-11,3535.0,27,90,4,35.857142857142854,0.5714285714285714,251.0,4.0
1513112,Patos de Minas,2020-12-12,3579.0,44,90,0,33.142857142857146,0.5714285714285714,232.0,4.0
1513113,Patos de Minas,2020-12-13,3580.0,1,90,0,30.571428571428573,0.5714285714285714,214.0,4.0
1513114,Patos de Minas,2020-12-14,3580.0,0,90,0,30.571428571428573,0.5714285714285714,214.0,4.0
