index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
358703,Cambira,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
358704,Cambira,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
358705,Cambira,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
358706,Cambira,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
358707,Cambira,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
358708,Cambira,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
358709,Cambira,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
358710,Cambira,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
358711,Cambira,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
358712,Cambira,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
358713,Cambira,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
358714,Cambira,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
358715,Cambira,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
358716,Cambira,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
358717,Cambira,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
358718,Cambira,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
358719,Cambira,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
358720,Cambira,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
358721,Cambira,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
358722,Cambira,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
358723,Cambira,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
358724,Cambira,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
358725,Cambira,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
358726,Cambira,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
358727,Cambira,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
358728,Cambira,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
358729,Cambira,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
358730,Cambira,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
358731,Cambira,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
358732,Cambira,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
358733,Cambira,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
358734,Cambira,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
358735,Cambira,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
358736,Cambira,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
358737,Cambira,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
358738,Cambira,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
358739,Cambira,2020-06-30,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
358740,Cambira,2020-07-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
358741,Cambira,2020-07-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
358742,Cambira,2020-07-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
358743,Cambira,2020-07-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
358744,Cambira,2020-07-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
358745,Cambira,2020-07-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
358746,Cambira,2020-07-07,1.0,0,0,0,0.0,0.0,0.0,0.0
358747,Cambira,2020-07-08,1.0,0,0,0,0.0,0.0,0.0,0.0
358748,Cambira,2020-07-09,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
358749,Cambira,2020-07-10,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
358750,Cambira,2020-07-11,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
358751,Cambira,2020-07-12,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
358752,Cambira,2020-07-13,4.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
358753,Cambira,2020-07-14,5.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
358754,Cambira,2020-07-15,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
358755,Cambira,2020-07-16,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
358756,Cambira,2020-07-17,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
358757,Cambira,2020-07-18,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
358758,Cambira,2020-07-19,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
358759,Cambira,2020-07-20,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
358760,Cambira,2020-07-21,5.0,0,0,0,0.0,0.0,0.0,0.0
358761,Cambira,2020-07-22,5.0,0,0,0,0.0,0.0,0.0,0.0
358762,Cambira,2020-07-23,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
358763,Cambira,2020-07-24,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
358764,Cambira,2020-07-25,8.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
358765,Cambira,2020-07-26,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
358766,Cambira,2020-07-27,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
358767,Cambira,2020-07-28,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
358768,Cambira,2020-07-29,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
358769,Cambira,2020-07-30,9.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
358770,Cambira,2020-07-31,10.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
358771,Cambira,2020-08-01,12.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
358772,Cambira,2020-08-02,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
358773,Cambira,2020-08-03,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
358774,Cambira,2020-08-04,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
358775,Cambira,2020-08-05,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
358776,Cambira,2020-08-06,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
358777,Cambira,2020-08-07,14.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
358778,Cambira,2020-08-08,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
358779,Cambira,2020-08-09,15.0,1,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
358780,Cambira,2020-08-10,18.0,3,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
358781,Cambira,2020-08-11,18.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
358782,Cambira,2020-08-12,18.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
358783,Cambira,2020-08-13,18.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
358784,Cambira,2020-08-14,18.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
358785,Cambira,2020-08-15,19.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
358786,Cambira,2020-08-16,20.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
358787,Cambira,2020-08-17,20.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
358788,Cambira,2020-08-18,22.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
358789,Cambira,2020-08-19,22.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
358790,Cambira,2020-08-20,25.0,3,1,0,1.0,0.0,7.0,0.0
358791,Cambira,2020-08-21,27.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
358792,Cambira,2020-08-22,28.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
358793,Cambira,2020-08-23,28.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
358794,Cambira,2020-08-24,28.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
358795,Cambira,2020-08-25,29.0,1,1,0,1.0,0.0,7.0,0.0
358796,Cambira,2020-08-26,35.0,6,2,1,1.8571428571428572,0.14285714285714285,13.0,1.0
358797,Cambira,2020-08-27,37.0,2,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
358798,Cambira,2020-08-28,44.0,7,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
358799,Cambira,2020-08-29,44.0,0,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
358800,Cambira,2020-08-30,46.0,2,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
358801,Cambira,2020-08-31,50.0,4,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
358802,Cambira,2020-09-01,53.0,3,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
358803,Cambira,2020-09-02,53.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
358804,Cambira,2020-09-03,57.0,4,2,0,2.857142857142857,0.0,20.0,0.0
358805,Cambira,2020-09-04,59.0,2,2,0,2.142857142857143,0.0,15.0,0.0
358806,Cambira,2020-09-05,61.0,2,2,0,2.4285714285714284,0.0,17.0,0.0
358807,Cambira,2020-09-06,63.0,2,2,0,2.4285714285714284,0.0,17.0,0.0
358808,Cambira,2020-09-07,63.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
358809,Cambira,2020-09-08,64.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
358810,Cambira,2020-09-09,64.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
358811,Cambira,2020-09-10,66.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
358812,Cambira,2020-09-11,67.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
358813,Cambira,2020-09-12,69.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
358814,Cambira,2020-09-13,69.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
358815,Cambira,2020-09-14,70.0,1,2,0,1.0,0.0,7.0,0.0
358816,Cambira,2020-09-15,70.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
358817,Cambira,2020-09-16,73.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
358818,Cambira,2020-09-17,74.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
358819,Cambira,2020-09-18,74.0,0,2,0,1.0,0.0,7.0,0.0
358820,Cambira,2020-09-19,75.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
358821,Cambira,2020-09-20,75.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
358822,Cambira,2020-09-21,75.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
358823,Cambira,2020-09-22,75.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
358824,Cambira,2020-09-23,75.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
358825,Cambira,2020-09-24,75.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
358826,Cambira,2020-09-25,75.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
358827,Cambira,2020-09-26,75.0,0,2,0,0.0,0.0,0.0,0.0
358828,Cambira,2020-09-27,76.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
358829,Cambira,2020-09-28,76.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
358830,Cambira,2020-09-29,77.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
358831,Cambira,2020-09-30,77.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
358832,Cambira,2020-10-01,77.0,0,3,1,0.2857142857142857,0.14285714285714285,2.0,1.0
358833,Cambira,2020-10-02,77.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
358834,Cambira,2020-10-03,77.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
358835,Cambira,2020-10-04,77.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
358836,Cambira,2020-10-05,77.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
358837,Cambira,2020-10-06,77.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
358838,Cambira,2020-10-07,77.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
358839,Cambira,2020-10-08,77.0,0,3,0,0.0,0.0,0.0,0.0
358840,Cambira,2020-10-09,77.0,0,3,0,0.0,0.0,0.0,0.0
358841,Cambira,2020-10-10,78.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
358842,Cambira,2020-10-11,78.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
358843,Cambira,2020-10-12,78.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
358844,Cambira,2020-10-13,79.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
358845,Cambira,2020-10-14,80.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
358846,Cambira,2020-10-15,80.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
358847,Cambira,2020-10-16,80.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
358848,Cambira,2020-10-17,80.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
358849,Cambira,2020-10-18,80.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
358850,Cambira,2020-10-19,80.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
358851,Cambira,2020-10-20,80.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
358852,Cambira,2020-10-21,81.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
358853,Cambira,2020-10-22,82.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
358854,Cambira,2020-10-23,82.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
358855,Cambira,2020-10-24,84.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
358856,Cambira,2020-10-25,84.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
358857,Cambira,2020-10-26,86.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
358858,Cambira,2020-10-27,91.0,5,3,0,1.5714285714285714,0.0,11.0,0.0
358859,Cambira,2020-10-28,94.0,3,3,0,1.8571428571428572,0.0,13.0,0.0
358860,Cambira,2020-10-29,95.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
358861,Cambira,2020-10-30,103.0,8,3,0,3.0,0.0,21.0,0.0
358862,Cambira,2020-10-31,105.0,2,3,0,3.0,0.0,21.0,0.0
358863,Cambira,2020-11-01,105.0,0,3,0,3.0,0.0,21.0,0.0
358864,Cambira,2020-11-02,105.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
358865,Cambira,2020-11-03,105.0,0,3,0,2.0,0.0,14.0,0.0
358866,Cambira,2020-11-04,106.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
358867,Cambira,2020-11-05,107.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
358868,Cambira,2020-11-06,108.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
358869,Cambira,2020-11-07,108.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
358870,Cambira,2020-11-08,108.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
358871,Cambira,2020-11-09,108.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
358872,Cambira,2020-11-10,108.0,0,4,1,0.42857142857142855,0.14285714285714285,3.0,1.0
358873,Cambira,2020-11-11,109.0,1,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
358874,Cambira,2020-11-12,109.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
358875,Cambira,2020-11-13,109.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
358876,Cambira,2020-11-14,111.0,2,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
358877,Cambira,2020-11-15,111.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
358878,Cambira,2020-11-16,111.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
358879,Cambira,2020-11-17,113.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
358880,Cambira,2020-11-18,114.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
358881,Cambira,2020-11-19,114.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
358882,Cambira,2020-11-20,115.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
358883,Cambira,2020-11-21,115.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
358884,Cambira,2020-11-22,115.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
358885,Cambira,2020-11-23,116.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
358886,Cambira,2020-11-24,116.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
358887,Cambira,2020-11-25,117.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
358888,Cambira,2020-11-26,117.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
358889,Cambira,2020-11-27,119.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
358890,Cambira,2020-11-28,119.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
358891,Cambira,2020-11-29,119.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
358892,Cambira,2020-11-30,120.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
358893,Cambira,2020-12-01,121.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
358894,Cambira,2020-12-02,123.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
358895,Cambira,2020-12-03,130.0,7,4,0,1.8571428571428572,0.0,13.0,0.0
358896,Cambira,2020-12-04,133.0,3,4,0,2.0,0.0,14.0,0.0
358897,Cambira,2020-12-05,134.0,1,4,0,2.142857142857143,0.0,15.0,0.0
358898,Cambira,2020-12-06,134.0,0,4,0,2.142857142857143,0.0,15.0,0.0
358899,Cambira,2020-12-07,136.0,2,4,0,2.2857142857142856,0.0,16.0,0.0
358900,Cambira,2020-12-08,150.0,14,4,0,4.142857142857143,0.0,29.0,0.0
358901,Cambira,2020-12-09,153.0,3,4,0,4.285714285714286,0.0,30.0,0.0
358902,Cambira,2020-12-10,154.0,1,4,0,3.4285714285714284,0.0,24.0,0.0
358903,Cambira,2020-12-11,155.0,1,4,0,3.142857142857143,0.0,22.0,0.0
358904,Cambira,2020-12-12,156.0,1,4,0,3.142857142857143,0.0,22.0,0.0
358905,Cambira,2020-12-13,156.0,0,4,0,3.142857142857143,0.0,22.0,0.0
358906,Cambira,2020-12-14,162.0,6,4,0,3.7142857142857144,0.0,26.0,0.0
358907,Cambira,2020-12-15,167.0,5,4,0,2.4285714285714284,0.0,17.0,0.0
358908,Cambira,2020-12-16,169.0,2,4,0,2.2857142857142856,0.0,16.0,0.0
358909,Cambira,2020-12-17,171.0,2,4,0,2.4285714285714284,0.0,17.0,0.0
358910,Cambira,2020-12-18,172.0,1,4,0,2.4285714285714284,0.0,17.0,0.0
358911,Cambira,2020-12-19,173.0,1,4,0,2.4285714285714284,0.0,17.0,0.0
358912,Cambira,2020-12-20,173.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
358913,Cambira,2020-12-21,181.0,8,4,0,2.7142857142857144,0.0,19.0,0.0
358914,Cambira,2020-12-22,190.0,9,6,2,3.2857142857142856,0.2857142857142857,23.0,2.0
358915,Cambira,2020-12-23,196.0,6,6,0,3.857142857142857,0.2857142857142857,27.0,2.0
358916,Cambira,2020-12-24,201.0,5,6,0,4.285714285714286,0.2857142857142857,30.0,2.0
358917,Cambira,2020-12-25,201.0,0,6,0,4.142857142857143,0.2857142857142857,29.0,2.0
358918,Cambira,2020-12-26,201.0,0,6,0,4.0,0.2857142857142857,28.0,2.0
358919,Cambira,2020-12-27,201.0,0,6,0,4.0,0.2857142857142857,28.0,2.0
358920,Cambira,2020-12-28,201.0,0,6,0,2.857142857142857,0.2857142857142857,20.0,2.0
358921,Cambira,2020-12-29,212.0,11,6,0,3.142857142857143,0.0,22.0,0.0
358922,Cambira,2020-12-30,218.0,6,6,0,3.142857142857143,0.0,22.0,0.0
358923,Cambira,2020-12-31,220.0,2,6,0,2.7142857142857144,0.0,19.0,0.0
358924,Cambira,2021-01-01,220.0,0,6,0,2.7142857142857144,0.0,19.0,0.0
358925,Cambira,2021-01-02,220.0,0,6,0,2.7142857142857144,0.0,19.0,0.0
358926,Cambira,2021-01-03,220.0,0,6,0,2.7142857142857144,0.0,19.0,0.0
358927,Cambira,2021-01-04,224.0,4,6,0,3.2857142857142856,0.0,23.0,0.0
358928,Cambira,2021-01-05,233.0,9,6,0,3.0,0.0,21.0,0.0
358929,Cambira,2021-01-06,236.0,3,6,0,2.5714285714285716,0.0,18.0,0.0
358930,Cambira,2021-01-07,266.0,30,6,0,6.571428571428571,0.0,46.0,0.0
358931,Cambira,2021-01-08,266.0,0,6,0,6.571428571428571,0.0,46.0,0.0
358932,Cambira,2021-01-09,269.0,3,6,0,7.0,0.0,49.0,0.0
358933,Cambira,2021-01-10,269.0,0,6,0,7.0,0.0,49.0,0.0
358934,Cambira,2021-01-11,277.0,8,6,0,7.571428571428571,0.0,53.0,0.0
358935,Cambira,2021-01-12,281.0,4,6,0,6.857142857142857,0.0,48.0,0.0
358936,Cambira,2021-01-13,283.0,2,6,0,6.714285714285714,0.0,47.0,0.0
358937,Cambira,2021-01-14,289.0,6,6,0,3.2857142857142856,0.0,23.0,0.0
358938,Cambira,2021-01-15,291.0,2,6,0,3.5714285714285716,0.0,25.0,0.0
358939,Cambira,2021-01-16,295.0,4,6,0,3.7142857142857144,0.0,26.0,0.0
358940,Cambira,2021-01-17,295.0,0,6,0,3.7142857142857144,0.0,26.0,0.0
358941,Cambira,2021-01-18,297.0,2,6,0,2.857142857142857,0.0,20.0,0.0
358942,Cambira,2021-01-19,299.0,2,6,0,2.5714285714285716,0.0,18.0,0.0
358943,Cambira,2021-01-20,299.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
358944,Cambira,2021-01-21,299.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
358945,Cambira,2021-01-22,301.0,2,6,0,1.4285714285714286,0.0,10.0,0.0
358946,Cambira,2021-01-23,303.0,2,6,0,1.1428571428571428,0.0,8.0,0.0
358947,Cambira,2021-01-24,303.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
358948,Cambira,2021-01-25,305.0,2,6,0,1.1428571428571428,0.0,8.0,0.0
358949,Cambira,2021-01-26,309.0,4,6,0,1.4285714285714286,0.0,10.0,0.0
358950,Cambira,2021-01-27,312.0,3,6,0,1.8571428571428572,0.0,13.0,0.0
358951,Cambira,2021-01-28,312.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
358952,Cambira,2021-01-29,312.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
358953,Cambira,2021-01-30,312.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
