index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1650288,Pracuúba,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1650289,Pracuúba,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1650290,Pracuúba,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1650291,Pracuúba,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1650292,Pracuúba,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1650293,Pracuúba,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1650294,Pracuúba,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1650295,Pracuúba,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1650296,Pracuúba,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1650297,Pracuúba,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1650298,Pracuúba,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1650299,Pracuúba,2020-05-05,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1650300,Pracuúba,2020-05-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1650301,Pracuúba,2020-05-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1650302,Pracuúba,2020-05-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1650303,Pracuúba,2020-05-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1650304,Pracuúba,2020-05-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1650305,Pracuúba,2020-05-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1650306,Pracuúba,2020-05-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1650307,Pracuúba,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1650308,Pracuúba,2020-05-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1650309,Pracuúba,2020-05-15,5.0,4,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1650310,Pracuúba,2020-05-16,5.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1650311,Pracuúba,2020-05-17,5.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1650312,Pracuúba,2020-05-18,5.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1650313,Pracuúba,2020-05-19,5.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1650314,Pracuúba,2020-05-20,5.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1650315,Pracuúba,2020-05-21,5.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1650316,Pracuúba,2020-05-22,5.0,0,1,0,0.0,0.0,0.0,0.0
1650317,Pracuúba,2020-05-23,5.0,0,1,0,0.0,0.0,0.0,0.0
1650318,Pracuúba,2020-05-24,7.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1650319,Pracuúba,2020-05-25,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1650320,Pracuúba,2020-05-26,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1650321,Pracuúba,2020-05-27,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1650322,Pracuúba,2020-05-28,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1650323,Pracuúba,2020-05-29,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1650324,Pracuúba,2020-05-30,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1650325,Pracuúba,2020-05-31,8.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1650326,Pracuúba,2020-06-01,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1650327,Pracuúba,2020-06-02,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1650328,Pracuúba,2020-06-03,16.0,8,1,0,1.2857142857142858,0.0,9.0,0.0
1650329,Pracuúba,2020-06-04,18.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
1650330,Pracuúba,2020-06-05,22.0,4,1,0,2.142857142857143,0.0,15.0,0.0
1650331,Pracuúba,2020-06-06,23.0,1,2,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1650332,Pracuúba,2020-06-07,25.0,2,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1650333,Pracuúba,2020-06-08,25.0,0,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1650334,Pracuúba,2020-06-09,29.0,4,2,0,3.0,0.14285714285714285,21.0,1.0
1650335,Pracuúba,2020-06-10,30.0,1,2,0,2.0,0.14285714285714285,14.0,1.0
1650336,Pracuúba,2020-06-11,30.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1650337,Pracuúba,2020-06-12,56.0,26,2,0,4.857142857142857,0.14285714285714285,34.0,1.0
1650338,Pracuúba,2020-06-13,65.0,9,2,0,6.0,0.0,42.0,0.0
1650339,Pracuúba,2020-06-14,67.0,2,2,0,6.0,0.0,42.0,0.0
1650340,Pracuúba,2020-06-15,67.0,0,2,0,6.0,0.0,42.0,0.0
1650341,Pracuúba,2020-06-16,90.0,23,2,0,8.714285714285714,0.0,61.0,0.0
1650342,Pracuúba,2020-06-17,90.0,0,2,0,8.571428571428571,0.0,60.0,0.0
1650343,Pracuúba,2020-06-18,90.0,0,2,0,8.571428571428571,0.0,60.0,0.0
1650344,Pracuúba,2020-06-19,90.0,0,2,0,4.857142857142857,0.0,34.0,0.0
1650345,Pracuúba,2020-06-20,113.0,23,2,0,6.857142857142857,0.0,48.0,0.0
1650346,Pracuúba,2020-06-21,113.0,0,2,0,6.571428571428571,0.0,46.0,0.0
1650347,Pracuúba,2020-06-22,115.0,2,2,0,6.857142857142857,0.0,48.0,0.0
1650348,Pracuúba,2020-06-23,121.0,6,2,0,4.428571428571429,0.0,31.0,0.0
1650349,Pracuúba,2020-06-24,149.0,28,2,0,8.428571428571429,0.0,59.0,0.0
1650350,Pracuúba,2020-06-25,158.0,9,2,0,9.714285714285714,0.0,68.0,0.0
1650351,Pracuúba,2020-06-26,158.0,0,2,0,9.714285714285714,0.0,68.0,0.0
1650352,Pracuúba,2020-06-27,158.0,0,2,0,6.428571428571429,0.0,45.0,0.0
1650353,Pracuúba,2020-06-28,163.0,5,2,0,7.142857142857143,0.0,50.0,0.0
1650354,Pracuúba,2020-06-29,165.0,2,2,0,7.142857142857143,0.0,50.0,0.0
1650355,Pracuúba,2020-06-30,165.0,0,2,0,6.285714285714286,0.0,44.0,0.0
1650356,Pracuúba,2020-07-01,165.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1650357,Pracuúba,2020-07-02,178.0,13,2,0,2.857142857142857,0.0,20.0,0.0
1650358,Pracuúba,2020-07-03,188.0,10,2,0,4.285714285714286,0.0,30.0,0.0
1650359,Pracuúba,2020-07-04,188.0,0,2,0,4.285714285714286,0.0,30.0,0.0
1650360,Pracuúba,2020-07-05,188.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
1650361,Pracuúba,2020-07-06,188.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
1650362,Pracuúba,2020-07-07,212.0,24,2,0,6.714285714285714,0.0,47.0,0.0
1650363,Pracuúba,2020-07-08,213.0,1,2,0,6.857142857142857,0.0,48.0,0.0
1650364,Pracuúba,2020-07-09,213.0,0,2,0,5.0,0.0,35.0,0.0
1650365,Pracuúba,2020-07-10,220.0,7,2,0,4.571428571428571,0.0,32.0,0.0
1650366,Pracuúba,2020-07-11,223.0,3,2,0,5.0,0.0,35.0,0.0
1650367,Pracuúba,2020-07-12,223.0,0,2,0,5.0,0.0,35.0,0.0
1650368,Pracuúba,2020-07-13,229.0,6,2,0,5.857142857142857,0.0,41.0,0.0
1650369,Pracuúba,2020-07-14,229.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1650370,Pracuúba,2020-07-15,240.0,11,2,0,3.857142857142857,0.0,27.0,0.0
1650371,Pracuúba,2020-07-16,251.0,11,2,0,5.428571428571429,0.0,38.0,0.0
1650372,Pracuúba,2020-07-17,257.0,6,2,0,5.285714285714286,0.0,37.0,0.0
1650373,Pracuúba,2020-07-18,257.0,0,2,0,4.857142857142857,0.0,34.0,0.0
1650374,Pracuúba,2020-07-19,257.0,0,2,0,4.857142857142857,0.0,34.0,0.0
1650375,Pracuúba,2020-07-20,260.0,3,2,0,4.428571428571429,0.0,31.0,0.0
1650376,Pracuúba,2020-07-21,268.0,8,2,0,5.571428571428571,0.0,39.0,0.0
1650377,Pracuúba,2020-07-22,280.0,12,2,0,5.714285714285714,0.0,40.0,0.0
1650378,Pracuúba,2020-07-23,282.0,2,2,0,4.428571428571429,0.0,31.0,0.0
1650379,Pracuúba,2020-07-24,282.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
1650380,Pracuúba,2020-07-25,282.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
1650381,Pracuúba,2020-07-26,282.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
1650382,Pracuúba,2020-07-27,285.0,3,2,0,3.5714285714285716,0.0,25.0,0.0
1650383,Pracuúba,2020-07-28,286.0,1,2,0,2.5714285714285716,0.0,18.0,0.0
1650384,Pracuúba,2020-07-29,288.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1650385,Pracuúba,2020-07-30,295.0,7,2,0,1.8571428571428572,0.0,13.0,0.0
1650386,Pracuúba,2020-07-31,297.0,2,2,0,2.142857142857143,0.0,15.0,0.0
1650387,Pracuúba,2020-08-01,297.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1650388,Pracuúba,2020-08-02,297.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1650389,Pracuúba,2020-08-03,297.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1650390,Pracuúba,2020-08-04,297.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1650391,Pracuúba,2020-08-05,336.0,39,2,0,6.857142857142857,0.0,48.0,0.0
1650392,Pracuúba,2020-08-06,336.0,0,2,0,5.857142857142857,0.0,41.0,0.0
1650393,Pracuúba,2020-08-07,336.0,0,2,0,5.571428571428571,0.0,39.0,0.0
1650394,Pracuúba,2020-08-08,336.0,0,2,0,5.571428571428571,0.0,39.0,0.0
1650395,Pracuúba,2020-08-09,336.0,0,2,0,5.571428571428571,0.0,39.0,0.0
1650396,Pracuúba,2020-08-10,336.0,0,2,0,5.571428571428571,0.0,39.0,0.0
1650397,Pracuúba,2020-08-11,336.0,0,2,0,5.571428571428571,0.0,39.0,0.0
1650398,Pracuúba,2020-08-12,336.0,0,2,0,0.0,0.0,0.0,0.0
1650399,Pracuúba,2020-08-13,336.0,0,2,0,0.0,0.0,0.0,0.0
1650400,Pracuúba,2020-08-14,336.0,0,2,0,0.0,0.0,0.0,0.0
1650401,Pracuúba,2020-08-15,336.0,0,2,0,0.0,0.0,0.0,0.0
1650402,Pracuúba,2020-08-16,336.0,0,2,0,0.0,0.0,0.0,0.0
1650403,Pracuúba,2020-08-17,350.0,14,2,0,2.0,0.0,14.0,0.0
1650404,Pracuúba,2020-08-18,350.0,0,2,0,2.0,0.0,14.0,0.0
1650405,Pracuúba,2020-08-19,350.0,0,2,0,2.0,0.0,14.0,0.0
1650406,Pracuúba,2020-08-20,350.0,0,2,0,2.0,0.0,14.0,0.0
1650407,Pracuúba,2020-08-21,350.0,0,2,0,2.0,0.0,14.0,0.0
1650408,Pracuúba,2020-08-22,350.0,0,2,0,2.0,0.0,14.0,0.0
1650409,Pracuúba,2020-08-23,350.0,0,2,0,2.0,0.0,14.0,0.0
1650410,Pracuúba,2020-08-24,350.0,0,2,0,0.0,0.0,0.0,0.0
1650411,Pracuúba,2020-08-25,350.0,0,2,0,0.0,0.0,0.0,0.0
1650412,Pracuúba,2020-08-26,350.0,0,3,1,0.0,0.14285714285714285,0.0,1.0
1650413,Pracuúba,2020-08-27,350.0,0,4,1,0.0,0.2857142857142857,0.0,2.0
1650414,Pracuúba,2020-08-28,350.0,0,5,1,0.0,0.42857142857142855,0.0,3.0
1650415,Pracuúba,2020-08-29,350.0,0,6,1,0.0,0.5714285714285714,0.0,4.0
1650416,Pracuúba,2020-08-30,350.0,0,6,0,0.0,0.5714285714285714,0.0,4.0
1650417,Pracuúba,2020-08-31,350.0,0,6,0,0.0,0.5714285714285714,0.0,4.0
1650418,Pracuúba,2020-09-01,351.0,1,6,0,0.14285714285714285,0.5714285714285714,1.0,4.0
1650419,Pracuúba,2020-09-02,351.0,0,6,0,0.14285714285714285,0.42857142857142855,1.0,3.0
1650420,Pracuúba,2020-09-03,351.0,0,6,0,0.14285714285714285,0.2857142857142857,1.0,2.0
1650421,Pracuúba,2020-09-04,351.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1650422,Pracuúba,2020-09-05,351.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1650423,Pracuúba,2020-09-06,351.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1650424,Pracuúba,2020-09-07,351.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1650425,Pracuúba,2020-09-08,351.0,0,6,0,0.0,0.0,0.0,0.0
1650426,Pracuúba,2020-09-09,351.0,0,6,0,0.0,0.0,0.0,0.0
1650427,Pracuúba,2020-09-10,351.0,0,6,0,0.0,0.0,0.0,0.0
1650428,Pracuúba,2020-09-11,351.0,0,6,0,0.0,0.0,0.0,0.0
1650429,Pracuúba,2020-09-12,351.0,0,6,0,0.0,0.0,0.0,0.0
1650430,Pracuúba,2020-09-13,351.0,0,6,0,0.0,0.0,0.0,0.0
1650431,Pracuúba,2020-09-14,351.0,0,6,0,0.0,0.0,0.0,0.0
1650432,Pracuúba,2020-09-15,351.0,0,6,0,0.0,0.0,0.0,0.0
1650433,Pracuúba,2020-09-16,351.0,0,6,0,0.0,0.0,0.0,0.0
1650434,Pracuúba,2020-09-17,351.0,0,6,0,0.0,0.0,0.0,0.0
1650435,Pracuúba,2020-09-18,351.0,0,6,0,0.0,0.0,0.0,0.0
1650436,Pracuúba,2020-09-19,351.0,0,6,0,0.0,0.0,0.0,0.0
1650437,Pracuúba,2020-09-20,351.0,0,6,0,0.0,0.0,0.0,0.0
1650438,Pracuúba,2020-09-21,351.0,0,6,0,0.0,0.0,0.0,0.0
1650439,Pracuúba,2020-09-22,351.0,0,6,0,0.0,0.0,0.0,0.0
1650440,Pracuúba,2020-09-23,351.0,0,6,0,0.0,0.0,0.0,0.0
1650441,Pracuúba,2020-09-24,351.0,0,6,0,0.0,0.0,0.0,0.0
1650442,Pracuúba,2020-09-25,351.0,0,6,0,0.0,0.0,0.0,0.0
1650443,Pracuúba,2020-09-26,351.0,0,6,0,0.0,0.0,0.0,0.0
1650444,Pracuúba,2020-09-27,351.0,0,6,0,0.0,0.0,0.0,0.0
1650445,Pracuúba,2020-09-28,351.0,0,6,0,0.0,0.0,0.0,0.0
1650446,Pracuúba,2020-09-29,351.0,0,6,0,0.0,0.0,0.0,0.0
1650447,Pracuúba,2020-09-30,351.0,0,6,0,0.0,0.0,0.0,0.0
1650448,Pracuúba,2020-10-01,351.0,0,6,0,0.0,0.0,0.0,0.0
1650449,Pracuúba,2020-10-02,351.0,0,6,0,0.0,0.0,0.0,0.0
1650450,Pracuúba,2020-10-03,351.0,0,6,0,0.0,0.0,0.0,0.0
1650451,Pracuúba,2020-10-04,351.0,0,6,0,0.0,0.0,0.0,0.0
1650452,Pracuúba,2020-10-05,351.0,0,6,0,0.0,0.0,0.0,0.0
1650453,Pracuúba,2020-10-06,351.0,0,6,0,0.0,0.0,0.0,0.0
1650454,Pracuúba,2020-10-07,351.0,0,6,0,0.0,0.0,0.0,0.0
1650455,Pracuúba,2020-10-08,351.0,0,6,0,0.0,0.0,0.0,0.0
1650456,Pracuúba,2020-10-09,351.0,0,6,0,0.0,0.0,0.0,0.0
1650457,Pracuúba,2020-10-10,351.0,0,6,0,0.0,0.0,0.0,0.0
1650458,Pracuúba,2020-10-11,351.0,0,6,0,0.0,0.0,0.0,0.0
1650459,Pracuúba,2020-10-12,351.0,0,6,0,0.0,0.0,0.0,0.0
1650460,Pracuúba,2020-10-13,351.0,0,6,0,0.0,0.0,0.0,0.0
1650461,Pracuúba,2020-10-14,351.0,0,6,0,0.0,0.0,0.0,0.0
1650462,Pracuúba,2020-10-15,351.0,0,6,0,0.0,0.0,0.0,0.0
1650463,Pracuúba,2020-10-16,351.0,0,6,0,0.0,0.0,0.0,0.0
1650464,Pracuúba,2020-10-17,351.0,0,6,0,0.0,0.0,0.0,0.0
1650465,Pracuúba,2020-10-18,351.0,0,6,0,0.0,0.0,0.0,0.0
1650466,Pracuúba,2020-10-19,351.0,0,6,0,0.0,0.0,0.0,0.0
1650467,Pracuúba,2020-10-20,351.0,0,6,0,0.0,0.0,0.0,0.0
1650468,Pracuúba,2020-10-21,351.0,0,6,0,0.0,0.0,0.0,0.0
1650469,Pracuúba,2020-10-22,351.0,0,6,0,0.0,0.0,0.0,0.0
1650470,Pracuúba,2020-10-23,351.0,0,6,0,0.0,0.0,0.0,0.0
1650471,Pracuúba,2020-10-24,351.0,0,6,0,0.0,0.0,0.0,0.0
1650472,Pracuúba,2020-10-25,351.0,0,6,0,0.0,0.0,0.0,0.0
1650473,Pracuúba,2020-10-26,351.0,0,6,0,0.0,0.0,0.0,0.0
1650474,Pracuúba,2020-10-27,351.0,0,6,0,0.0,0.0,0.0,0.0
1650475,Pracuúba,2020-10-28,351.0,0,6,0,0.0,0.0,0.0,0.0
1650476,Pracuúba,2020-10-29,351.0,0,6,0,0.0,0.0,0.0,0.0
1650477,Pracuúba,2020-10-30,351.0,0,6,0,0.0,0.0,0.0,0.0
1650478,Pracuúba,2020-10-31,351.0,0,6,0,0.0,0.0,0.0,0.0
1650479,Pracuúba,2020-11-01,351.0,0,6,0,0.0,0.0,0.0,0.0
1650480,Pracuúba,2020-11-02,351.0,0,6,0,0.0,0.0,0.0,0.0
1650481,Pracuúba,2020-11-03,351.0,0,6,0,0.0,0.0,0.0,0.0
1650482,Pracuúba,2020-11-04,351.0,0,6,0,0.0,0.0,0.0,0.0
1650483,Pracuúba,2020-11-05,351.0,0,6,0,0.0,0.0,0.0,0.0
1650484,Pracuúba,2020-11-06,351.0,0,6,0,0.0,0.0,0.0,0.0
1650485,Pracuúba,2020-11-07,351.0,0,6,0,0.0,0.0,0.0,0.0
1650486,Pracuúba,2020-11-08,351.0,0,6,0,0.0,0.0,0.0,0.0
1650487,Pracuúba,2020-11-09,351.0,0,6,0,0.0,0.0,0.0,0.0
1650488,Pracuúba,2020-11-10,351.0,0,6,0,0.0,0.0,0.0,0.0
1650489,Pracuúba,2020-11-11,351.0,0,6,0,0.0,0.0,0.0,0.0
1650490,Pracuúba,2020-11-12,351.0,0,6,0,0.0,0.0,0.0,0.0
1650491,Pracuúba,2020-11-13,351.0,0,6,0,0.0,0.0,0.0,0.0
1650492,Pracuúba,2020-11-14,351.0,0,6,0,0.0,0.0,0.0,0.0
1650493,Pracuúba,2020-11-15,351.0,0,6,0,0.0,0.0,0.0,0.0
1650494,Pracuúba,2020-11-16,351.0,0,6,0,0.0,0.0,0.0,0.0
1650495,Pracuúba,2020-11-17,351.0,0,6,0,0.0,0.0,0.0,0.0
1650496,Pracuúba,2020-11-18,351.0,0,6,0,0.0,0.0,0.0,0.0
1650497,Pracuúba,2020-11-19,351.0,0,6,0,0.0,0.0,0.0,0.0
1650498,Pracuúba,2020-11-20,351.0,0,6,0,0.0,0.0,0.0,0.0
1650499,Pracuúba,2020-11-21,351.0,0,6,0,0.0,0.0,0.0,0.0
1650500,Pracuúba,2020-11-22,351.0,0,6,0,0.0,0.0,0.0,0.0
1650501,Pracuúba,2020-11-23,351.0,0,6,0,0.0,0.0,0.0,0.0
1650502,Pracuúba,2020-11-24,351.0,0,6,0,0.0,0.0,0.0,0.0
1650503,Pracuúba,2020-11-25,351.0,0,6,0,0.0,0.0,0.0,0.0
1650504,Pracuúba,2020-11-26,351.0,0,6,0,0.0,0.0,0.0,0.0
1650505,Pracuúba,2020-11-27,351.0,0,6,0,0.0,0.0,0.0,0.0
1650506,Pracuúba,2020-11-28,351.0,0,6,0,0.0,0.0,0.0,0.0
1650507,Pracuúba,2020-11-29,351.0,0,6,0,0.0,0.0,0.0,0.0
1650508,Pracuúba,2020-11-30,351.0,0,6,0,0.0,0.0,0.0,0.0
1650509,Pracuúba,2020-12-01,351.0,0,6,0,0.0,0.0,0.0,0.0
1650510,Pracuúba,2020-12-02,351.0,0,6,0,0.0,0.0,0.0,0.0
1650511,Pracuúba,2020-12-03,351.0,0,6,0,0.0,0.0,0.0,0.0
1650512,Pracuúba,2020-12-04,351.0,0,6,0,0.0,0.0,0.0,0.0
1650513,Pracuúba,2020-12-05,351.0,0,6,0,0.0,0.0,0.0,0.0
1650514,Pracuúba,2020-12-06,351.0,0,6,0,0.0,0.0,0.0,0.0
1650515,Pracuúba,2020-12-07,351.0,0,6,0,0.0,0.0,0.0,0.0
1650516,Pracuúba,2020-12-08,351.0,0,6,0,0.0,0.0,0.0,0.0
1650517,Pracuúba,2020-12-09,351.0,0,6,0,0.0,0.0,0.0,0.0
1650518,Pracuúba,2020-12-10,351.0,0,6,0,0.0,0.0,0.0,0.0
1650519,Pracuúba,2020-12-11,351.0,0,6,0,0.0,0.0,0.0,0.0
1650520,Pracuúba,2020-12-12,351.0,0,6,0,0.0,0.0,0.0,0.0
1650521,Pracuúba,2020-12-13,351.0,0,6,0,0.0,0.0,0.0,0.0
1650522,Pracuúba,2020-12-14,351.0,0,6,0,0.0,0.0,0.0,0.0
1650523,Pracuúba,2020-12-15,351.0,0,6,0,0.0,0.0,0.0,0.0
1650524,Pracuúba,2020-12-16,351.0,0,6,0,0.0,0.0,0.0,0.0
1650525,Pracuúba,2020-12-17,351.0,0,6,0,0.0,0.0,0.0,0.0
1650526,Pracuúba,2020-12-18,351.0,0,6,0,0.0,0.0,0.0,0.0
1650527,Pracuúba,2020-12-19,351.0,0,6,0,0.0,0.0,0.0,0.0
1650528,Pracuúba,2020-12-20,351.0,0,6,0,0.0,0.0,0.0,0.0
1650529,Pracuúba,2020-12-21,351.0,0,6,0,0.0,0.0,0.0,0.0
1650530,Pracuúba,2020-12-22,351.0,0,6,0,0.0,0.0,0.0,0.0
1650531,Pracuúba,2020-12-23,351.0,0,6,0,0.0,0.0,0.0,0.0
1650532,Pracuúba,2020-12-24,351.0,0,6,0,0.0,0.0,0.0,0.0
1650533,Pracuúba,2020-12-25,351.0,0,6,0,0.0,0.0,0.0,0.0
1650534,Pracuúba,2020-12-26,351.0,0,6,0,0.0,0.0,0.0,0.0
1650535,Pracuúba,2020-12-27,351.0,0,6,0,0.0,0.0,0.0,0.0
1650536,Pracuúba,2020-12-28,351.0,0,6,0,0.0,0.0,0.0,0.0
1650537,Pracuúba,2020-12-29,351.0,0,6,0,0.0,0.0,0.0,0.0
1650538,Pracuúba,2020-12-30,351.0,0,6,0,0.0,0.0,0.0,0.0
1650539,Pracuúba,2020-12-31,351.0,0,6,0,0.0,0.0,0.0,0.0
1650540,Pracuúba,2021-01-01,351.0,0,6,0,0.0,0.0,0.0,0.0
1650541,Pracuúba,2021-01-02,351.0,0,6,0,0.0,0.0,0.0,0.0
1650542,Pracuúba,2021-01-03,351.0,0,6,0,0.0,0.0,0.0,0.0
1650543,Pracuúba,2021-01-04,351.0,0,6,0,0.0,0.0,0.0,0.0
1650544,Pracuúba,2021-01-05,353.0,2,6,0,0.2857142857142857,0.0,2.0,0.0
1650545,Pracuúba,2021-01-06,353.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1650546,Pracuúba,2021-01-07,353.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1650547,Pracuúba,2021-01-08,353.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1650548,Pracuúba,2021-01-09,353.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1650549,Pracuúba,2021-01-10,353.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1650550,Pracuúba,2021-01-11,353.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1650551,Pracuúba,2021-01-12,353.0,0,6,0,0.0,0.0,0.0,0.0
1650552,Pracuúba,2021-01-13,353.0,0,6,0,0.0,0.0,0.0,0.0
1650553,Pracuúba,2021-01-14,353.0,0,6,0,0.0,0.0,0.0,0.0
1650554,Pracuúba,2021-01-15,353.0,0,6,0,0.0,0.0,0.0,0.0
1650555,Pracuúba,2021-01-16,353.0,0,6,0,0.0,0.0,0.0,0.0
1650556,Pracuúba,2021-01-17,353.0,0,6,0,0.0,0.0,0.0,0.0
1650557,Pracuúba,2021-01-18,353.0,0,6,0,0.0,0.0,0.0,0.0
1650558,Pracuúba,2021-01-19,353.0,0,6,0,0.0,0.0,0.0,0.0
1650559,Pracuúba,2021-01-20,353.0,0,6,0,0.0,0.0,0.0,0.0
