index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1994189,Serra Negra do Norte,2020-06-18,18.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1994190,Serra Negra do Norte,2020-06-19,23.0,5,2,0,1.4285714285714286,0.0,10.0,0.0
1994191,Serra Negra do Norte,2020-06-20,29.0,6,2,0,2.0,0.0,14.0,0.0
1994192,Serra Negra do Norte,2020-06-21,29.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1994193,Serra Negra do Norte,2020-06-22,28.0,-1,2,0,1.5714285714285714,0.0,11.0,0.0
1994194,Serra Negra do Norte,2020-06-23,31.0,3,2,0,1.8571428571428572,0.0,13.0,0.0
1994195,Serra Negra do Norte,2020-06-24,38.0,7,2,0,2.857142857142857,0.0,20.0,0.0
1994196,Serra Negra do Norte,2020-06-25,41.0,3,2,0,3.2857142857142856,0.0,23.0,0.0
1994197,Serra Negra do Norte,2020-06-26,42.0,1,2,0,2.7142857142857144,0.0,19.0,0.0
1994198,Serra Negra do Norte,2020-06-27,46.0,4,2,0,2.4285714285714284,0.0,17.0,0.0
1994199,Serra Negra do Norte,2020-06-28,44.0,-2,2,0,2.142857142857143,0.0,15.0,0.0
1994200,Serra Negra do Norte,2020-06-29,54.0,10,1,-1,3.7142857142857144,-0.14285714285714285,26.0,-1.0
1994201,Serra Negra do Norte,2020-06-30,54.0,0,1,0,3.2857142857142856,-0.14285714285714285,23.0,-1.0
1994202,Serra Negra do Norte,2020-07-01,56.0,2,1,0,2.5714285714285716,-0.14285714285714285,18.0,-1.0
1994203,Serra Negra do Norte,2020-07-02,62.0,6,2,1,3.0,0.0,21.0,0.0
1994204,Serra Negra do Norte,2020-07-03,64.0,2,2,0,3.142857142857143,0.0,22.0,0.0
1994205,Serra Negra do Norte,2020-07-04,66.0,2,2,0,2.857142857142857,0.0,20.0,0.0
1994206,Serra Negra do Norte,2020-07-05,66.0,0,2,0,3.142857142857143,0.0,22.0,0.0
1994207,Serra Negra do Norte,2020-07-06,68.0,2,3,1,2.0,0.2857142857142857,14.0,2.0
1994208,Serra Negra do Norte,2020-07-07,69.0,1,3,0,2.142857142857143,0.2857142857142857,15.0,2.0
1994209,Serra Negra do Norte,2020-07-08,73.0,4,3,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1994210,Serra Negra do Norte,2020-07-09,74.0,1,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1994211,Serra Negra do Norte,2020-07-10,78.0,4,3,0,2.0,0.14285714285714285,14.0,1.0
1994212,Serra Negra do Norte,2020-07-11,79.0,1,4,1,1.8571428571428572,0.2857142857142857,13.0,2.0
1994213,Serra Negra do Norte,2020-07-12,84.0,5,4,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1994214,Serra Negra do Norte,2020-07-13,98.0,14,4,0,4.285714285714286,0.14285714285714285,30.0,1.0
1994215,Serra Negra do Norte,2020-07-14,99.0,1,4,0,4.285714285714286,0.14285714285714285,30.0,1.0
1994216,Serra Negra do Norte,2020-07-15,101.0,2,4,0,4.0,0.14285714285714285,28.0,1.0
1994217,Serra Negra do Norte,2020-07-16,103.0,2,5,1,4.142857142857143,0.2857142857142857,29.0,2.0
1994218,Serra Negra do Norte,2020-07-17,103.0,0,5,0,3.5714285714285716,0.2857142857142857,25.0,2.0
1994219,Serra Negra do Norte,2020-07-18,110.0,7,5,0,4.428571428571429,0.14285714285714285,31.0,1.0
1994220,Serra Negra do Norte,2020-07-19,111.0,1,6,1,3.857142857142857,0.2857142857142857,27.0,2.0
1994221,Serra Negra do Norte,2020-07-20,111.0,0,6,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1994222,Serra Negra do Norte,2020-07-21,111.0,0,6,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1994223,Serra Negra do Norte,2020-07-22,115.0,4,6,0,2.0,0.2857142857142857,14.0,2.0
1994224,Serra Negra do Norte,2020-07-23,115.0,0,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1994225,Serra Negra do Norte,2020-07-24,118.0,3,6,0,2.142857142857143,0.14285714285714285,15.0,1.0
1994226,Serra Negra do Norte,2020-07-25,118.0,0,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1994227,Serra Negra do Norte,2020-07-26,118.0,0,6,0,1.0,0.0,7.0,0.0
1994228,Serra Negra do Norte,2020-07-27,118.0,0,6,0,1.0,0.0,7.0,0.0
1994229,Serra Negra do Norte,2020-07-28,124.0,6,6,0,1.8571428571428572,0.0,13.0,0.0
1994230,Serra Negra do Norte,2020-07-29,125.0,1,6,0,1.4285714285714286,0.0,10.0,0.0
1994231,Serra Negra do Norte,2020-07-30,128.0,3,6,0,1.8571428571428572,0.0,13.0,0.0
1994232,Serra Negra do Norte,2020-07-31,131.0,3,6,0,1.8571428571428572,0.0,13.0,0.0
1994233,Serra Negra do Norte,2020-08-01,134.0,3,6,0,2.2857142857142856,0.0,16.0,0.0
1994234,Serra Negra do Norte,2020-08-02,136.0,2,6,0,2.5714285714285716,0.0,18.0,0.0
1994235,Serra Negra do Norte,2020-08-03,136.0,0,6,0,2.5714285714285716,0.0,18.0,0.0
1994236,Serra Negra do Norte,2020-08-04,137.0,1,6,0,1.8571428571428572,0.0,13.0,0.0
1994237,Serra Negra do Norte,2020-08-05,139.0,2,6,0,2.0,0.0,14.0,0.0
1994238,Serra Negra do Norte,2020-08-06,140.0,1,6,0,1.7142857142857142,0.0,12.0,0.0
1994239,Serra Negra do Norte,2020-08-07,148.0,8,6,0,2.4285714285714284,0.0,17.0,0.0
1994240,Serra Negra do Norte,2020-08-08,150.0,2,6,0,2.2857142857142856,0.0,16.0,0.0
1994241,Serra Negra do Norte,2020-08-09,152.0,2,6,0,2.2857142857142856,0.0,16.0,0.0
1994242,Serra Negra do Norte,2020-08-10,152.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
1994243,Serra Negra do Norte,2020-08-11,158.0,6,7,1,3.0,0.14285714285714285,21.0,1.0
1994244,Serra Negra do Norte,2020-08-12,155.0,-3,6,-1,2.2857142857142856,0.0,16.0,0.0
1994245,Serra Negra do Norte,2020-08-13,155.0,0,6,0,2.142857142857143,0.0,15.0,0.0
1994246,Serra Negra do Norte,2020-08-14,156.0,1,6,0,1.1428571428571428,0.0,8.0,0.0
1994247,Serra Negra do Norte,2020-08-15,157.0,1,6,0,1.0,0.0,7.0,0.0
1994248,Serra Negra do Norte,2020-08-16,157.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1994249,Serra Negra do Norte,2020-08-17,157.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1994250,Serra Negra do Norte,2020-08-18,157.0,0,6,0,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
1994251,Serra Negra do Norte,2020-08-19,157.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1994252,Serra Negra do Norte,2020-08-20,157.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1994253,Serra Negra do Norte,2020-08-21,155.0,-2,6,0,-0.14285714285714285,0.0,-1.0,0.0
1994254,Serra Negra do Norte,2020-08-22,155.0,0,6,0,-0.2857142857142857,0.0,-2.0,0.0
1994255,Serra Negra do Norte,2020-08-23,155.0,0,6,0,-0.2857142857142857,0.0,-2.0,0.0
1994256,Serra Negra do Norte,2020-08-24,155.0,0,6,0,-0.2857142857142857,0.0,-2.0,0.0
1994257,Serra Negra do Norte,2020-08-25,157.0,2,6,0,0.0,0.0,0.0,0.0
1994258,Serra Negra do Norte,2020-08-26,157.0,0,6,0,0.0,0.0,0.0,0.0
1994259,Serra Negra do Norte,2020-08-27,157.0,0,6,0,0.0,0.0,0.0,0.0
1994260,Serra Negra do Norte,2020-08-28,157.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1994261,Serra Negra do Norte,2020-08-29,158.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
1994262,Serra Negra do Norte,2020-08-30,158.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1994263,Serra Negra do Norte,2020-08-31,158.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1994264,Serra Negra do Norte,2020-09-01,158.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1994265,Serra Negra do Norte,2020-09-02,160.0,2,6,0,0.42857142857142855,0.0,3.0,0.0
1994266,Serra Negra do Norte,2020-09-03,160.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1994267,Serra Negra do Norte,2020-09-04,161.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
1994268,Serra Negra do Norte,2020-09-05,161.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1994269,Serra Negra do Norte,2020-09-06,161.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1994270,Serra Negra do Norte,2020-09-07,161.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1994271,Serra Negra do Norte,2020-09-08,162.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
1994272,Serra Negra do Norte,2020-09-09,165.0,3,6,0,0.7142857142857143,0.0,5.0,0.0
1994273,Serra Negra do Norte,2020-09-10,165.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1994274,Serra Negra do Norte,2020-09-11,165.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1994275,Serra Negra do Norte,2020-09-12,165.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1994276,Serra Negra do Norte,2020-09-13,166.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
1994277,Serra Negra do Norte,2020-09-14,166.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1994278,Serra Negra do Norte,2020-09-15,166.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1994279,Serra Negra do Norte,2020-09-16,167.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1994280,Serra Negra do Norte,2020-09-17,169.0,2,6,0,0.5714285714285714,0.0,4.0,0.0
1994281,Serra Negra do Norte,2020-09-18,169.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1994282,Serra Negra do Norte,2020-09-19,169.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1994283,Serra Negra do Norte,2020-09-20,169.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1994284,Serra Negra do Norte,2020-09-21,169.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1994285,Serra Negra do Norte,2020-09-22,169.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1994286,Serra Negra do Norte,2020-09-23,170.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
1994287,Serra Negra do Norte,2020-09-24,170.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1994288,Serra Negra do Norte,2020-09-25,170.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1994289,Serra Negra do Norte,2020-09-26,170.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1994290,Serra Negra do Norte,2020-09-27,173.0,3,6,0,0.5714285714285714,0.0,4.0,0.0
1994291,Serra Negra do Norte,2020-09-28,173.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1994292,Serra Negra do Norte,2020-09-29,173.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1994293,Serra Negra do Norte,2020-09-30,175.0,2,6,0,0.7142857142857143,0.0,5.0,0.0
1994294,Serra Negra do Norte,2020-10-01,176.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
1994295,Serra Negra do Norte,2020-10-02,176.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1994296,Serra Negra do Norte,2020-10-03,180.0,4,6,0,1.4285714285714286,0.0,10.0,0.0
1994297,Serra Negra do Norte,2020-10-04,180.0,0,6,0,1.0,0.0,7.0,0.0
1994298,Serra Negra do Norte,2020-10-05,180.0,0,6,0,1.0,0.0,7.0,0.0
1994299,Serra Negra do Norte,2020-10-06,180.0,0,6,0,1.0,0.0,7.0,0.0
1994300,Serra Negra do Norte,2020-10-07,184.0,4,6,0,1.2857142857142858,0.0,9.0,0.0
1994301,Serra Negra do Norte,2020-10-08,186.0,2,6,0,1.4285714285714286,0.0,10.0,0.0
1994302,Serra Negra do Norte,2020-10-09,186.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
1994303,Serra Negra do Norte,2020-10-10,189.0,3,6,0,1.2857142857142858,0.0,9.0,0.0
1994304,Serra Negra do Norte,2020-10-11,192.0,3,6,0,1.7142857142857142,0.0,12.0,0.0
1994305,Serra Negra do Norte,2020-10-12,192.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
1994306,Serra Negra do Norte,2020-10-13,192.0,0,7,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1994307,Serra Negra do Norte,2020-10-14,192.0,0,7,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1994308,Serra Negra do Norte,2020-10-15,194.0,2,7,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1994309,Serra Negra do Norte,2020-10-16,206.0,12,7,0,2.857142857142857,0.14285714285714285,20.0,1.0
1994310,Serra Negra do Norte,2020-10-17,206.0,0,7,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1994311,Serra Negra do Norte,2020-10-18,206.0,0,7,0,2.0,0.14285714285714285,14.0,1.0
1994312,Serra Negra do Norte,2020-10-19,202.0,-4,7,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1994313,Serra Negra do Norte,2020-10-20,203.0,1,7,0,1.5714285714285714,0.0,11.0,0.0
1994314,Serra Negra do Norte,2020-10-21,203.0,0,7,0,1.5714285714285714,0.0,11.0,0.0
1994315,Serra Negra do Norte,2020-10-22,203.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
1994316,Serra Negra do Norte,2020-10-23,217.0,14,7,0,1.5714285714285714,0.0,11.0,0.0
1994317,Serra Negra do Norte,2020-10-24,226.0,9,7,0,2.857142857142857,0.0,20.0,0.0
1994318,Serra Negra do Norte,2020-10-25,228.0,2,7,0,3.142857142857143,0.0,22.0,0.0
1994319,Serra Negra do Norte,2020-10-26,228.0,0,7,0,3.7142857142857144,0.0,26.0,0.0
1994320,Serra Negra do Norte,2020-10-27,228.0,0,7,0,3.5714285714285716,0.0,25.0,0.0
1994321,Serra Negra do Norte,2020-10-28,229.0,1,7,0,3.7142857142857144,0.0,26.0,0.0
1994322,Serra Negra do Norte,2020-10-29,229.0,0,7,0,3.7142857142857144,0.0,26.0,0.0
1994323,Serra Negra do Norte,2020-10-30,229.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
1994324,Serra Negra do Norte,2020-10-31,229.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1994325,Serra Negra do Norte,2020-11-01,230.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
1994326,Serra Negra do Norte,2020-11-02,230.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1994327,Serra Negra do Norte,2020-11-03,230.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1994328,Serra Negra do Norte,2020-11-04,230.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1994329,Serra Negra do Norte,2020-11-05,231.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
1994330,Serra Negra do Norte,2020-11-06,231.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1994331,Serra Negra do Norte,2020-11-07,230.0,-1,7,0,0.14285714285714285,0.0,1.0,0.0
1994332,Serra Negra do Norte,2020-11-08,230.0,0,7,0,0.0,0.0,0.0,0.0
1994333,Serra Negra do Norte,2020-11-09,230.0,0,7,0,0.0,0.0,0.0,0.0
1994334,Serra Negra do Norte,2020-11-10,230.0,0,7,0,0.0,0.0,0.0,0.0
1994335,Serra Negra do Norte,2020-11-11,230.0,0,7,0,0.0,0.0,0.0,0.0
1994336,Serra Negra do Norte,2020-11-12,227.0,-3,7,0,-0.5714285714285714,0.0,-4.0,0.0
1994337,Serra Negra do Norte,2020-11-13,225.0,-2,7,0,-0.8571428571428571,0.0,-6.0,0.0
1994338,Serra Negra do Norte,2020-11-14,224.0,-1,7,0,-0.8571428571428571,0.0,-6.0,0.0
1994339,Serra Negra do Norte,2020-11-15,222.0,-2,7,0,-1.1428571428571428,0.0,-8.0,0.0
1994340,Serra Negra do Norte,2020-11-16,222.0,0,7,0,-1.1428571428571428,0.0,-8.0,0.0
1994341,Serra Negra do Norte,2020-11-17,222.0,0,7,0,-1.1428571428571428,0.0,-8.0,0.0
1994342,Serra Negra do Norte,2020-11-18,221.0,-1,7,0,-1.2857142857142858,0.0,-9.0,0.0
1994343,Serra Negra do Norte,2020-11-19,221.0,0,7,0,-0.8571428571428571,0.0,-6.0,0.0
1994344,Serra Negra do Norte,2020-11-20,222.0,1,7,0,-0.42857142857142855,0.0,-3.0,0.0
1994345,Serra Negra do Norte,2020-11-21,222.0,0,7,0,-0.2857142857142857,0.0,-2.0,0.0
1994346,Serra Negra do Norte,2020-11-22,222.0,0,7,0,0.0,0.0,0.0,0.0
1994347,Serra Negra do Norte,2020-11-23,222.0,0,7,0,0.0,0.0,0.0,0.0
1994348,Serra Negra do Norte,2020-11-24,222.0,0,7,0,0.0,0.0,0.0,0.0
1994349,Serra Negra do Norte,2020-11-25,223.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
1994350,Serra Negra do Norte,2020-11-26,224.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
1994351,Serra Negra do Norte,2020-11-27,247.0,23,7,0,3.5714285714285716,0.0,25.0,0.0
1994352,Serra Negra do Norte,2020-11-28,247.0,0,7,0,3.5714285714285716,0.0,25.0,0.0
1994353,Serra Negra do Norte,2020-11-29,248.0,1,7,0,3.7142857142857144,0.0,26.0,0.0
1994354,Serra Negra do Norte,2020-11-30,248.0,0,7,0,3.7142857142857144,0.0,26.0,0.0
1994355,Serra Negra do Norte,2020-12-01,249.0,1,7,0,3.857142857142857,0.0,27.0,0.0
1994356,Serra Negra do Norte,2020-12-02,249.0,0,7,0,3.7142857142857144,0.0,26.0,0.0
1994357,Serra Negra do Norte,2020-12-03,248.0,-1,7,0,3.4285714285714284,0.0,24.0,0.0
1994358,Serra Negra do Norte,2020-12-04,248.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1994359,Serra Negra do Norte,2020-12-05,248.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1994360,Serra Negra do Norte,2020-12-06,251.0,3,7,0,0.42857142857142855,0.0,3.0,0.0
1994361,Serra Negra do Norte,2020-12-07,251.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1994362,Serra Negra do Norte,2020-12-08,253.0,2,7,0,0.5714285714285714,0.0,4.0,0.0
1994363,Serra Negra do Norte,2020-12-09,256.0,3,7,0,1.0,0.0,7.0,0.0
1994364,Serra Negra do Norte,2020-12-10,256.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
1994365,Serra Negra do Norte,2020-12-11,260.0,4,7,0,1.7142857142857142,0.0,12.0,0.0
1994366,Serra Negra do Norte,2020-12-12,260.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
1994367,Serra Negra do Norte,2020-12-13,261.0,1,7,0,1.4285714285714286,0.0,10.0,0.0
