index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1759050,Santa Luzia,2020-07-17,2839.0,61,30,0,56.714285714285715,0.8571428571428571,397.0,6.0
1759051,Santa Luzia,2020-07-18,2870.0,31,32,2,54.714285714285715,0.5714285714285714,383.0,4.0
1759052,Santa Luzia,2020-07-19,2897.0,27,32,0,49.0,0.5714285714285714,343.0,4.0
1759053,Santa Luzia,2020-07-20,2900.0,3,32,0,44.857142857142854,0.5714285714285714,314.0,4.0
1759054,Santa Luzia,2020-07-21,2943.0,43,32,0,41.714285714285715,0.42857142857142855,292.0,3.0
1759055,Santa Luzia,2020-07-22,3030.0,87,33,1,48.0,0.42857142857142855,336.0,3.0
1759056,Santa Luzia,2020-07-23,3142.0,112,33,0,52.0,0.42857142857142855,364.0,3.0
1759057,Santa Luzia,2020-07-24,3225.0,83,36,3,55.142857142857146,0.8571428571428571,386.0,6.0
1759058,Santa Luzia,2020-07-25,3266.0,41,38,2,56.57142857142857,0.8571428571428571,396.0,6.0
1759059,Santa Luzia,2020-07-26,3296.0,30,40,2,57.0,1.1428571428571428,399.0,8.0
1759060,Santa Luzia,2020-07-27,3300.0,4,41,1,57.142857142857146,1.2857142857142858,400.0,9.0
1759061,Santa Luzia,2020-07-28,3575.0,275,42,1,90.28571428571429,1.4285714285714286,632.0,10.0
1759062,Santa Luzia,2020-07-29,3445.0,-130,42,0,59.285714285714285,1.2857142857142858,415.0,9.0
1759063,Santa Luzia,2020-07-30,3503.0,58,42,0,51.57142857142857,1.2857142857142858,361.0,9.0
1759064,Santa Luzia,2020-07-31,3538.0,35,42,0,44.714285714285715,0.8571428571428571,313.0,6.0
1759065,Santa Luzia,2020-08-01,3559.0,21,42,0,41.857142857142854,0.5714285714285714,293.0,4.0
1759066,Santa Luzia,2020-08-02,3574.0,15,42,0,39.714285714285715,0.2857142857142857,278.0,2.0
1759067,Santa Luzia,2020-08-03,3595.0,21,42,0,42.142857142857146,0.14285714285714285,295.0,1.0
1759068,Santa Luzia,2020-08-04,3635.0,40,42,0,8.571428571428571,0.0,60.0,0.0
1759069,Santa Luzia,2020-08-05,3736.0,101,42,0,41.57142857142857,0.0,291.0,0.0
1759070,Santa Luzia,2020-08-06,3760.0,24,53,11,36.714285714285715,1.5714285714285714,257.0,11.0
1759071,Santa Luzia,2020-08-07,3826.0,66,54,1,41.142857142857146,1.7142857142857142,288.0,12.0
1759072,Santa Luzia,2020-08-08,3850.0,24,59,5,41.57142857142857,2.4285714285714284,291.0,17.0
1759073,Santa Luzia,2020-08-09,3877.0,27,62,3,43.285714285714285,2.857142857142857,303.0,20.0
1759074,Santa Luzia,2020-08-10,3890.0,13,62,0,42.142857142857146,2.857142857142857,295.0,20.0
1759075,Santa Luzia,2020-08-11,3950.0,60,62,0,45.0,2.857142857142857,315.0,20.0
1759076,Santa Luzia,2020-08-12,4014.0,64,65,3,39.714285714285715,3.2857142857142856,278.0,23.0
1759077,Santa Luzia,2020-08-13,4036.0,22,67,2,39.42857142857143,2.0,276.0,14.0
1759078,Santa Luzia,2020-08-14,4091.0,55,72,5,37.857142857142854,2.5714285714285716,265.0,18.0
1759079,Santa Luzia,2020-08-15,4109.0,18,72,0,37.0,1.8571428571428572,259.0,13.0
1759080,Santa Luzia,2020-08-16,4118.0,9,68,-4,34.42857142857143,0.8571428571428571,241.0,6.0
1759081,Santa Luzia,2020-08-17,4137.0,19,75,7,35.285714285714285,1.8571428571428572,247.0,13.0
1759082,Santa Luzia,2020-08-18,4178.0,41,79,4,32.57142857142857,2.4285714285714284,228.0,17.0
1759083,Santa Luzia,2020-08-19,4225.0,47,81,2,30.142857142857142,2.2857142857142856,211.0,16.0
1759084,Santa Luzia,2020-08-20,4274.0,49,81,0,34.0,2.0,238.0,14.0
1759085,Santa Luzia,2020-08-21,4328.0,54,87,6,33.857142857142854,2.142857142857143,237.0,15.0
1759086,Santa Luzia,2020-08-22,4354.0,26,86,-1,35.0,2.0,245.0,14.0
1759087,Santa Luzia,2020-08-23,4355.0,1,87,1,33.857142857142854,2.7142857142857144,237.0,19.0
1759088,Santa Luzia,2020-08-24,4355.0,0,87,0,31.142857142857142,1.7142857142857142,218.0,12.0
1759089,Santa Luzia,2020-08-25,4407.0,52,87,0,32.714285714285715,1.1428571428571428,229.0,8.0
1759090,Santa Luzia,2020-08-26,4443.0,36,87,0,31.142857142857142,0.8571428571428571,218.0,6.0
1759091,Santa Luzia,2020-08-27,4489.0,46,88,1,30.714285714285715,1.0,215.0,7.0
1759092,Santa Luzia,2020-08-28,4553.0,64,88,0,32.142857142857146,0.14285714285714285,225.0,1.0
1759093,Santa Luzia,2020-08-29,4589.0,36,95,7,33.57142857142857,1.2857142857142858,235.0,9.0
1759094,Santa Luzia,2020-08-30,4591.0,2,95,0,33.714285714285715,1.1428571428571428,236.0,8.0
1759095,Santa Luzia,2020-08-31,4595.0,4,95,0,34.285714285714285,1.1428571428571428,240.0,8.0
1759096,Santa Luzia,2020-09-01,4627.0,32,95,0,31.428571428571427,1.1428571428571428,220.0,8.0
1759097,Santa Luzia,2020-09-02,4639.0,12,96,1,28.0,1.2857142857142858,196.0,9.0
1759098,Santa Luzia,2020-09-03,4655.0,16,96,0,23.714285714285715,1.1428571428571428,166.0,8.0
1759099,Santa Luzia,2020-09-04,4676.0,21,97,1,17.571428571428573,1.2857142857142858,123.0,9.0
1759100,Santa Luzia,2020-09-05,4682.0,6,97,0,13.285714285714286,0.2857142857142857,93.0,2.0
1759101,Santa Luzia,2020-09-06,4690.0,8,100,3,14.142857142857142,0.7142857142857143,99.0,5.0
1759102,Santa Luzia,2020-09-07,4693.0,3,100,0,14.0,0.7142857142857143,98.0,5.0
1759103,Santa Luzia,2020-09-08,4709.0,16,100,0,11.714285714285714,0.7142857142857143,82.0,5.0
1759104,Santa Luzia,2020-09-09,4744.0,35,100,0,15.0,0.5714285714285714,105.0,4.0
1759105,Santa Luzia,2020-09-10,4769.0,25,99,-1,16.285714285714285,0.42857142857142855,114.0,3.0
1759106,Santa Luzia,2020-09-11,4793.0,24,99,0,16.714285714285715,0.2857142857142857,117.0,2.0
1759107,Santa Luzia,2020-09-12,4817.0,24,102,3,19.285714285714285,0.7142857142857143,135.0,5.0
1759108,Santa Luzia,2020-09-13,4817.0,0,102,0,18.142857142857142,0.2857142857142857,127.0,2.0
1759109,Santa Luzia,2020-09-14,4833.0,16,102,0,20.0,0.2857142857142857,140.0,2.0
1759110,Santa Luzia,2020-09-15,4890.0,57,102,0,25.857142857142858,0.2857142857142857,181.0,2.0
1759111,Santa Luzia,2020-09-16,4900.0,10,103,1,22.285714285714285,0.42857142857142855,156.0,3.0
1759112,Santa Luzia,2020-09-17,4905.0,5,103,0,19.428571428571427,0.5714285714285714,136.0,4.0
1759113,Santa Luzia,2020-09-18,4919.0,14,103,0,18.0,0.5714285714285714,126.0,4.0
1759114,Santa Luzia,2020-09-19,4961.0,42,104,1,20.571428571428573,0.2857142857142857,144.0,2.0
1759115,Santa Luzia,2020-09-20,4961.0,0,104,0,20.571428571428573,0.2857142857142857,144.0,2.0
1759116,Santa Luzia,2020-09-21,4963.0,2,104,0,18.571428571428573,0.2857142857142857,130.0,2.0
1759117,Santa Luzia,2020-09-22,4986.0,23,104,0,13.714285714285714,0.2857142857142857,96.0,2.0
1759118,Santa Luzia,2020-09-23,5010.0,24,106,2,15.714285714285714,0.42857142857142855,110.0,3.0
1759119,Santa Luzia,2020-09-24,5019.0,9,109,3,16.285714285714285,0.8571428571428571,114.0,6.0
1759120,Santa Luzia,2020-09-25,5037.0,18,110,1,16.857142857142858,1.0,118.0,7.0
1759121,Santa Luzia,2020-09-26,5059.0,22,109,-1,14.0,0.7142857142857143,98.0,5.0
1759122,Santa Luzia,2020-09-27,5062.0,3,109,0,14.428571428571429,0.7142857142857143,101.0,5.0
1759123,Santa Luzia,2020-09-28,5075.0,13,109,0,16.0,0.7142857142857143,112.0,5.0
1759124,Santa Luzia,2020-09-29,5105.0,30,109,0,17.0,0.7142857142857143,119.0,5.0
1759125,Santa Luzia,2020-09-30,5140.0,35,111,2,18.571428571428573,0.7142857142857143,130.0,5.0
1759126,Santa Luzia,2020-10-01,5163.0,23,111,0,20.571428571428573,0.2857142857142857,144.0,2.0
1759127,Santa Luzia,2020-10-02,5185.0,22,111,0,21.142857142857142,0.14285714285714285,148.0,1.0
1759128,Santa Luzia,2020-10-03,5190.0,5,111,0,18.714285714285715,0.2857142857142857,131.0,2.0
1759129,Santa Luzia,2020-10-04,5200.0,10,114,3,19.714285714285715,0.7142857142857143,138.0,5.0
1759130,Santa Luzia,2020-10-05,5200.0,0,114,0,17.857142857142858,0.7142857142857143,125.0,5.0
1759131,Santa Luzia,2020-10-06,5226.0,26,114,0,17.285714285714285,0.7142857142857143,121.0,5.0
1759132,Santa Luzia,2020-10-07,5245.0,19,115,1,15.0,0.5714285714285714,105.0,4.0
1759133,Santa Luzia,2020-10-08,5249.0,4,119,4,12.285714285714286,1.1428571428571428,86.0,8.0
1759134,Santa Luzia,2020-10-09,5266.0,17,119,0,11.571428571428571,1.1428571428571428,81.0,8.0
1759135,Santa Luzia,2020-10-10,5270.0,4,120,1,11.428571428571429,1.2857142857142858,80.0,9.0
1759136,Santa Luzia,2020-10-11,5272.0,2,120,0,10.285714285714286,0.8571428571428571,72.0,6.0
1759137,Santa Luzia,2020-10-12,5281.0,9,120,0,11.571428571428571,0.8571428571428571,81.0,6.0
1759138,Santa Luzia,2020-10-13,5283.0,2,120,0,8.142857142857142,0.8571428571428571,57.0,6.0
1759139,Santa Luzia,2020-10-14,5328.0,45,120,0,11.857142857142858,0.7142857142857143,83.0,5.0
1759140,Santa Luzia,2020-10-15,5331.0,3,120,0,11.714285714285714,0.14285714285714285,82.0,1.0
1759141,Santa Luzia,2020-10-16,5369.0,38,120,0,14.714285714285714,0.14285714285714285,103.0,1.0
1759142,Santa Luzia,2020-10-17,5380.0,11,121,1,15.714285714285714,0.14285714285714285,110.0,1.0
1759143,Santa Luzia,2020-10-18,5381.0,1,121,0,15.571428571428571,0.14285714285714285,109.0,1.0
1759144,Santa Luzia,2020-10-19,5382.0,1,121,0,14.428571428571429,0.14285714285714285,101.0,1.0
1759145,Santa Luzia,2020-10-20,5412.0,30,121,0,18.428571428571427,0.14285714285714285,129.0,1.0
1759146,Santa Luzia,2020-10-21,5415.0,3,123,2,12.428571428571429,0.42857142857142855,87.0,3.0
1759147,Santa Luzia,2020-10-22,5435.0,20,124,1,14.857142857142858,0.5714285714285714,104.0,4.0
1759148,Santa Luzia,2020-10-23,5456.0,21,126,2,12.428571428571429,0.8571428571428571,87.0,6.0
1759149,Santa Luzia,2020-10-24,5467.0,11,126,0,12.428571428571429,0.7142857142857143,87.0,5.0
1759150,Santa Luzia,2020-10-25,5468.0,1,126,0,12.428571428571429,0.7142857142857143,87.0,5.0
1759151,Santa Luzia,2020-10-26,5474.0,6,126,0,13.142857142857142,0.7142857142857143,92.0,5.0
1759152,Santa Luzia,2020-10-27,5509.0,35,126,0,13.857142857142858,0.7142857142857143,97.0,5.0
1759153,Santa Luzia,2020-10-28,5512.0,3,125,-1,13.857142857142858,0.2857142857142857,97.0,2.0
1759154,Santa Luzia,2020-10-29,5526.0,14,126,1,13.0,0.2857142857142857,91.0,2.0
1759155,Santa Luzia,2020-10-30,5537.0,11,128,2,11.571428571428571,0.2857142857142857,81.0,2.0
1759156,Santa Luzia,2020-10-31,5550.0,13,132,4,11.857142857142858,0.8571428571428571,83.0,6.0
1759157,Santa Luzia,2020-11-01,5551.0,1,132,0,11.857142857142858,0.8571428571428571,83.0,6.0
1759158,Santa Luzia,2020-11-02,5557.0,6,132,0,11.857142857142858,0.8571428571428571,83.0,6.0
1759159,Santa Luzia,2020-11-03,5569.0,12,132,0,8.571428571428571,0.8571428571428571,60.0,6.0
1759160,Santa Luzia,2020-11-04,5593.0,24,133,1,11.571428571428571,1.1428571428571428,81.0,8.0
1759161,Santa Luzia,2020-11-05,5641.0,48,133,0,16.428571428571427,1.0,115.0,7.0
1759162,Santa Luzia,2020-11-06,5658.0,17,135,2,17.285714285714285,1.0,121.0,7.0
1759163,Santa Luzia,2020-11-07,5679.0,21,135,0,18.428571428571427,0.42857142857142855,129.0,3.0
1759164,Santa Luzia,2020-11-08,5679.0,0,136,1,18.285714285714285,0.5714285714285714,128.0,4.0
1759165,Santa Luzia,2020-11-09,5683.0,4,136,0,18.0,0.5714285714285714,126.0,4.0
1759166,Santa Luzia,2020-11-10,5744.0,61,136,0,25.0,0.5714285714285714,175.0,4.0
1759167,Santa Luzia,2020-11-11,5760.0,16,136,0,23.857142857142858,0.42857142857142855,167.0,3.0
1759168,Santa Luzia,2020-11-12,5777.0,17,136,0,19.428571428571427,0.42857142857142855,136.0,3.0
1759169,Santa Luzia,2020-11-13,5805.0,28,137,1,21.0,0.2857142857142857,147.0,2.0
1759170,Santa Luzia,2020-11-14,5815.0,10,137,0,19.428571428571427,0.2857142857142857,136.0,2.0
1759171,Santa Luzia,2020-11-15,5817.0,2,137,0,19.714285714285715,0.14285714285714285,138.0,1.0
1759172,Santa Luzia,2020-11-16,5820.0,3,137,0,19.571428571428573,0.14285714285714285,137.0,1.0
1759173,Santa Luzia,2020-11-17,5886.0,66,137,0,20.285714285714285,0.14285714285714285,142.0,1.0
1759174,Santa Luzia,2020-11-18,5908.0,22,138,1,21.142857142857142,0.2857142857142857,148.0,2.0
1759175,Santa Luzia,2020-11-19,5918.0,10,138,0,20.142857142857142,0.2857142857142857,141.0,2.0
1759176,Santa Luzia,2020-11-20,5963.0,45,138,0,22.571428571428573,0.14285714285714285,158.0,1.0
1759177,Santa Luzia,2020-11-21,5968.0,5,138,0,21.857142857142858,0.14285714285714285,153.0,1.0
1759178,Santa Luzia,2020-11-22,5971.0,3,137,-1,22.0,0.0,154.0,0.0
1759179,Santa Luzia,2020-11-23,5977.0,6,137,0,22.428571428571427,0.0,157.0,0.0
1759180,Santa Luzia,2020-11-24,6018.0,41,139,2,18.857142857142858,0.2857142857142857,132.0,2.0
1759181,Santa Luzia,2020-11-25,6109.0,91,139,0,28.714285714285715,0.14285714285714285,201.0,1.0
1759182,Santa Luzia,2020-11-26,6135.0,26,139,0,31.0,0.14285714285714285,217.0,1.0
1759183,Santa Luzia,2020-11-27,6161.0,26,142,3,28.285714285714285,0.5714285714285714,198.0,4.0
1759184,Santa Luzia,2020-11-28,6192.0,31,142,0,32.0,0.5714285714285714,224.0,4.0
1759185,Santa Luzia,2020-11-29,6210.0,18,142,0,34.142857142857146,0.7142857142857143,239.0,5.0
1759186,Santa Luzia,2020-11-30,6210.0,0,142,0,33.285714285714285,0.7142857142857143,233.0,5.0
1759187,Santa Luzia,2020-12-01,6254.0,44,142,0,33.714285714285715,0.42857142857142855,236.0,3.0
1759188,Santa Luzia,2020-12-02,6298.0,44,143,1,27.0,0.5714285714285714,189.0,4.0
1759189,Santa Luzia,2020-12-03,6345.0,47,145,2,30.0,0.8571428571428571,210.0,6.0
1759190,Santa Luzia,2020-12-04,6391.0,46,146,1,32.857142857142854,0.5714285714285714,230.0,4.0
1759191,Santa Luzia,2020-12-05,6433.0,42,146,0,34.42857142857143,0.5714285714285714,241.0,4.0
1759192,Santa Luzia,2020-12-06,6447.0,14,146,0,33.857142857142854,0.5714285714285714,237.0,4.0
1759193,Santa Luzia,2020-12-07,6453.0,6,146,0,34.714285714285715,0.5714285714285714,243.0,4.0
1759194,Santa Luzia,2020-12-08,6508.0,55,146,0,36.285714285714285,0.5714285714285714,254.0,4.0
1759195,Santa Luzia,2020-12-09,6549.0,41,146,0,35.857142857142854,0.42857142857142855,251.0,3.0
1759196,Santa Luzia,2020-12-10,6585.0,36,146,0,34.285714285714285,0.14285714285714285,240.0,1.0
1759197,Santa Luzia,2020-12-11,6677.0,92,146,0,40.857142857142854,0.0,286.0,0.0
1759198,Santa Luzia,2020-12-12,6716.0,39,146,0,40.42857142857143,0.0,283.0,0.0
