index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2184091,Tabocas do Brejo Velho,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2184092,Tabocas do Brejo Velho,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2184093,Tabocas do Brejo Velho,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2184094,Tabocas do Brejo Velho,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2184095,Tabocas do Brejo Velho,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2184096,Tabocas do Brejo Velho,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2184097,Tabocas do Brejo Velho,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2184098,Tabocas do Brejo Velho,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2184099,Tabocas do Brejo Velho,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2184100,Tabocas do Brejo Velho,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2184101,Tabocas do Brejo Velho,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2184102,Tabocas do Brejo Velho,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2184103,Tabocas do Brejo Velho,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2184104,Tabocas do Brejo Velho,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2184105,Tabocas do Brejo Velho,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2184106,Tabocas do Brejo Velho,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2184107,Tabocas do Brejo Velho,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2184108,Tabocas do Brejo Velho,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2184109,Tabocas do Brejo Velho,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2184110,Tabocas do Brejo Velho,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2184111,Tabocas do Brejo Velho,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2184112,Tabocas do Brejo Velho,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2184113,Tabocas do Brejo Velho,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2184114,Tabocas do Brejo Velho,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2184115,Tabocas do Brejo Velho,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2184116,Tabocas do Brejo Velho,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2184117,Tabocas do Brejo Velho,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2184118,Tabocas do Brejo Velho,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2184119,Tabocas do Brejo Velho,2020-05-21,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2184120,Tabocas do Brejo Velho,2020-05-22,0.0,-1,0,0,0.0,0.0,0.0,0.0
2184121,Tabocas do Brejo Velho,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2184122,Tabocas do Brejo Velho,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2184123,Tabocas do Brejo Velho,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2184124,Tabocas do Brejo Velho,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2184125,Tabocas do Brejo Velho,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2184126,Tabocas do Brejo Velho,2020-05-28,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2184127,Tabocas do Brejo Velho,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2184128,Tabocas do Brejo Velho,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2184129,Tabocas do Brejo Velho,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2184130,Tabocas do Brejo Velho,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2184131,Tabocas do Brejo Velho,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2184132,Tabocas do Brejo Velho,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2184133,Tabocas do Brejo Velho,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2184134,Tabocas do Brejo Velho,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2184135,Tabocas do Brejo Velho,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2184136,Tabocas do Brejo Velho,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2184137,Tabocas do Brejo Velho,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2184138,Tabocas do Brejo Velho,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2184139,Tabocas do Brejo Velho,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2184140,Tabocas do Brejo Velho,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2184141,Tabocas do Brejo Velho,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2184142,Tabocas do Brejo Velho,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2184143,Tabocas do Brejo Velho,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2184144,Tabocas do Brejo Velho,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2184145,Tabocas do Brejo Velho,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2184146,Tabocas do Brejo Velho,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2184147,Tabocas do Brejo Velho,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2184148,Tabocas do Brejo Velho,2020-06-19,3.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
2184149,Tabocas do Brejo Velho,2020-06-20,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2184150,Tabocas do Brejo Velho,2020-06-21,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2184151,Tabocas do Brejo Velho,2020-06-22,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2184152,Tabocas do Brejo Velho,2020-06-23,5.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2184153,Tabocas do Brejo Velho,2020-06-24,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2184154,Tabocas do Brejo Velho,2020-06-25,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2184155,Tabocas do Brejo Velho,2020-06-26,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2184156,Tabocas do Brejo Velho,2020-06-27,7.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2184157,Tabocas do Brejo Velho,2020-06-28,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2184158,Tabocas do Brejo Velho,2020-06-29,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2184159,Tabocas do Brejo Velho,2020-06-30,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2184160,Tabocas do Brejo Velho,2020-07-01,5.0,-2,0,0,0.0,0.0,0.0,0.0
2184161,Tabocas do Brejo Velho,2020-07-02,5.0,0,0,0,0.0,0.0,0.0,0.0
2184162,Tabocas do Brejo Velho,2020-07-03,5.0,0,0,0,0.0,0.0,0.0,0.0
2184163,Tabocas do Brejo Velho,2020-07-04,5.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
2184164,Tabocas do Brejo Velho,2020-07-05,5.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
2184165,Tabocas do Brejo Velho,2020-07-06,5.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
2184166,Tabocas do Brejo Velho,2020-07-07,5.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
2184167,Tabocas do Brejo Velho,2020-07-08,5.0,0,0,0,0.0,0.0,0.0,0.0
2184168,Tabocas do Brejo Velho,2020-07-09,5.0,0,0,0,0.0,0.0,0.0,0.0
2184169,Tabocas do Brejo Velho,2020-07-10,5.0,0,0,0,0.0,0.0,0.0,0.0
2184170,Tabocas do Brejo Velho,2020-07-11,5.0,0,0,0,0.0,0.0,0.0,0.0
2184171,Tabocas do Brejo Velho,2020-07-12,5.0,0,0,0,0.0,0.0,0.0,0.0
2184172,Tabocas do Brejo Velho,2020-07-13,5.0,0,0,0,0.0,0.0,0.0,0.0
2184173,Tabocas do Brejo Velho,2020-07-14,5.0,0,0,0,0.0,0.0,0.0,0.0
2184174,Tabocas do Brejo Velho,2020-07-15,5.0,0,0,0,0.0,0.0,0.0,0.0
2184175,Tabocas do Brejo Velho,2020-07-16,5.0,0,0,0,0.0,0.0,0.0,0.0
2184176,Tabocas do Brejo Velho,2020-07-17,5.0,0,0,0,0.0,0.0,0.0,0.0
2184177,Tabocas do Brejo Velho,2020-07-18,5.0,0,0,0,0.0,0.0,0.0,0.0
2184178,Tabocas do Brejo Velho,2020-07-19,5.0,0,0,0,0.0,0.0,0.0,0.0
2184179,Tabocas do Brejo Velho,2020-07-20,5.0,0,0,0,0.0,0.0,0.0,0.0
2184180,Tabocas do Brejo Velho,2020-07-21,5.0,0,0,0,0.0,0.0,0.0,0.0
2184181,Tabocas do Brejo Velho,2020-07-22,5.0,0,0,0,0.0,0.0,0.0,0.0
2184182,Tabocas do Brejo Velho,2020-07-23,5.0,0,0,0,0.0,0.0,0.0,0.0
2184183,Tabocas do Brejo Velho,2020-07-24,5.0,0,0,0,0.0,0.0,0.0,0.0
2184184,Tabocas do Brejo Velho,2020-07-25,5.0,0,0,0,0.0,0.0,0.0,0.0
2184185,Tabocas do Brejo Velho,2020-07-26,5.0,0,0,0,0.0,0.0,0.0,0.0
2184186,Tabocas do Brejo Velho,2020-07-27,5.0,0,0,0,0.0,0.0,0.0,0.0
2184187,Tabocas do Brejo Velho,2020-07-28,5.0,0,0,0,0.0,0.0,0.0,0.0
2184188,Tabocas do Brejo Velho,2020-07-29,5.0,0,0,0,0.0,0.0,0.0,0.0
2184189,Tabocas do Brejo Velho,2020-07-30,5.0,0,0,0,0.0,0.0,0.0,0.0
2184190,Tabocas do Brejo Velho,2020-07-31,5.0,0,0,0,0.0,0.0,0.0,0.0
2184191,Tabocas do Brejo Velho,2020-08-01,5.0,0,0,0,0.0,0.0,0.0,0.0
2184192,Tabocas do Brejo Velho,2020-08-02,5.0,0,0,0,0.0,0.0,0.0,0.0
2184193,Tabocas do Brejo Velho,2020-08-03,5.0,0,0,0,0.0,0.0,0.0,0.0
2184194,Tabocas do Brejo Velho,2020-08-04,5.0,0,0,0,0.0,0.0,0.0,0.0
2184195,Tabocas do Brejo Velho,2020-08-05,5.0,0,0,0,0.0,0.0,0.0,0.0
2184196,Tabocas do Brejo Velho,2020-08-06,5.0,0,0,0,0.0,0.0,0.0,0.0
2184197,Tabocas do Brejo Velho,2020-08-07,5.0,0,0,0,0.0,0.0,0.0,0.0
2184198,Tabocas do Brejo Velho,2020-08-08,5.0,0,0,0,0.0,0.0,0.0,0.0
2184199,Tabocas do Brejo Velho,2020-08-09,5.0,0,0,0,0.0,0.0,0.0,0.0
2184200,Tabocas do Brejo Velho,2020-08-10,5.0,0,0,0,0.0,0.0,0.0,0.0
2184201,Tabocas do Brejo Velho,2020-08-11,5.0,0,0,0,0.0,0.0,0.0,0.0
2184202,Tabocas do Brejo Velho,2020-08-12,5.0,0,0,0,0.0,0.0,0.0,0.0
2184203,Tabocas do Brejo Velho,2020-08-13,5.0,0,0,0,0.0,0.0,0.0,0.0
2184204,Tabocas do Brejo Velho,2020-08-14,5.0,0,0,0,0.0,0.0,0.0,0.0
2184205,Tabocas do Brejo Velho,2020-08-15,5.0,0,0,0,0.0,0.0,0.0,0.0
2184206,Tabocas do Brejo Velho,2020-08-16,5.0,0,0,0,0.0,0.0,0.0,0.0
2184207,Tabocas do Brejo Velho,2020-08-17,5.0,0,0,0,0.0,0.0,0.0,0.0
2184208,Tabocas do Brejo Velho,2020-08-18,5.0,0,0,0,0.0,0.0,0.0,0.0
2184209,Tabocas do Brejo Velho,2020-08-19,5.0,0,0,0,0.0,0.0,0.0,0.0
2184210,Tabocas do Brejo Velho,2020-08-20,5.0,0,0,0,0.0,0.0,0.0,0.0
2184211,Tabocas do Brejo Velho,2020-08-21,5.0,0,0,0,0.0,0.0,0.0,0.0
2184212,Tabocas do Brejo Velho,2020-08-22,5.0,0,0,0,0.0,0.0,0.0,0.0
2184213,Tabocas do Brejo Velho,2020-08-23,5.0,0,0,0,0.0,0.0,0.0,0.0
2184214,Tabocas do Brejo Velho,2020-08-24,5.0,0,0,0,0.0,0.0,0.0,0.0
2184215,Tabocas do Brejo Velho,2020-08-25,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2184216,Tabocas do Brejo Velho,2020-08-26,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2184217,Tabocas do Brejo Velho,2020-08-27,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2184218,Tabocas do Brejo Velho,2020-08-28,5.0,-1,0,0,0.0,0.0,0.0,0.0
2184219,Tabocas do Brejo Velho,2020-08-29,5.0,0,0,0,0.0,0.0,0.0,0.0
2184220,Tabocas do Brejo Velho,2020-08-30,5.0,0,0,0,0.0,0.0,0.0,0.0
2184221,Tabocas do Brejo Velho,2020-08-31,5.0,0,0,0,0.0,0.0,0.0,0.0
2184222,Tabocas do Brejo Velho,2020-09-01,5.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2184223,Tabocas do Brejo Velho,2020-09-02,5.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2184224,Tabocas do Brejo Velho,2020-09-03,5.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2184225,Tabocas do Brejo Velho,2020-09-04,5.0,0,0,0,0.0,0.0,0.0,0.0
2184226,Tabocas do Brejo Velho,2020-09-05,5.0,0,0,0,0.0,0.0,0.0,0.0
2184227,Tabocas do Brejo Velho,2020-09-06,5.0,0,0,0,0.0,0.0,0.0,0.0
2184228,Tabocas do Brejo Velho,2020-09-07,5.0,0,0,0,0.0,0.0,0.0,0.0
2184229,Tabocas do Brejo Velho,2020-09-08,5.0,0,0,0,0.0,0.0,0.0,0.0
2184230,Tabocas do Brejo Velho,2020-09-09,5.0,0,0,0,0.0,0.0,0.0,0.0
2184231,Tabocas do Brejo Velho,2020-09-10,5.0,0,0,0,0.0,0.0,0.0,0.0
2184232,Tabocas do Brejo Velho,2020-09-11,5.0,0,0,0,0.0,0.0,0.0,0.0
2184233,Tabocas do Brejo Velho,2020-09-12,5.0,0,0,0,0.0,0.0,0.0,0.0
2184234,Tabocas do Brejo Velho,2020-09-13,5.0,0,0,0,0.0,0.0,0.0,0.0
2184235,Tabocas do Brejo Velho,2020-09-14,5.0,0,0,0,0.0,0.0,0.0,0.0
2184236,Tabocas do Brejo Velho,2020-09-15,5.0,0,0,0,0.0,0.0,0.0,0.0
2184237,Tabocas do Brejo Velho,2020-09-16,5.0,0,0,0,0.0,0.0,0.0,0.0
2184238,Tabocas do Brejo Velho,2020-09-17,5.0,0,0,0,0.0,0.0,0.0,0.0
2184239,Tabocas do Brejo Velho,2020-09-18,5.0,0,0,0,0.0,0.0,0.0,0.0
2184240,Tabocas do Brejo Velho,2020-09-19,5.0,0,0,0,0.0,0.0,0.0,0.0
2184241,Tabocas do Brejo Velho,2020-09-20,5.0,0,0,0,0.0,0.0,0.0,0.0
2184242,Tabocas do Brejo Velho,2020-09-21,5.0,0,0,0,0.0,0.0,0.0,0.0
2184243,Tabocas do Brejo Velho,2020-09-22,5.0,0,0,0,0.0,0.0,0.0,0.0
2184244,Tabocas do Brejo Velho,2020-09-23,5.0,0,0,0,0.0,0.0,0.0,0.0
2184245,Tabocas do Brejo Velho,2020-09-24,5.0,0,0,0,0.0,0.0,0.0,0.0
2184246,Tabocas do Brejo Velho,2020-09-25,5.0,0,0,0,0.0,0.0,0.0,0.0
2184247,Tabocas do Brejo Velho,2020-09-26,5.0,0,0,0,0.0,0.0,0.0,0.0
2184248,Tabocas do Brejo Velho,2020-09-27,5.0,0,0,0,0.0,0.0,0.0,0.0
2184249,Tabocas do Brejo Velho,2020-09-28,5.0,0,0,0,0.0,0.0,0.0,0.0
2184250,Tabocas do Brejo Velho,2020-09-29,5.0,0,0,0,0.0,0.0,0.0,0.0
2184251,Tabocas do Brejo Velho,2020-09-30,8.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
2184252,Tabocas do Brejo Velho,2020-10-01,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2184253,Tabocas do Brejo Velho,2020-10-02,9.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2184254,Tabocas do Brejo Velho,2020-10-03,8.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
2184255,Tabocas do Brejo Velho,2020-10-04,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2184256,Tabocas do Brejo Velho,2020-10-05,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2184257,Tabocas do Brejo Velho,2020-10-06,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2184258,Tabocas do Brejo Velho,2020-10-07,8.0,0,0,0,0.0,0.0,0.0,0.0
2184259,Tabocas do Brejo Velho,2020-10-08,8.0,0,0,0,0.0,0.0,0.0,0.0
2184260,Tabocas do Brejo Velho,2020-10-09,8.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2184261,Tabocas do Brejo Velho,2020-10-10,8.0,0,0,0,0.0,0.0,0.0,0.0
2184262,Tabocas do Brejo Velho,2020-10-11,8.0,0,0,0,0.0,0.0,0.0,0.0
2184263,Tabocas do Brejo Velho,2020-10-12,8.0,0,0,0,0.0,0.0,0.0,0.0
2184264,Tabocas do Brejo Velho,2020-10-13,8.0,0,0,0,0.0,0.0,0.0,0.0
2184265,Tabocas do Brejo Velho,2020-10-14,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2184266,Tabocas do Brejo Velho,2020-10-15,10.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2184267,Tabocas do Brejo Velho,2020-10-16,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2184268,Tabocas do Brejo Velho,2020-10-17,11.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2184269,Tabocas do Brejo Velho,2020-10-18,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2184270,Tabocas do Brejo Velho,2020-10-19,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2184271,Tabocas do Brejo Velho,2020-10-20,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2184272,Tabocas do Brejo Velho,2020-10-21,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2184273,Tabocas do Brejo Velho,2020-10-22,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2184274,Tabocas do Brejo Velho,2020-10-23,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2184275,Tabocas do Brejo Velho,2020-10-24,11.0,0,0,0,0.0,0.0,0.0,0.0
2184276,Tabocas do Brejo Velho,2020-10-25,12.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2184277,Tabocas do Brejo Velho,2020-10-26,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2184278,Tabocas do Brejo Velho,2020-10-27,13.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2184279,Tabocas do Brejo Velho,2020-10-28,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2184280,Tabocas do Brejo Velho,2020-10-29,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2184281,Tabocas do Brejo Velho,2020-10-30,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2184282,Tabocas do Brejo Velho,2020-10-31,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2184283,Tabocas do Brejo Velho,2020-11-01,12.0,-1,0,0,0.0,0.0,0.0,0.0
2184284,Tabocas do Brejo Velho,2020-11-02,12.0,0,0,0,0.0,0.0,0.0,0.0
2184285,Tabocas do Brejo Velho,2020-11-03,12.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2184286,Tabocas do Brejo Velho,2020-11-04,12.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2184287,Tabocas do Brejo Velho,2020-11-05,16.0,4,0,0,0.42857142857142855,0.0,3.0,0.0
2184288,Tabocas do Brejo Velho,2020-11-06,17.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2184289,Tabocas do Brejo Velho,2020-11-07,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2184290,Tabocas do Brejo Velho,2020-11-08,17.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2184291,Tabocas do Brejo Velho,2020-11-09,19.0,2,0,0,1.0,0.0,7.0,0.0
2184292,Tabocas do Brejo Velho,2020-11-10,19.0,0,0,0,1.0,0.0,7.0,0.0
2184293,Tabocas do Brejo Velho,2020-11-11,20.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
2184294,Tabocas do Brejo Velho,2020-11-12,24.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
2184295,Tabocas do Brejo Velho,2020-11-13,24.0,0,0,0,1.0,0.0,7.0,0.0
2184296,Tabocas do Brejo Velho,2020-11-14,25.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
2184297,Tabocas do Brejo Velho,2020-11-15,25.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2184298,Tabocas do Brejo Velho,2020-11-16,25.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2184299,Tabocas do Brejo Velho,2020-11-17,25.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2184300,Tabocas do Brejo Velho,2020-11-18,25.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2184301,Tabocas do Brejo Velho,2020-11-19,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2184302,Tabocas do Brejo Velho,2020-11-20,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2184303,Tabocas do Brejo Velho,2020-11-21,25.0,0,0,0,0.0,0.0,0.0,0.0
2184304,Tabocas do Brejo Velho,2020-11-22,25.0,0,0,0,0.0,0.0,0.0,0.0
2184305,Tabocas do Brejo Velho,2020-11-23,25.0,0,0,0,0.0,0.0,0.0,0.0
2184306,Tabocas do Brejo Velho,2020-11-24,25.0,0,0,0,0.0,0.0,0.0,0.0
2184307,Tabocas do Brejo Velho,2020-11-25,25.0,0,0,0,0.0,0.0,0.0,0.0
2184308,Tabocas do Brejo Velho,2020-11-26,26.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2184309,Tabocas do Brejo Velho,2020-11-27,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2184310,Tabocas do Brejo Velho,2020-11-28,29.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
2184311,Tabocas do Brejo Velho,2020-11-29,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2184312,Tabocas do Brejo Velho,2020-11-30,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2184313,Tabocas do Brejo Velho,2020-12-01,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2184314,Tabocas do Brejo Velho,2020-12-02,32.0,3,0,0,1.0,0.0,7.0,0.0
2184315,Tabocas do Brejo Velho,2020-12-03,38.0,6,0,0,1.7142857142857142,0.0,12.0,0.0
2184316,Tabocas do Brejo Velho,2020-12-04,39.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
2184317,Tabocas do Brejo Velho,2020-12-05,43.0,4,0,0,2.0,0.0,14.0,0.0
2184318,Tabocas do Brejo Velho,2020-12-06,43.0,0,0,0,2.0,0.0,14.0,0.0
2184319,Tabocas do Brejo Velho,2020-12-07,43.0,0,0,0,2.0,0.0,14.0,0.0
2184320,Tabocas do Brejo Velho,2020-12-08,43.0,0,1,1,2.0,0.14285714285714285,14.0,1.0
2184321,Tabocas do Brejo Velho,2020-12-09,44.0,1,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2184322,Tabocas do Brejo Velho,2020-12-10,44.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2184323,Tabocas do Brejo Velho,2020-12-11,44.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2184324,Tabocas do Brejo Velho,2020-12-12,47.0,3,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
