index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1222287,Mirassolândia,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1222288,Mirassolândia,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1222289,Mirassolândia,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1222290,Mirassolândia,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1222291,Mirassolândia,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1222292,Mirassolândia,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1222293,Mirassolândia,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1222294,Mirassolândia,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1222295,Mirassolândia,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1222296,Mirassolândia,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1222297,Mirassolândia,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1222298,Mirassolândia,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1222299,Mirassolândia,2020-06-07,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1222300,Mirassolândia,2020-06-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1222301,Mirassolândia,2020-06-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1222302,Mirassolândia,2020-06-10,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1222303,Mirassolândia,2020-06-11,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1222304,Mirassolândia,2020-06-12,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1222305,Mirassolândia,2020-06-13,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1222306,Mirassolândia,2020-06-14,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1222307,Mirassolândia,2020-06-15,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1222308,Mirassolândia,2020-06-16,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1222309,Mirassolândia,2020-06-17,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1222310,Mirassolândia,2020-06-18,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1222311,Mirassolândia,2020-06-19,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1222312,Mirassolândia,2020-06-20,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1222313,Mirassolândia,2020-06-21,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1222314,Mirassolândia,2020-06-22,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1222315,Mirassolândia,2020-06-23,4.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1222316,Mirassolândia,2020-06-24,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1222317,Mirassolândia,2020-06-25,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1222318,Mirassolândia,2020-06-26,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1222319,Mirassolândia,2020-06-27,7.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1222320,Mirassolândia,2020-06-28,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1222321,Mirassolândia,2020-06-29,8.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1222322,Mirassolândia,2020-06-30,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1222323,Mirassolândia,2020-07-01,9.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1222324,Mirassolândia,2020-07-02,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1222325,Mirassolândia,2020-07-03,10.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1222326,Mirassolândia,2020-07-04,10.0,0,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1222327,Mirassolândia,2020-07-05,12.0,2,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1222328,Mirassolândia,2020-07-06,12.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1222329,Mirassolândia,2020-07-07,12.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1222330,Mirassolândia,2020-07-08,12.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1222331,Mirassolândia,2020-07-09,27.0,15,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1222332,Mirassolândia,2020-07-10,29.0,2,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1222333,Mirassolândia,2020-07-11,31.0,2,1,0,3.0,0.0,21.0,0.0
1222334,Mirassolândia,2020-07-12,33.0,2,1,0,3.0,0.0,21.0,0.0
1222335,Mirassolândia,2020-07-13,33.0,0,1,0,3.0,0.0,21.0,0.0
1222336,Mirassolândia,2020-07-14,34.0,1,1,0,3.142857142857143,0.0,22.0,0.0
1222337,Mirassolândia,2020-07-15,34.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1222338,Mirassolândia,2020-07-16,38.0,4,1,0,1.5714285714285714,0.0,11.0,0.0
1222339,Mirassolândia,2020-07-17,38.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1222340,Mirassolândia,2020-07-18,38.0,0,1,0,1.0,0.0,7.0,0.0
1222341,Mirassolândia,2020-07-19,39.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1222342,Mirassolândia,2020-07-20,39.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1222343,Mirassolândia,2020-07-21,41.0,2,1,0,1.0,0.0,7.0,0.0
1222344,Mirassolândia,2020-07-22,46.0,5,1,0,1.7142857142857142,0.0,12.0,0.0
1222345,Mirassolândia,2020-07-23,48.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1222346,Mirassolândia,2020-07-24,53.0,5,1,0,2.142857142857143,0.0,15.0,0.0
1222347,Mirassolândia,2020-07-25,55.0,2,1,0,2.4285714285714284,0.0,17.0,0.0
1222348,Mirassolândia,2020-07-26,55.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1222349,Mirassolândia,2020-07-27,56.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
1222350,Mirassolândia,2020-07-28,56.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1222351,Mirassolândia,2020-07-29,70.0,14,1,0,3.4285714285714284,0.0,24.0,0.0
1222352,Mirassolândia,2020-07-30,83.0,13,1,0,5.0,0.0,35.0,0.0
1222353,Mirassolândia,2020-07-31,82.0,-1,1,0,4.142857142857143,0.0,29.0,0.0
1222354,Mirassolândia,2020-08-01,84.0,2,1,0,4.142857142857143,0.0,29.0,0.0
1222355,Mirassolândia,2020-08-02,85.0,1,1,0,4.285714285714286,0.0,30.0,0.0
1222356,Mirassolândia,2020-08-03,85.0,0,1,0,4.142857142857143,0.0,29.0,0.0
1222357,Mirassolândia,2020-08-04,87.0,2,1,0,4.428571428571429,0.0,31.0,0.0
1222358,Mirassolândia,2020-08-05,88.0,1,1,0,2.5714285714285716,0.0,18.0,0.0
1222359,Mirassolândia,2020-08-06,90.0,2,2,1,1.0,0.14285714285714285,7.0,1.0
1222360,Mirassolândia,2020-08-07,92.0,2,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1222361,Mirassolândia,2020-08-08,97.0,5,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1222362,Mirassolândia,2020-08-09,98.0,1,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1222363,Mirassolândia,2020-08-10,99.0,1,2,0,2.0,0.14285714285714285,14.0,1.0
1222364,Mirassolândia,2020-08-11,101.0,2,2,0,2.0,0.14285714285714285,14.0,1.0
1222365,Mirassolândia,2020-08-12,102.0,1,2,0,2.0,0.14285714285714285,14.0,1.0
1222366,Mirassolândia,2020-08-13,108.0,6,2,0,2.5714285714285716,0.0,18.0,0.0
1222367,Mirassolândia,2020-08-14,109.0,1,2,0,2.4285714285714284,0.0,17.0,0.0
1222368,Mirassolândia,2020-08-15,110.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
1222369,Mirassolândia,2020-08-16,109.0,-1,2,0,1.5714285714285714,0.0,11.0,0.0
1222370,Mirassolândia,2020-08-17,109.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1222371,Mirassolândia,2020-08-18,110.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1222372,Mirassolândia,2020-08-19,114.0,4,2,0,1.7142857142857142,0.0,12.0,0.0
1222373,Mirassolândia,2020-08-20,117.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
1222374,Mirassolândia,2020-08-21,117.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1222375,Mirassolândia,2020-08-22,124.0,7,2,0,2.0,0.0,14.0,0.0
1222376,Mirassolândia,2020-08-23,124.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1222377,Mirassolândia,2020-08-24,124.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1222378,Mirassolândia,2020-08-25,124.0,0,2,0,2.0,0.0,14.0,0.0
1222379,Mirassolândia,2020-08-26,125.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
1222380,Mirassolândia,2020-08-27,125.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1222381,Mirassolândia,2020-08-28,125.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1222382,Mirassolândia,2020-08-29,125.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1222383,Mirassolândia,2020-08-30,125.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1222384,Mirassolândia,2020-08-31,125.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1222385,Mirassolândia,2020-09-01,129.0,4,2,0,0.7142857142857143,0.0,5.0,0.0
1222386,Mirassolândia,2020-09-02,130.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1222387,Mirassolândia,2020-09-03,130.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1222388,Mirassolândia,2020-09-04,131.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1222389,Mirassolândia,2020-09-05,132.0,1,2,0,1.0,0.0,7.0,0.0
1222390,Mirassolândia,2020-09-06,132.0,0,2,0,1.0,0.0,7.0,0.0
1222391,Mirassolândia,2020-09-07,133.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1222392,Mirassolândia,2020-09-08,133.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1222393,Mirassolândia,2020-09-09,135.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1222394,Mirassolândia,2020-09-10,136.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1222395,Mirassolândia,2020-09-11,138.0,2,2,0,1.0,0.0,7.0,0.0
1222396,Mirassolândia,2020-09-12,138.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1222397,Mirassolândia,2020-09-13,139.0,1,2,0,1.0,0.0,7.0,0.0
1222398,Mirassolândia,2020-09-14,139.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1222399,Mirassolândia,2020-09-15,139.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1222400,Mirassolândia,2020-09-16,143.0,4,2,0,1.1428571428571428,0.0,8.0,0.0
1222401,Mirassolândia,2020-09-17,144.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1222402,Mirassolândia,2020-09-18,144.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1222403,Mirassolândia,2020-09-19,147.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
1222404,Mirassolândia,2020-09-20,148.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1222405,Mirassolândia,2020-09-21,148.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1222406,Mirassolândia,2020-09-22,148.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1222407,Mirassolândia,2020-09-23,151.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
1222408,Mirassolândia,2020-09-24,152.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1222409,Mirassolândia,2020-09-25,153.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1222410,Mirassolândia,2020-09-26,154.0,1,2,0,1.0,0.0,7.0,0.0
1222411,Mirassolândia,2020-09-27,154.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1222412,Mirassolândia,2020-09-28,154.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1222413,Mirassolândia,2020-09-29,155.0,1,2,0,1.0,0.0,7.0,0.0
1222414,Mirassolândia,2020-09-30,156.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1222415,Mirassolândia,2020-10-01,156.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1222416,Mirassolândia,2020-10-02,159.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
1222417,Mirassolândia,2020-10-03,159.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1222418,Mirassolândia,2020-10-04,159.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1222419,Mirassolândia,2020-10-05,160.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1222420,Mirassolândia,2020-10-06,162.0,2,2,0,1.0,0.0,7.0,0.0
1222421,Mirassolândia,2020-10-07,162.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1222422,Mirassolândia,2020-10-08,162.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1222423,Mirassolândia,2020-10-09,162.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1222424,Mirassolândia,2020-10-10,166.0,4,2,0,1.0,0.0,7.0,0.0
1222425,Mirassolândia,2020-10-11,167.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1222426,Mirassolândia,2020-10-12,167.0,0,2,0,1.0,0.0,7.0,0.0
1222427,Mirassolândia,2020-10-13,167.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1222428,Mirassolândia,2020-10-14,167.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1222429,Mirassolândia,2020-10-15,167.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1222430,Mirassolândia,2020-10-16,167.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1222431,Mirassolândia,2020-10-17,167.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1222432,Mirassolândia,2020-10-18,167.0,0,2,0,0.0,0.0,0.0,0.0
1222433,Mirassolândia,2020-10-19,167.0,0,2,0,0.0,0.0,0.0,0.0
1222434,Mirassolândia,2020-10-20,167.0,0,2,0,0.0,0.0,0.0,0.0
1222435,Mirassolândia,2020-10-21,167.0,0,2,0,0.0,0.0,0.0,0.0
1222436,Mirassolândia,2020-10-22,169.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1222437,Mirassolândia,2020-10-23,172.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
1222438,Mirassolândia,2020-10-24,172.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1222439,Mirassolândia,2020-10-25,172.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1222440,Mirassolândia,2020-10-26,172.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1222441,Mirassolândia,2020-10-27,172.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1222442,Mirassolândia,2020-10-28,172.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1222443,Mirassolândia,2020-10-29,173.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1222444,Mirassolândia,2020-10-30,175.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1222445,Mirassolândia,2020-10-31,175.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1222446,Mirassolândia,2020-11-01,175.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1222447,Mirassolândia,2020-11-02,175.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1222448,Mirassolândia,2020-11-03,175.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1222449,Mirassolândia,2020-11-04,181.0,6,2,0,1.2857142857142858,0.0,9.0,0.0
1222450,Mirassolândia,2020-11-05,181.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1222451,Mirassolândia,2020-11-06,181.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1222452,Mirassolândia,2020-11-07,181.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1222453,Mirassolândia,2020-11-08,181.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1222454,Mirassolândia,2020-11-09,181.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1222455,Mirassolândia,2020-11-10,181.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1222456,Mirassolândia,2020-11-11,182.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1222457,Mirassolândia,2020-11-12,182.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1222458,Mirassolândia,2020-11-13,183.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1222459,Mirassolândia,2020-11-14,184.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1222460,Mirassolândia,2020-11-15,184.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1222461,Mirassolândia,2020-11-16,184.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1222462,Mirassolândia,2020-11-17,184.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1222463,Mirassolândia,2020-11-18,184.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1222464,Mirassolândia,2020-11-19,184.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1222465,Mirassolândia,2020-11-20,184.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1222466,Mirassolândia,2020-11-21,185.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1222467,Mirassolândia,2020-11-22,185.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1222468,Mirassolândia,2020-11-23,185.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1222469,Mirassolândia,2020-11-24,185.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1222470,Mirassolândia,2020-11-25,187.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1222471,Mirassolândia,2020-11-26,187.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1222472,Mirassolândia,2020-11-27,187.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1222473,Mirassolândia,2020-11-28,187.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1222474,Mirassolândia,2020-11-29,187.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1222475,Mirassolândia,2020-11-30,187.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1222476,Mirassolândia,2020-12-01,188.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1222477,Mirassolândia,2020-12-02,188.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1222478,Mirassolândia,2020-12-03,194.0,6,2,0,1.0,0.0,7.0,0.0
1222479,Mirassolândia,2020-12-04,194.0,0,2,0,1.0,0.0,7.0,0.0
1222480,Mirassolândia,2020-12-05,194.0,0,2,0,1.0,0.0,7.0,0.0
1222481,Mirassolândia,2020-12-06,195.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1222482,Mirassolândia,2020-12-07,195.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1222483,Mirassolândia,2020-12-08,195.0,0,2,0,1.0,0.0,7.0,0.0
1222484,Mirassolândia,2020-12-09,196.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1222485,Mirassolândia,2020-12-10,196.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1222486,Mirassolândia,2020-12-11,196.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1222487,Mirassolândia,2020-12-12,196.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1222488,Mirassolândia,2020-12-13,196.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1222489,Mirassolândia,2020-12-14,196.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1222490,Mirassolândia,2020-12-15,196.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1222491,Mirassolândia,2020-12-16,196.0,0,2,0,0.0,0.0,0.0,0.0
1222492,Mirassolândia,2020-12-17,196.0,0,2,0,0.0,0.0,0.0,0.0
1222493,Mirassolândia,2020-12-18,197.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1222494,Mirassolândia,2020-12-19,197.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1222495,Mirassolândia,2020-12-20,197.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1222496,Mirassolândia,2020-12-21,197.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1222497,Mirassolândia,2020-12-22,198.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1222498,Mirassolândia,2020-12-23,209.0,11,2,0,1.8571428571428572,0.0,13.0,0.0
1222499,Mirassolândia,2020-12-24,209.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1222500,Mirassolândia,2020-12-25,209.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1222501,Mirassolândia,2020-12-26,209.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1222502,Mirassolândia,2020-12-27,210.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
1222503,Mirassolândia,2020-12-28,210.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1222504,Mirassolândia,2020-12-29,210.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1222505,Mirassolândia,2020-12-30,210.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1222506,Mirassolândia,2020-12-31,210.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1222507,Mirassolândia,2021-01-01,210.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1222508,Mirassolândia,2021-01-02,210.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1222509,Mirassolândia,2021-01-03,210.0,0,2,0,0.0,0.0,0.0,0.0
1222510,Mirassolândia,2021-01-04,211.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
