index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
18714,Agudos,2020-06-19,62,11,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
18715,Agudos,2020-06-20,67,5,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
18716,Agudos,2020-06-21,67,0,2,0,3.0,0.14285714285714285,21.0,1.0
18717,Agudos,2020-06-22,67,0,2,0,2.857142857142857,0.0,20.0,0.0
18718,Agudos,2020-06-23,72,5,2,0,3.4285714285714284,0.0,24.0,0.0
18719,Agudos,2020-06-24,83,11,3,1,4.714285714285714,0.14285714285714285,33.0,1.0
18720,Agudos,2020-06-25,83,0,3,0,4.571428571428571,0.14285714285714285,32.0,1.0
18721,Agudos,2020-06-26,86,3,3,0,3.4285714285714284,0.14285714285714285,24.0,1.0
18722,Agudos,2020-06-27,90,4,3,0,3.2857142857142856,0.14285714285714285,23.0,1.0
18723,Agudos,2020-06-28,104,14,3,0,5.285714285714286,0.14285714285714285,37.0,1.0
18724,Agudos,2020-06-29,104,0,3,0,5.285714285714286,0.14285714285714285,37.0,1.0
18725,Agudos,2020-06-30,106,2,3,0,4.857142857142857,0.14285714285714285,34.0,1.0
18726,Agudos,2020-07-01,120,14,3,0,5.285714285714286,0.0,37.0,0.0
18727,Agudos,2020-07-02,123,3,3,0,5.714285714285714,0.0,40.0,0.0
18728,Agudos,2020-07-03,128,5,3,0,6.0,0.0,42.0,0.0
18729,Agudos,2020-07-04,129,1,3,0,5.571428571428571,0.0,39.0,0.0
18730,Agudos,2020-07-05,137,8,3,0,4.714285714285714,0.0,33.0,0.0
18731,Agudos,2020-07-06,137,0,3,0,4.714285714285714,0.0,33.0,0.0
18732,Agudos,2020-07-07,141,4,3,0,5.0,0.0,35.0,0.0
18733,Agudos,2020-07-08,144,3,3,0,3.4285714285714284,0.0,24.0,0.0
18734,Agudos,2020-07-09,148,4,3,0,3.5714285714285716,0.0,25.0,0.0
18735,Agudos,2020-07-10,153,5,3,0,3.5714285714285716,0.0,25.0,0.0
18736,Agudos,2020-07-11,154,1,3,0,3.5714285714285716,0.0,25.0,0.0
18737,Agudos,2020-07-12,163,9,3,0,3.7142857142857144,0.0,26.0,0.0
18738,Agudos,2020-07-13,163,0,3,0,3.7142857142857144,0.0,26.0,0.0
18739,Agudos,2020-07-14,166,3,3,0,3.5714285714285716,0.0,25.0,0.0
18740,Agudos,2020-07-15,172,6,3,0,4.0,0.0,28.0,0.0
18741,Agudos,2020-07-16,178,6,3,0,4.285714285714286,0.0,30.0,0.0
18742,Agudos,2020-07-17,179,1,3,0,3.7142857142857144,0.0,26.0,0.0
18743,Agudos,2020-07-18,180,1,3,0,3.7142857142857144,0.0,26.0,0.0
18744,Agudos,2020-07-19,183,3,3,0,2.857142857142857,0.0,20.0,0.0
18745,Agudos,2020-07-20,184,1,3,0,3.0,0.0,21.0,0.0
18746,Agudos,2020-07-21,192,8,3,0,3.7142857142857144,0.0,26.0,0.0
18747,Agudos,2020-07-22,194,2,3,0,3.142857142857143,0.0,22.0,0.0
18748,Agudos,2020-07-23,196,2,3,0,2.5714285714285716,0.0,18.0,0.0
18749,Agudos,2020-07-24,232,36,3,0,7.571428571428571,0.0,53.0,0.0
18750,Agudos,2020-07-25,241,9,3,0,8.714285714285714,0.0,61.0,0.0
18751,Agudos,2020-07-26,247,6,4,1,9.142857142857142,0.14285714285714285,64.0,1.0
18752,Agudos,2020-07-27,248,1,4,0,9.142857142857142,0.14285714285714285,64.0,1.0
18753,Agudos,2020-07-28,248,0,4,0,8.0,0.14285714285714285,56.0,1.0
18754,Agudos,2020-07-29,273,25,4,0,11.285714285714286,0.14285714285714285,79.0,1.0
18755,Agudos,2020-07-30,291,18,5,1,13.571428571428571,0.2857142857142857,95.0,2.0
18756,Agudos,2020-07-31,297,6,5,0,9.285714285714286,0.2857142857142857,65.0,2.0
18757,Agudos,2020-08-01,302,5,5,0,8.714285714285714,0.2857142857142857,61.0,2.0
18758,Agudos,2020-08-02,304,2,5,0,8.142857142857142,0.14285714285714285,57.0,1.0
18759,Agudos,2020-08-03,304,0,5,0,8.0,0.14285714285714285,56.0,1.0
18760,Agudos,2020-08-04,310,6,5,0,8.857142857142858,0.14285714285714285,62.0,1.0
18761,Agudos,2020-08-05,315,5,6,1,6.0,0.2857142857142857,42.0,2.0
18762,Agudos,2020-08-06,319,4,6,0,4.0,0.14285714285714285,28.0,1.0
18763,Agudos,2020-08-07,335,16,6,0,5.428571428571429,0.14285714285714285,38.0,1.0
18764,Agudos,2020-08-08,345,10,6,0,6.142857142857143,0.14285714285714285,43.0,1.0
18765,Agudos,2020-08-09,351,6,6,0,6.714285714285714,0.14285714285714285,47.0,1.0
18766,Agudos,2020-08-10,351,0,6,0,6.714285714285714,0.14285714285714285,47.0,1.0
18767,Agudos,2020-08-11,355,4,6,0,6.428571428571429,0.14285714285714285,45.0,1.0
18768,Agudos,2020-08-12,366,11,7,1,7.285714285714286,0.14285714285714285,51.0,1.0
18769,Agudos,2020-08-13,379,13,7,0,8.571428571428571,0.14285714285714285,60.0,1.0
18770,Agudos,2020-08-14,382,3,7,0,6.714285714285714,0.14285714285714285,47.0,1.0
18771,Agudos,2020-08-15,389,7,7,0,6.285714285714286,0.14285714285714285,44.0,1.0
18772,Agudos,2020-08-16,390,1,7,0,5.571428571428571,0.14285714285714285,39.0,1.0
18773,Agudos,2020-08-17,395,5,7,0,6.285714285714286,0.14285714285714285,44.0,1.0
18774,Agudos,2020-08-18,405,10,7,0,7.142857142857143,0.14285714285714285,50.0,1.0
18775,Agudos,2020-08-19,416,11,7,0,7.142857142857143,0.0,50.0,0.0
18776,Agudos,2020-08-20,428,12,7,0,7.0,0.0,49.0,0.0
18777,Agudos,2020-08-21,431,3,7,0,7.0,0.0,49.0,0.0
18778,Agudos,2020-08-22,444,13,7,0,7.857142857142857,0.0,55.0,0.0
18779,Agudos,2020-08-23,452,8,7,0,8.857142857142858,0.0,62.0,0.0
18780,Agudos,2020-08-24,452,0,7,0,8.142857142857142,0.0,57.0,0.0
18781,Agudos,2020-08-25,454,2,7,0,7.0,0.0,49.0,0.0
18782,Agudos,2020-08-26,461,7,7,0,6.428571428571429,0.0,45.0,0.0
18783,Agudos,2020-08-27,464,3,7,0,5.142857142857143,0.0,36.0,0.0
18784,Agudos,2020-08-28,468,4,7,0,5.285714285714286,0.0,37.0,0.0
18785,Agudos,2020-08-29,468,0,7,0,3.4285714285714284,0.0,24.0,0.0
18786,Agudos,2020-08-30,468,0,7,0,2.2857142857142856,0.0,16.0,0.0
18787,Agudos,2020-08-31,468,0,9,2,2.2857142857142856,0.2857142857142857,16.0,2.0
18788,Agudos,2020-09-01,484,16,9,0,4.285714285714286,0.2857142857142857,30.0,2.0
18789,Agudos,2020-09-02,495,11,9,0,4.857142857142857,0.2857142857142857,34.0,2.0
18790,Agudos,2020-09-03,500,5,10,1,5.142857142857143,0.42857142857142855,36.0,3.0
18791,Agudos,2020-09-04,510,10,11,1,6.0,0.5714285714285714,42.0,4.0
18792,Agudos,2020-09-05,515,5,11,0,6.714285714285714,0.5714285714285714,47.0,4.0
18793,Agudos,2020-09-06,522,7,11,0,7.714285714285714,0.5714285714285714,54.0,4.0
18794,Agudos,2020-09-07,522,0,11,0,7.714285714285714,0.2857142857142857,54.0,2.0
18795,Agudos,2020-09-08,522,0,11,0,5.428571428571429,0.2857142857142857,38.0,2.0
18796,Agudos,2020-09-09,528,6,11,0,4.714285714285714,0.2857142857142857,33.0,2.0
18797,Agudos,2020-09-10,530,2,11,0,4.285714285714286,0.14285714285714285,30.0,1.0
18798,Agudos,2020-09-11,538,8,11,0,4.0,0.0,28.0,0.0
18799,Agudos,2020-09-12,545,7,11,0,4.285714285714286,0.0,30.0,0.0
18800,Agudos,2020-09-13,545,0,11,0,3.2857142857142856,0.0,23.0,0.0
18801,Agudos,2020-09-14,545,0,11,0,3.2857142857142856,0.0,23.0,0.0
18802,Agudos,2020-09-15,550,5,11,0,4.0,0.0,28.0,0.0
18803,Agudos,2020-09-16,563,13,11,0,5.0,0.0,35.0,0.0
18804,Agudos,2020-09-17,576,13,11,0,6.571428571428571,0.0,46.0,0.0
18805,Agudos,2020-09-18,582,6,11,0,6.285714285714286,0.0,44.0,0.0
18806,Agudos,2020-09-19,595,13,12,1,7.142857142857143,0.14285714285714285,50.0,1.0
18807,Agudos,2020-09-20,597,2,12,0,7.428571428571429,0.14285714285714285,52.0,1.0
18808,Agudos,2020-09-21,597,0,12,0,7.428571428571429,0.14285714285714285,52.0,1.0
18809,Agudos,2020-09-22,602,5,12,0,7.428571428571429,0.14285714285714285,52.0,1.0
18810,Agudos,2020-09-23,605,3,12,0,6.0,0.14285714285714285,42.0,1.0
18811,Agudos,2020-09-24,611,6,13,1,5.0,0.2857142857142857,35.0,2.0
18812,Agudos,2020-09-25,616,5,13,0,4.857142857142857,0.2857142857142857,34.0,2.0
18813,Agudos,2020-09-26,619,3,13,0,3.4285714285714284,0.14285714285714285,24.0,1.0
18814,Agudos,2020-09-27,620,1,13,0,3.2857142857142856,0.14285714285714285,23.0,1.0
18815,Agudos,2020-09-28,620,0,13,0,3.2857142857142856,0.14285714285714285,23.0,1.0
18816,Agudos,2020-09-29,625,5,13,0,3.2857142857142856,0.14285714285714285,23.0,1.0
18817,Agudos,2020-09-30,632,7,13,0,3.857142857142857,0.14285714285714285,27.0,1.0
18818,Agudos,2020-10-01,642,10,13,0,4.428571428571429,0.0,31.0,0.0
18819,Agudos,2020-10-02,650,8,13,0,4.857142857142857,0.0,34.0,0.0
18820,Agudos,2020-10-03,655,5,13,0,5.142857142857143,0.0,36.0,0.0
18821,Agudos,2020-10-04,655,0,13,0,5.0,0.0,35.0,0.0
18822,Agudos,2020-10-05,655,0,13,0,5.0,0.0,35.0,0.0
18823,Agudos,2020-10-06,658,3,13,0,4.714285714285714,0.0,33.0,0.0
18824,Agudos,2020-10-07,661,3,13,0,4.142857142857143,0.0,29.0,0.0
18825,Agudos,2020-10-08,663,2,13,0,3.0,0.0,21.0,0.0
18826,Agudos,2020-10-09,675,12,13,0,3.5714285714285716,0.0,25.0,0.0
18827,Agudos,2020-10-10,679,4,13,0,3.4285714285714284,0.0,24.0,0.0
18828,Agudos,2020-10-11,679,0,13,0,3.4285714285714284,0.0,24.0,0.0
18829,Agudos,2020-10-12,679,0,13,0,3.4285714285714284,0.0,24.0,0.0
18830,Agudos,2020-10-13,679,0,13,0,3.0,0.0,21.0,0.0
18831,Agudos,2020-10-14,684,5,13,0,3.2857142857142856,0.0,23.0,0.0
18832,Agudos,2020-10-15,692,8,14,1,4.142857142857143,0.14285714285714285,29.0,1.0
18833,Agudos,2020-10-16,694,2,14,0,2.7142857142857144,0.14285714285714285,19.0,1.0
18834,Agudos,2020-10-17,704,10,14,0,3.5714285714285716,0.14285714285714285,25.0,1.0
18835,Agudos,2020-10-18,704,0,14,0,3.5714285714285716,0.14285714285714285,25.0,1.0
18836,Agudos,2020-10-19,704,0,14,0,3.5714285714285716,0.14285714285714285,25.0,1.0
18837,Agudos,2020-10-20,705,1,14,0,3.7142857142857144,0.14285714285714285,26.0,1.0
18838,Agudos,2020-10-21,706,1,14,0,3.142857142857143,0.14285714285714285,22.0,1.0
18839,Agudos,2020-10-22,710,4,14,0,2.5714285714285716,0.0,18.0,0.0
18840,Agudos,2020-10-23,725,15,14,0,4.428571428571429,0.0,31.0,0.0
18841,Agudos,2020-10-24,735,10,14,0,4.428571428571429,0.0,31.0,0.0
18842,Agudos,2020-10-25,735,0,14,0,4.428571428571429,0.0,31.0,0.0
18843,Agudos,2020-10-26,735,0,14,0,4.428571428571429,0.0,31.0,0.0
18844,Agudos,2020-10-27,738,3,14,0,4.714285714285714,0.0,33.0,0.0
18845,Agudos,2020-10-28,742,4,14,0,5.142857142857143,0.0,36.0,0.0
18846,Agudos,2020-10-29,745,3,15,1,5.0,0.14285714285714285,35.0,1.0
18847,Agudos,2020-10-30,746,1,15,0,3.0,0.14285714285714285,21.0,1.0
18848,Agudos,2020-10-31,747,1,15,0,1.7142857142857142,0.14285714285714285,12.0,1.0
18849,Agudos,2020-11-01,747,0,15,0,1.7142857142857142,0.14285714285714285,12.0,1.0
18850,Agudos,2020-11-02,747,0,15,0,1.7142857142857142,0.14285714285714285,12.0,1.0
18851,Agudos,2020-11-03,747,0,15,0,1.2857142857142858,0.14285714285714285,9.0,1.0
18852,Agudos,2020-11-04,753,6,16,1,1.5714285714285714,0.2857142857142857,11.0,2.0
18853,Agudos,2020-11-05,753,0,16,0,1.1428571428571428,0.14285714285714285,8.0,1.0
18854,Agudos,2020-11-06,753,0,16,0,1.0,0.14285714285714285,7.0,1.0
18855,Agudos,2020-11-07,753,0,16,0,0.8571428571428571,0.14285714285714285,6.0,1.0
18856,Agudos,2020-11-08,753,0,16,0,0.8571428571428571,0.14285714285714285,6.0,1.0
18857,Agudos,2020-11-09,753,0,16,0,0.8571428571428571,0.14285714285714285,6.0,1.0
18858,Agudos,2020-11-10,753,0,16,0,0.8571428571428571,0.14285714285714285,6.0,1.0
18859,Agudos,2020-11-11,781,28,16,0,4.0,0.0,28.0,0.0
18860,Agudos,2020-11-12,792,11,16,0,5.571428571428571,0.0,39.0,0.0
18861,Agudos,2020-11-13,800,8,16,0,6.714285714285714,0.0,47.0,0.0
18862,Agudos,2020-11-14,810,10,17,1,8.142857142857142,0.14285714285714285,57.0,1.0
18863,Agudos,2020-11-15,810,0,17,0,8.142857142857142,0.14285714285714285,57.0,1.0
18864,Agudos,2020-11-16,810,0,17,0,8.142857142857142,0.14285714285714285,57.0,1.0
18865,Agudos,2020-11-17,819,9,17,0,9.428571428571429,0.14285714285714285,66.0,1.0
18866,Agudos,2020-11-18,821,2,17,0,5.714285714285714,0.14285714285714285,40.0,1.0
18867,Agudos,2020-11-19,822,1,17,0,4.285714285714286,0.14285714285714285,30.0,1.0
18868,Agudos,2020-11-20,830,8,17,0,4.285714285714286,0.14285714285714285,30.0,1.0
18869,Agudos,2020-11-21,831,1,17,0,3.0,0.0,21.0,0.0
18870,Agudos,2020-11-22,835,4,17,0,3.5714285714285716,0.0,25.0,0.0
18871,Agudos,2020-11-23,835,0,17,0,3.5714285714285716,0.0,25.0,0.0
18872,Agudos,2020-11-24,837,2,17,0,2.5714285714285716,0.0,18.0,0.0
18873,Agudos,2020-11-25,846,9,17,0,3.5714285714285716,0.0,25.0,0.0
18874,Agudos,2020-11-26,847,1,17,0,3.5714285714285716,0.0,25.0,0.0
18875,Agudos,2020-11-27,851,4,17,0,3.0,0.0,21.0,0.0
18876,Agudos,2020-11-28,852,1,17,0,3.0,0.0,21.0,0.0
18877,Agudos,2020-11-29,853,1,17,0,2.5714285714285716,0.0,18.0,0.0
18878,Agudos,2020-11-30,853,0,17,0,2.5714285714285716,0.0,18.0,0.0
18879,Agudos,2020-12-01,854,1,17,0,2.4285714285714284,0.0,17.0,0.0
18880,Agudos,2020-12-02,861,7,17,0,2.142857142857143,0.0,15.0,0.0
18881,Agudos,2020-12-03,877,16,17,0,4.285714285714286,0.0,30.0,0.0
18882,Agudos,2020-12-04,883,6,17,0,4.571428571428571,0.0,32.0,0.0
18883,Agudos,2020-12-05,896,13,17,0,6.285714285714286,0.0,44.0,0.0
18884,Agudos,2020-12-06,896,0,17,0,6.142857142857143,0.0,43.0,0.0
18885,Agudos,2020-12-07,896,0,17,0,6.142857142857143,0.0,43.0,0.0
18886,Agudos,2020-12-08,897,1,17,0,6.142857142857143,0.0,43.0,0.0
18887,Agudos,2020-12-09,909,12,17,0,6.857142857142857,0.0,48.0,0.0
18888,Agudos,2020-12-10,916,7,17,0,5.571428571428571,0.0,39.0,0.0
18889,Agudos,2020-12-11,923,7,17,0,5.714285714285714,0.0,40.0,0.0
18890,Agudos,2020-12-12,933,10,17,0,5.285714285714286,0.0,37.0,0.0
18891,Agudos,2020-12-13,933,0,17,0,5.285714285714286,0.0,37.0,0.0
18892,Agudos,2020-12-14,933,0,17,0,5.285714285714286,0.0,37.0,0.0
18893,Agudos,2020-12-15,935,2,18,1,5.428571428571429,0.14285714285714285,38.0,1.0
18894,Agudos,2020-12-16,935,0,18,0,3.7142857142857144,0.14285714285714285,26.0,1.0
18895,Agudos,2020-12-17,942,7,18,0,3.7142857142857144,0.14285714285714285,26.0,1.0
18896,Agudos,2020-12-18,957,15,18,0,4.857142857142857,0.14285714285714285,34.0,1.0
18897,Agudos,2020-12-19,974,17,18,0,5.857142857142857,0.14285714285714285,41.0,1.0
18898,Agudos,2020-12-20,974,0,18,0,5.857142857142857,0.14285714285714285,41.0,1.0
18899,Agudos,2020-12-21,974,0,18,0,5.857142857142857,0.14285714285714285,41.0,1.0
18900,Agudos,2020-12-22,979,5,18,0,6.285714285714286,0.0,44.0,0.0
18901,Agudos,2020-12-23,988,9,18,0,7.571428571428571,0.0,53.0,0.0
18902,Agudos,2020-12-24,991,3,18,0,7.0,0.0,49.0,0.0
18903,Agudos,2020-12-25,993,2,18,0,5.142857142857143,0.0,36.0,0.0
18904,Agudos,2020-12-26,993,0,18,0,2.7142857142857144,0.0,19.0,0.0
18905,Agudos,2020-12-27,993,0,18,0,2.7142857142857144,0.0,19.0,0.0
18906,Agudos,2020-12-28,994,1,18,0,2.857142857142857,0.0,20.0,0.0
18907,Agudos,2020-12-29,999,5,18,0,2.857142857142857,0.0,20.0,0.0
18908,Agudos,2020-12-30,1015,16,18,0,3.857142857142857,0.0,27.0,0.0
18909,Agudos,2020-12-31,1020,5,18,0,4.142857142857143,0.0,29.0,0.0
18910,Agudos,2021-01-01,1021,1,18,0,4.0,0.0,28.0,0.0
18911,Agudos,2021-01-02,1021,0,18,0,4.0,0.0,28.0,0.0
18912,Agudos,2021-01-03,1021,0,18,0,4.0,0.0,28.0,0.0
18913,Agudos,2021-01-04,1021,0,18,0,3.857142857142857,0.0,27.0,0.0
18914,Agudos,2021-01-05,1024,3,18,0,3.5714285714285716,0.0,25.0,0.0
18915,Agudos,2021-01-06,1029,5,18,0,2.0,0.0,14.0,0.0
18916,Agudos,2021-01-07,1032,3,18,0,1.7142857142857142,0.0,12.0,0.0
18917,Agudos,2021-01-08,1037,5,18,0,2.2857142857142856,0.0,16.0,0.0
18918,Agudos,2021-01-09,1040,3,18,0,2.7142857142857144,0.0,19.0,0.0
18919,Agudos,2021-01-10,1043,3,18,0,3.142857142857143,0.0,22.0,0.0
18920,Agudos,2021-01-11,1043,0,18,0,3.142857142857143,0.0,22.0,0.0
18921,Agudos,2021-01-12,1044,1,18,0,2.857142857142857,0.0,20.0,0.0
18922,Agudos,2021-01-13,1067,23,19,1,5.428571428571429,0.14285714285714285,38.0,1.0
18923,Agudos,2021-01-14,1091,24,19,0,8.428571428571429,0.14285714285714285,59.0,1.0
18924,Agudos,2021-01-15,1100,9,19,0,9.0,0.14285714285714285,63.0,1.0
18925,Agudos,2021-01-16,1127,27,19,0,12.428571428571429,0.14285714285714285,87.0,1.0
18926,Agudos,2021-01-17,1130,3,19,0,12.428571428571429,0.14285714285714285,87.0,1.0
18927,Agudos,2021-01-18,1130,0,19,0,12.428571428571429,0.14285714285714285,87.0,1.0
18928,Agudos,2021-01-19,1147,17,20,1,14.714285714285714,0.2857142857142857,103.0,2.0
18929,Agudos,2021-01-20,1173,26,20,0,15.142857142857142,0.14285714285714285,106.0,1.0
18930,Agudos,2021-01-21,1184,11,20,0,13.285714285714286,0.14285714285714285,93.0,1.0
18931,Agudos,2021-01-22,1194,10,20,0,13.428571428571429,0.14285714285714285,94.0,1.0
18932,Agudos,2021-01-23,1205,11,20,0,11.142857142857142,0.14285714285714285,78.0,1.0
18933,Agudos,2021-01-24,1205,0,20,0,10.714285714285714,0.14285714285714285,75.0,1.0
18934,Agudos,2021-01-25,1205,0,20,0,10.714285714285714,0.14285714285714285,75.0,1.0
18935,Agudos,2021-01-26,1210,5,20,0,9.0,0.0,63.0,0.0
18936,Agudos,2021-01-27,1222,12,20,0,7.0,0.0,49.0,0.0
18937,Agudos,2021-01-28,1229,7,20,0,6.428571428571429,0.0,45.0,0.0
