index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
614086,Delmiro Gouveia,2020-05-12,1.0,0,1,0,0.0,0.0,0.0,0.0
614087,Delmiro Gouveia,2020-05-13,2.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
614088,Delmiro Gouveia,2020-05-14,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
614089,Delmiro Gouveia,2020-05-15,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
614090,Delmiro Gouveia,2020-05-16,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
614091,Delmiro Gouveia,2020-05-17,5.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
614092,Delmiro Gouveia,2020-05-18,3.0,-2,1,0,0.2857142857142857,0.0,2.0,0.0
614093,Delmiro Gouveia,2020-05-19,5.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
614094,Delmiro Gouveia,2020-05-20,5.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
614095,Delmiro Gouveia,2020-05-21,5.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
614096,Delmiro Gouveia,2020-05-22,5.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
614097,Delmiro Gouveia,2020-05-23,12.0,7,2,1,1.4285714285714286,0.14285714285714285,10.0,1.0
614098,Delmiro Gouveia,2020-05-24,12.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
614099,Delmiro Gouveia,2020-05-25,14.0,2,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
614100,Delmiro Gouveia,2020-05-26,14.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
614101,Delmiro Gouveia,2020-05-27,15.0,1,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
614102,Delmiro Gouveia,2020-05-28,17.0,2,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
614103,Delmiro Gouveia,2020-05-29,17.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
614104,Delmiro Gouveia,2020-05-30,20.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
614105,Delmiro Gouveia,2020-05-31,21.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
614106,Delmiro Gouveia,2020-06-01,24.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
614107,Delmiro Gouveia,2020-06-02,25.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
614108,Delmiro Gouveia,2020-06-03,32.0,7,2,0,2.4285714285714284,0.0,17.0,0.0
614109,Delmiro Gouveia,2020-06-04,32.0,0,2,0,2.142857142857143,0.0,15.0,0.0
614110,Delmiro Gouveia,2020-06-05,33.0,1,2,0,2.2857142857142856,0.0,16.0,0.0
614111,Delmiro Gouveia,2020-06-06,37.0,4,2,0,2.4285714285714284,0.0,17.0,0.0
614112,Delmiro Gouveia,2020-06-07,37.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
614113,Delmiro Gouveia,2020-06-08,37.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
614114,Delmiro Gouveia,2020-06-09,45.0,8,2,0,2.857142857142857,0.0,20.0,0.0
614115,Delmiro Gouveia,2020-06-10,54.0,9,2,0,3.142857142857143,0.0,22.0,0.0
614116,Delmiro Gouveia,2020-06-11,55.0,1,2,0,3.2857142857142856,0.0,23.0,0.0
614117,Delmiro Gouveia,2020-06-12,57.0,2,3,1,3.4285714285714284,0.14285714285714285,24.0,1.0
614118,Delmiro Gouveia,2020-06-13,58.0,1,3,0,3.0,0.14285714285714285,21.0,1.0
614119,Delmiro Gouveia,2020-06-14,61.0,3,3,0,3.4285714285714284,0.14285714285714285,24.0,1.0
614120,Delmiro Gouveia,2020-06-15,61.0,0,3,0,3.4285714285714284,0.14285714285714285,24.0,1.0
614121,Delmiro Gouveia,2020-06-16,69.0,8,3,0,3.4285714285714284,0.14285714285714285,24.0,1.0
614122,Delmiro Gouveia,2020-06-17,69.0,0,5,2,2.142857142857143,0.42857142857142855,15.0,3.0
614123,Delmiro Gouveia,2020-06-18,69.0,0,5,0,2.0,0.42857142857142855,14.0,3.0
614124,Delmiro Gouveia,2020-06-19,74.0,5,5,0,2.4285714285714284,0.2857142857142857,17.0,2.0
614125,Delmiro Gouveia,2020-06-20,95.0,21,5,0,5.285714285714286,0.2857142857142857,37.0,2.0
614126,Delmiro Gouveia,2020-06-21,134.0,39,5,0,10.428571428571429,0.2857142857142857,73.0,2.0
614127,Delmiro Gouveia,2020-06-22,137.0,3,5,0,10.857142857142858,0.2857142857142857,76.0,2.0
614128,Delmiro Gouveia,2020-06-23,143.0,6,5,0,10.571428571428571,0.2857142857142857,74.0,2.0
614129,Delmiro Gouveia,2020-06-24,174.0,31,5,0,15.0,0.0,105.0,0.0
614130,Delmiro Gouveia,2020-06-25,184.0,10,5,0,16.428571428571427,0.0,115.0,0.0
614131,Delmiro Gouveia,2020-06-26,197.0,13,5,0,17.571428571428573,0.0,123.0,0.0
614132,Delmiro Gouveia,2020-06-27,201.0,4,5,0,15.142857142857142,0.0,106.0,0.0
614133,Delmiro Gouveia,2020-06-28,209.0,8,5,0,10.714285714285714,0.0,75.0,0.0
614134,Delmiro Gouveia,2020-06-29,222.0,13,5,0,12.142857142857142,0.0,85.0,0.0
614135,Delmiro Gouveia,2020-06-30,238.0,16,5,0,13.571428571428571,0.0,95.0,0.0
614136,Delmiro Gouveia,2020-07-01,252.0,14,5,0,11.142857142857142,0.0,78.0,0.0
614137,Delmiro Gouveia,2020-07-02,253.0,1,5,0,9.857142857142858,0.0,69.0,0.0
614138,Delmiro Gouveia,2020-07-03,260.0,7,5,0,9.0,0.0,63.0,0.0
614139,Delmiro Gouveia,2020-07-04,269.0,9,5,0,9.714285714285714,0.0,68.0,0.0
614140,Delmiro Gouveia,2020-07-05,269.0,0,5,0,8.571428571428571,0.0,60.0,0.0
614141,Delmiro Gouveia,2020-07-06,270.0,1,5,0,6.857142857142857,0.0,48.0,0.0
614142,Delmiro Gouveia,2020-07-07,288.0,18,5,0,7.142857142857143,0.0,50.0,0.0
614143,Delmiro Gouveia,2020-07-08,293.0,5,5,0,5.857142857142857,0.0,41.0,0.0
614144,Delmiro Gouveia,2020-07-09,319.0,26,5,0,9.428571428571429,0.0,66.0,0.0
614145,Delmiro Gouveia,2020-07-10,335.0,16,5,0,10.714285714285714,0.0,75.0,0.0
614146,Delmiro Gouveia,2020-07-11,356.0,21,6,1,12.428571428571429,0.14285714285714285,87.0,1.0
614147,Delmiro Gouveia,2020-07-12,365.0,9,6,0,13.714285714285714,0.14285714285714285,96.0,1.0
614148,Delmiro Gouveia,2020-07-13,368.0,3,8,2,14.0,0.42857142857142855,98.0,3.0
614149,Delmiro Gouveia,2020-07-14,380.0,12,8,0,13.142857142857142,0.42857142857142855,92.0,3.0
614150,Delmiro Gouveia,2020-07-15,395.0,15,8,0,14.571428571428571,0.42857142857142855,102.0,3.0
614151,Delmiro Gouveia,2020-07-16,396.0,1,8,0,11.0,0.42857142857142855,77.0,3.0
614152,Delmiro Gouveia,2020-07-17,406.0,10,8,0,10.142857142857142,0.42857142857142855,71.0,3.0
614153,Delmiro Gouveia,2020-07-18,409.0,3,8,0,7.571428571428571,0.2857142857142857,53.0,2.0
614154,Delmiro Gouveia,2020-07-19,414.0,5,8,0,7.0,0.2857142857142857,49.0,2.0
614155,Delmiro Gouveia,2020-07-20,414.0,0,10,2,6.571428571428571,0.2857142857142857,46.0,2.0
614156,Delmiro Gouveia,2020-07-21,422.0,8,11,1,6.0,0.42857142857142855,42.0,3.0
614157,Delmiro Gouveia,2020-07-22,444.0,22,11,0,7.0,0.42857142857142855,49.0,3.0
614158,Delmiro Gouveia,2020-07-23,468.0,24,11,0,10.285714285714286,0.42857142857142855,72.0,3.0
614159,Delmiro Gouveia,2020-07-24,474.0,6,11,0,9.714285714285714,0.42857142857142855,68.0,3.0
614160,Delmiro Gouveia,2020-07-25,484.0,10,11,0,10.714285714285714,0.42857142857142855,75.0,3.0
614161,Delmiro Gouveia,2020-07-26,484.0,0,11,0,10.0,0.42857142857142855,70.0,3.0
614162,Delmiro Gouveia,2020-07-27,485.0,1,11,0,10.142857142857142,0.14285714285714285,71.0,1.0
614163,Delmiro Gouveia,2020-07-28,503.0,18,11,0,11.571428571428571,0.0,81.0,0.0
614164,Delmiro Gouveia,2020-07-29,514.0,11,11,0,10.0,0.0,70.0,0.0
614165,Delmiro Gouveia,2020-07-30,534.0,20,11,0,9.428571428571429,0.0,66.0,0.0
614166,Delmiro Gouveia,2020-07-31,550.0,16,11,0,10.857142857142858,0.0,76.0,0.0
614167,Delmiro Gouveia,2020-08-01,563.0,13,12,1,11.285714285714286,0.14285714285714285,79.0,1.0
614168,Delmiro Gouveia,2020-08-02,563.0,0,12,0,11.285714285714286,0.14285714285714285,79.0,1.0
614169,Delmiro Gouveia,2020-08-03,563.0,0,12,0,11.142857142857142,0.14285714285714285,78.0,1.0
614170,Delmiro Gouveia,2020-08-04,576.0,13,12,0,10.428571428571429,0.14285714285714285,73.0,1.0
614171,Delmiro Gouveia,2020-08-05,587.0,11,12,0,10.428571428571429,0.14285714285714285,73.0,1.0
614172,Delmiro Gouveia,2020-08-06,597.0,10,12,0,9.0,0.14285714285714285,63.0,1.0
614173,Delmiro Gouveia,2020-08-07,611.0,14,12,0,8.714285714285714,0.14285714285714285,61.0,1.0
614174,Delmiro Gouveia,2020-08-08,630.0,19,12,0,9.571428571428571,0.0,67.0,0.0
614175,Delmiro Gouveia,2020-08-09,631.0,1,12,0,9.714285714285714,0.0,68.0,0.0
614176,Delmiro Gouveia,2020-08-10,631.0,0,12,0,9.714285714285714,0.0,68.0,0.0
614177,Delmiro Gouveia,2020-08-11,652.0,21,12,0,10.857142857142858,0.0,76.0,0.0
614178,Delmiro Gouveia,2020-08-12,661.0,9,12,0,10.571428571428571,0.0,74.0,0.0
614179,Delmiro Gouveia,2020-08-13,677.0,16,12,0,11.428571428571429,0.0,80.0,0.0
614180,Delmiro Gouveia,2020-08-14,686.0,9,12,0,10.714285714285714,0.0,75.0,0.0
614181,Delmiro Gouveia,2020-08-15,700.0,14,12,0,10.0,0.0,70.0,0.0
614182,Delmiro Gouveia,2020-08-16,709.0,9,12,0,11.142857142857142,0.0,78.0,0.0
614183,Delmiro Gouveia,2020-08-17,712.0,3,12,0,11.571428571428571,0.0,81.0,0.0
614184,Delmiro Gouveia,2020-08-18,737.0,25,12,0,12.142857142857142,0.0,85.0,0.0
614185,Delmiro Gouveia,2020-08-19,747.0,10,12,0,12.285714285714286,0.0,86.0,0.0
614186,Delmiro Gouveia,2020-08-20,757.0,10,12,0,11.428571428571429,0.0,80.0,0.0
614187,Delmiro Gouveia,2020-08-21,765.0,8,12,0,11.285714285714286,0.0,79.0,0.0
614188,Delmiro Gouveia,2020-08-22,795.0,30,12,0,13.571428571428571,0.0,95.0,0.0
614189,Delmiro Gouveia,2020-08-23,801.0,6,12,0,13.142857142857142,0.0,92.0,0.0
614190,Delmiro Gouveia,2020-08-24,787.0,-14,12,0,10.714285714285714,0.0,75.0,0.0
614191,Delmiro Gouveia,2020-08-25,810.0,23,12,0,10.428571428571429,0.0,73.0,0.0
614192,Delmiro Gouveia,2020-08-26,821.0,11,12,0,10.571428571428571,0.0,74.0,0.0
614193,Delmiro Gouveia,2020-08-27,829.0,8,12,0,10.285714285714286,0.0,72.0,0.0
614194,Delmiro Gouveia,2020-08-28,835.0,6,12,0,10.0,0.0,70.0,0.0
614195,Delmiro Gouveia,2020-08-29,847.0,12,13,1,7.428571428571429,0.14285714285714285,52.0,1.0
614196,Delmiro Gouveia,2020-08-30,848.0,1,13,0,6.714285714285714,0.14285714285714285,47.0,1.0
614197,Delmiro Gouveia,2020-08-31,850.0,2,14,1,9.0,0.2857142857142857,63.0,2.0
614198,Delmiro Gouveia,2020-09-01,853.0,3,14,0,6.142857142857143,0.2857142857142857,43.0,2.0
614199,Delmiro Gouveia,2020-09-02,856.0,3,14,0,5.0,0.2857142857142857,35.0,2.0
614200,Delmiro Gouveia,2020-09-03,862.0,6,14,0,4.714285714285714,0.2857142857142857,33.0,2.0
614201,Delmiro Gouveia,2020-09-04,865.0,3,14,0,4.285714285714286,0.2857142857142857,30.0,2.0
614202,Delmiro Gouveia,2020-09-05,869.0,4,14,0,3.142857142857143,0.14285714285714285,22.0,1.0
614203,Delmiro Gouveia,2020-09-06,872.0,3,15,1,3.4285714285714284,0.2857142857142857,24.0,2.0
614204,Delmiro Gouveia,2020-09-07,872.0,0,16,1,3.142857142857143,0.2857142857142857,22.0,2.0
614205,Delmiro Gouveia,2020-09-08,872.0,0,16,0,2.7142857142857144,0.2857142857142857,19.0,2.0
614206,Delmiro Gouveia,2020-09-09,881.0,9,17,1,3.5714285714285716,0.42857142857142855,25.0,3.0
614207,Delmiro Gouveia,2020-09-10,891.0,10,17,0,4.142857142857143,0.42857142857142855,29.0,3.0
614208,Delmiro Gouveia,2020-09-11,896.0,5,17,0,4.428571428571429,0.42857142857142855,31.0,3.0
614209,Delmiro Gouveia,2020-09-12,911.0,15,17,0,6.0,0.42857142857142855,42.0,3.0
614210,Delmiro Gouveia,2020-09-13,911.0,0,17,0,5.571428571428571,0.2857142857142857,39.0,2.0
614211,Delmiro Gouveia,2020-09-14,911.0,0,17,0,5.571428571428571,0.14285714285714285,39.0,1.0
614212,Delmiro Gouveia,2020-09-15,916.0,5,17,0,6.285714285714286,0.14285714285714285,44.0,1.0
614213,Delmiro Gouveia,2020-09-16,928.0,12,18,1,6.714285714285714,0.14285714285714285,47.0,1.0
614214,Delmiro Gouveia,2020-09-17,928.0,0,18,0,5.285714285714286,0.14285714285714285,37.0,1.0
614215,Delmiro Gouveia,2020-09-18,930.0,2,19,1,4.857142857142857,0.2857142857142857,34.0,2.0
614216,Delmiro Gouveia,2020-09-19,935.0,5,19,0,3.4285714285714284,0.2857142857142857,24.0,2.0
614217,Delmiro Gouveia,2020-09-20,935.0,0,19,0,3.4285714285714284,0.2857142857142857,24.0,2.0
614218,Delmiro Gouveia,2020-09-21,935.0,0,19,0,3.4285714285714284,0.2857142857142857,24.0,2.0
614219,Delmiro Gouveia,2020-09-22,939.0,4,19,0,3.2857142857142856,0.2857142857142857,23.0,2.0
614220,Delmiro Gouveia,2020-09-23,943.0,4,19,0,2.142857142857143,0.14285714285714285,15.0,1.0
614221,Delmiro Gouveia,2020-09-24,946.0,3,19,0,2.5714285714285716,0.14285714285714285,18.0,1.0
614222,Delmiro Gouveia,2020-09-25,949.0,3,19,0,2.7142857142857144,0.0,19.0,0.0
614223,Delmiro Gouveia,2020-09-26,950.0,1,19,0,2.142857142857143,0.0,15.0,0.0
614224,Delmiro Gouveia,2020-09-27,950.0,0,19,0,2.142857142857143,0.0,15.0,0.0
614225,Delmiro Gouveia,2020-09-28,951.0,1,19,0,2.2857142857142856,0.0,16.0,0.0
614226,Delmiro Gouveia,2020-09-29,954.0,3,19,0,2.142857142857143,0.0,15.0,0.0
614227,Delmiro Gouveia,2020-09-30,956.0,2,19,0,1.8571428571428572,0.0,13.0,0.0
614228,Delmiro Gouveia,2020-10-01,958.0,2,20,1,1.7142857142857142,0.14285714285714285,12.0,1.0
614229,Delmiro Gouveia,2020-10-02,959.0,1,20,0,1.4285714285714286,0.14285714285714285,10.0,1.0
614230,Delmiro Gouveia,2020-10-03,959.0,0,20,0,1.2857142857142858,0.14285714285714285,9.0,1.0
614231,Delmiro Gouveia,2020-10-04,962.0,3,20,0,1.7142857142857142,0.14285714285714285,12.0,1.0
614232,Delmiro Gouveia,2020-10-05,962.0,0,20,0,1.5714285714285714,0.14285714285714285,11.0,1.0
614233,Delmiro Gouveia,2020-10-06,963.0,1,20,0,1.2857142857142858,0.14285714285714285,9.0,1.0
614234,Delmiro Gouveia,2020-10-07,966.0,3,20,0,1.4285714285714286,0.14285714285714285,10.0,1.0
614235,Delmiro Gouveia,2020-10-08,968.0,2,20,0,1.4285714285714286,0.0,10.0,0.0
614236,Delmiro Gouveia,2020-10-09,972.0,4,20,0,1.8571428571428572,0.0,13.0,0.0
614237,Delmiro Gouveia,2020-10-10,977.0,5,20,0,2.5714285714285716,0.0,18.0,0.0
614238,Delmiro Gouveia,2020-10-11,978.0,1,20,0,2.2857142857142856,0.0,16.0,0.0
614239,Delmiro Gouveia,2020-10-12,978.0,0,20,0,2.2857142857142856,0.0,16.0,0.0
614240,Delmiro Gouveia,2020-10-13,978.0,0,20,0,2.142857142857143,0.0,15.0,0.0
614241,Delmiro Gouveia,2020-10-14,987.0,9,20,0,3.0,0.0,21.0,0.0
614242,Delmiro Gouveia,2020-10-15,987.0,0,20,0,2.7142857142857144,0.0,19.0,0.0
614243,Delmiro Gouveia,2020-10-16,988.0,1,21,1,2.2857142857142856,0.14285714285714285,16.0,1.0
614244,Delmiro Gouveia,2020-10-17,989.0,1,21,0,1.7142857142857142,0.14285714285714285,12.0,1.0
614245,Delmiro Gouveia,2020-10-18,989.0,0,21,0,1.5714285714285714,0.14285714285714285,11.0,1.0
614246,Delmiro Gouveia,2020-10-19,989.0,0,21,0,1.5714285714285714,0.14285714285714285,11.0,1.0
614247,Delmiro Gouveia,2020-10-20,989.0,0,21,0,1.5714285714285714,0.14285714285714285,11.0,1.0
614248,Delmiro Gouveia,2020-10-21,990.0,1,21,0,0.42857142857142855,0.14285714285714285,3.0,1.0
614249,Delmiro Gouveia,2020-10-22,991.0,1,21,0,0.5714285714285714,0.14285714285714285,4.0,1.0
614250,Delmiro Gouveia,2020-10-23,991.0,0,21,0,0.42857142857142855,0.0,3.0,0.0
614251,Delmiro Gouveia,2020-10-24,994.0,3,21,0,0.7142857142857143,0.0,5.0,0.0
614252,Delmiro Gouveia,2020-10-25,992.0,-2,22,1,0.42857142857142855,0.14285714285714285,3.0,1.0
614253,Delmiro Gouveia,2020-10-26,994.0,2,22,0,0.7142857142857143,0.14285714285714285,5.0,1.0
614254,Delmiro Gouveia,2020-10-27,995.0,1,22,0,0.8571428571428571,0.14285714285714285,6.0,1.0
614255,Delmiro Gouveia,2020-10-28,995.0,0,22,0,0.7142857142857143,0.14285714285714285,5.0,1.0
614256,Delmiro Gouveia,2020-10-29,996.0,1,22,0,0.7142857142857143,0.14285714285714285,5.0,1.0
614257,Delmiro Gouveia,2020-10-30,999.0,3,22,0,1.1428571428571428,0.14285714285714285,8.0,1.0
614258,Delmiro Gouveia,2020-10-31,999.0,0,22,0,0.7142857142857143,0.14285714285714285,5.0,1.0
614259,Delmiro Gouveia,2020-11-01,999.0,0,22,0,1.0,0.0,7.0,0.0
614260,Delmiro Gouveia,2020-11-02,999.0,0,22,0,0.7142857142857143,0.0,5.0,0.0
614261,Delmiro Gouveia,2020-11-03,999.0,0,22,0,0.5714285714285714,0.0,4.0,0.0
614262,Delmiro Gouveia,2020-11-04,1002.0,3,22,0,1.0,0.0,7.0,0.0
614263,Delmiro Gouveia,2020-11-05,1008.0,6,23,1,1.7142857142857142,0.14285714285714285,12.0,1.0
614264,Delmiro Gouveia,2020-11-06,1013.0,5,23,0,2.0,0.14285714285714285,14.0,1.0
614265,Delmiro Gouveia,2020-11-07,1016.0,3,23,0,2.4285714285714284,0.14285714285714285,17.0,1.0
614266,Delmiro Gouveia,2020-11-08,1016.0,0,23,0,2.4285714285714284,0.14285714285714285,17.0,1.0
614267,Delmiro Gouveia,2020-11-09,1017.0,1,23,0,2.5714285714285716,0.14285714285714285,18.0,1.0
614268,Delmiro Gouveia,2020-11-10,1020.0,3,23,0,3.0,0.14285714285714285,21.0,1.0
614269,Delmiro Gouveia,2020-11-11,1022.0,2,23,0,2.857142857142857,0.14285714285714285,20.0,1.0
614270,Delmiro Gouveia,2020-11-12,1022.0,0,23,0,2.0,0.0,14.0,0.0
614271,Delmiro Gouveia,2020-11-13,1024.0,2,23,0,1.5714285714285714,0.0,11.0,0.0
614272,Delmiro Gouveia,2020-11-14,1026.0,2,23,0,1.4285714285714286,0.0,10.0,0.0
614273,Delmiro Gouveia,2020-11-15,1027.0,1,23,0,1.5714285714285714,0.0,11.0,0.0
614274,Delmiro Gouveia,2020-11-16,1027.0,0,23,0,1.4285714285714286,0.0,10.0,0.0
614275,Delmiro Gouveia,2020-11-17,1033.0,6,23,0,1.8571428571428572,0.0,13.0,0.0
614276,Delmiro Gouveia,2020-11-18,1034.0,1,23,0,1.7142857142857142,0.0,12.0,0.0
614277,Delmiro Gouveia,2020-11-19,1036.0,2,23,0,2.0,0.0,14.0,0.0
614278,Delmiro Gouveia,2020-11-20,1036.0,0,23,0,1.7142857142857142,0.0,12.0,0.0
614279,Delmiro Gouveia,2020-11-21,1039.0,3,23,0,1.8571428571428572,0.0,13.0,0.0
614280,Delmiro Gouveia,2020-11-22,1039.0,0,23,0,1.7142857142857142,0.0,12.0,0.0
614281,Delmiro Gouveia,2020-11-23,1041.0,2,23,0,2.0,0.0,14.0,0.0
614282,Delmiro Gouveia,2020-11-24,1043.0,2,24,1,1.4285714285714286,0.14285714285714285,10.0,1.0
614283,Delmiro Gouveia,2020-11-25,1044.0,1,24,0,1.4285714285714286,0.14285714285714285,10.0,1.0
614284,Delmiro Gouveia,2020-11-26,1047.0,3,24,0,1.5714285714285714,0.14285714285714285,11.0,1.0
614285,Delmiro Gouveia,2020-11-27,1050.0,3,24,0,2.0,0.14285714285714285,14.0,1.0
614286,Delmiro Gouveia,2020-11-28,1052.0,2,24,0,1.8571428571428572,0.14285714285714285,13.0,1.0
614287,Delmiro Gouveia,2020-11-29,1055.0,3,24,0,2.2857142857142856,0.14285714285714285,16.0,1.0
614288,Delmiro Gouveia,2020-11-30,1055.0,0,24,0,2.0,0.14285714285714285,14.0,1.0
614289,Delmiro Gouveia,2020-12-01,1072.0,17,24,0,4.142857142857143,0.0,29.0,0.0
614290,Delmiro Gouveia,2020-12-02,1083.0,11,24,0,5.571428571428571,0.0,39.0,0.0
614291,Delmiro Gouveia,2020-12-03,1088.0,5,24,0,5.857142857142857,0.0,41.0,0.0
614292,Delmiro Gouveia,2020-12-04,1092.0,4,24,0,6.0,0.0,42.0,0.0
614293,Delmiro Gouveia,2020-12-05,1103.0,11,24,0,7.285714285714286,0.0,51.0,0.0
614294,Delmiro Gouveia,2020-12-06,1107.0,4,24,0,7.428571428571429,0.0,52.0,0.0
614295,Delmiro Gouveia,2020-12-07,1105.0,-2,24,0,7.142857142857143,0.0,50.0,0.0
614296,Delmiro Gouveia,2020-12-08,1111.0,6,24,0,5.571428571428571,0.0,39.0,0.0
614297,Delmiro Gouveia,2020-12-09,1121.0,10,24,0,5.428571428571429,0.0,38.0,0.0
614298,Delmiro Gouveia,2020-12-10,1126.0,5,24,0,5.428571428571429,0.0,38.0,0.0
614299,Delmiro Gouveia,2020-12-11,1133.0,7,24,0,5.857142857142857,0.0,41.0,0.0
614300,Delmiro Gouveia,2020-12-12,1134.0,1,25,1,4.428571428571429,0.14285714285714285,31.0,1.0
614301,Delmiro Gouveia,2020-12-13,1147.0,13,26,1,5.714285714285714,0.2857142857142857,40.0,2.0
