index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1666126,Rio Claro,2020-09-25,4281.0,33,149,0,19.428571428571427,1.4285714285714286,136.0,10.0
1666127,Rio Claro,2020-09-26,4296.0,15,152,3,19.857142857142858,1.7142857142857142,139.0,12.0
1666128,Rio Claro,2020-09-27,4303.0,7,152,0,18.857142857142858,1.7142857142857142,132.0,12.0
1666129,Rio Claro,2020-09-28,4303.0,0,152,0,16.857142857142858,1.7142857142857142,118.0,12.0
1666130,Rio Claro,2020-09-29,4309.0,6,152,0,14.285714285714286,0.8571428571428571,100.0,6.0
1666131,Rio Claro,2020-09-30,4314.0,5,152,0,11.428571428571429,0.42857142857142855,80.0,3.0
1666132,Rio Claro,2020-10-01,4328.0,14,152,0,11.428571428571429,0.42857142857142855,80.0,3.0
1666133,Rio Claro,2020-10-02,4352.0,24,152,0,10.142857142857142,0.42857142857142855,71.0,3.0
1666134,Rio Claro,2020-10-03,4360.0,8,149,-3,9.142857142857142,-0.42857142857142855,64.0,-3.0
1666135,Rio Claro,2020-10-04,4360.0,0,149,0,8.142857142857142,-0.42857142857142855,57.0,-3.0
1666136,Rio Claro,2020-10-05,4362.0,2,149,0,8.428571428571429,-0.42857142857142855,59.0,-3.0
1666137,Rio Claro,2020-10-06,4366.0,4,152,3,8.142857142857142,0.0,57.0,0.0
1666138,Rio Claro,2020-10-07,4381.0,15,152,0,9.571428571428571,0.0,67.0,0.0
1666139,Rio Claro,2020-10-08,4396.0,15,152,0,9.714285714285714,0.0,68.0,0.0
1666140,Rio Claro,2020-10-09,4403.0,7,152,0,7.285714285714286,0.0,51.0,0.0
1666141,Rio Claro,2020-10-10,4418.0,15,151,-1,8.285714285714286,0.2857142857142857,58.0,2.0
1666142,Rio Claro,2020-10-11,4421.0,3,151,0,8.714285714285714,0.2857142857142857,61.0,2.0
1666143,Rio Claro,2020-10-12,4422.0,1,151,0,8.571428571428571,0.2857142857142857,60.0,2.0
1666144,Rio Claro,2020-10-13,4424.0,2,151,0,8.285714285714286,-0.14285714285714285,58.0,-1.0
1666145,Rio Claro,2020-10-14,4427.0,3,153,2,6.571428571428571,0.14285714285714285,46.0,1.0
1666146,Rio Claro,2020-10-15,4434.0,7,154,1,5.428571428571429,0.2857142857142857,38.0,2.0
1666147,Rio Claro,2020-10-16,4440.0,6,154,0,5.285714285714286,0.2857142857142857,37.0,2.0
1666148,Rio Claro,2020-10-17,4447.0,7,156,2,4.142857142857143,0.7142857142857143,29.0,5.0
1666149,Rio Claro,2020-10-18,4447.0,0,156,0,3.7142857142857144,0.7142857142857143,26.0,5.0
1666150,Rio Claro,2020-10-19,4447.0,0,156,0,3.5714285714285716,0.7142857142857143,25.0,5.0
1666151,Rio Claro,2020-10-20,4451.0,4,156,0,3.857142857142857,0.7142857142857143,27.0,5.0
1666152,Rio Claro,2020-10-21,4453.0,2,157,1,3.7142857142857144,0.5714285714285714,26.0,4.0
1666153,Rio Claro,2020-10-22,4473.0,20,157,0,5.571428571428571,0.42857142857142855,39.0,3.0
1666154,Rio Claro,2020-10-23,4478.0,5,155,-2,5.428571428571429,0.14285714285714285,38.0,1.0
1666155,Rio Claro,2020-10-24,4482.0,4,157,2,5.0,0.14285714285714285,35.0,1.0
1666156,Rio Claro,2020-10-25,4513.0,31,157,0,9.428571428571429,0.14285714285714285,66.0,1.0
1666157,Rio Claro,2020-10-26,4531.0,18,157,0,12.0,0.14285714285714285,84.0,1.0
1666158,Rio Claro,2020-10-27,4538.0,7,157,0,12.428571428571429,0.14285714285714285,87.0,1.0
1666159,Rio Claro,2020-10-28,4547.0,9,158,1,13.428571428571429,0.14285714285714285,94.0,1.0
1666160,Rio Claro,2020-10-29,4551.0,4,158,0,11.142857142857142,0.14285714285714285,78.0,1.0
1666161,Rio Claro,2020-10-30,4560.0,9,158,0,11.714285714285714,0.42857142857142855,82.0,3.0
1666162,Rio Claro,2020-10-31,4566.0,6,159,1,12.0,0.2857142857142857,84.0,2.0
1666163,Rio Claro,2020-11-01,4574.0,8,159,0,8.714285714285714,0.2857142857142857,61.0,2.0
1666164,Rio Claro,2020-11-02,4574.0,0,159,0,6.142857142857143,0.2857142857142857,43.0,2.0
1666165,Rio Claro,2020-11-03,4574.0,0,159,0,5.142857142857143,0.2857142857142857,36.0,2.0
1666166,Rio Claro,2020-11-04,4573.0,-1,161,2,3.7142857142857144,0.42857142857142855,26.0,3.0
1666167,Rio Claro,2020-11-05,4580.0,7,161,0,4.142857142857143,0.42857142857142855,29.0,3.0
1666168,Rio Claro,2020-11-06,4580.0,0,161,0,2.857142857142857,0.42857142857142855,20.0,3.0
1666169,Rio Claro,2020-11-07,4580.0,0,161,0,2.0,0.2857142857142857,14.0,2.0
1666170,Rio Claro,2020-11-08,4589.0,9,161,0,2.142857142857143,0.2857142857142857,15.0,2.0
1666171,Rio Claro,2020-11-09,4589.0,0,161,0,2.142857142857143,0.2857142857142857,15.0,2.0
1666172,Rio Claro,2020-11-10,4598.0,9,161,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1666173,Rio Claro,2020-11-11,4622.0,24,161,0,7.0,0.0,49.0,0.0
1666174,Rio Claro,2020-11-12,4633.0,11,161,0,7.571428571428571,0.0,53.0,0.0
1666175,Rio Claro,2020-11-13,4641.0,8,163,2,8.714285714285714,0.2857142857142857,61.0,2.0
1666176,Rio Claro,2020-11-14,4661.0,20,163,0,11.571428571428571,0.2857142857142857,81.0,2.0
1666177,Rio Claro,2020-11-15,4678.0,17,163,0,12.714285714285714,0.2857142857142857,89.0,2.0
1666178,Rio Claro,2020-11-16,4680.0,2,163,0,13.0,0.2857142857142857,91.0,2.0
1666179,Rio Claro,2020-11-17,4698.0,18,163,0,14.285714285714286,0.2857142857142857,100.0,2.0
1666180,Rio Claro,2020-11-18,4708.0,10,164,1,12.285714285714286,0.42857142857142855,86.0,3.0
1666181,Rio Claro,2020-11-19,4720.0,12,164,0,12.428571428571429,0.42857142857142855,87.0,3.0
1666182,Rio Claro,2020-11-20,4737.0,17,164,0,13.714285714285714,0.14285714285714285,96.0,1.0
1666183,Rio Claro,2020-11-21,4748.0,11,164,0,12.428571428571429,0.14285714285714285,87.0,1.0
1666184,Rio Claro,2020-11-22,4756.0,8,164,0,11.142857142857142,0.14285714285714285,78.0,1.0
1666185,Rio Claro,2020-11-23,4756.0,0,164,0,10.857142857142858,0.14285714285714285,76.0,1.0
1666186,Rio Claro,2020-11-24,4766.0,10,164,0,9.714285714285714,0.14285714285714285,68.0,1.0
1666187,Rio Claro,2020-11-25,4785.0,19,164,0,11.0,0.0,77.0,0.0
1666188,Rio Claro,2020-11-26,4797.0,12,164,0,11.0,0.0,77.0,0.0
1666189,Rio Claro,2020-11-27,4816.0,19,165,1,11.285714285714286,0.14285714285714285,79.0,1.0
1666190,Rio Claro,2020-11-28,4826.0,10,165,0,11.142857142857142,0.14285714285714285,78.0,1.0
1666191,Rio Claro,2020-11-29,4827.0,1,165,0,10.142857142857142,0.14285714285714285,71.0,1.0
1666192,Rio Claro,2020-11-30,4830.0,3,165,0,10.571428571428571,0.14285714285714285,74.0,1.0
1666193,Rio Claro,2020-12-01,4858.0,28,165,0,13.142857142857142,0.14285714285714285,92.0,1.0
1666194,Rio Claro,2020-12-02,4875.0,17,165,0,12.857142857142858,0.14285714285714285,90.0,1.0
1666195,Rio Claro,2020-12-03,4885.0,10,165,0,12.571428571428571,0.14285714285714285,88.0,1.0
1666196,Rio Claro,2020-12-04,4909.0,24,165,0,13.285714285714286,0.0,93.0,0.0
1666197,Rio Claro,2020-12-05,4933.0,24,165,0,15.285714285714286,0.0,107.0,0.0
1666198,Rio Claro,2020-12-06,4936.0,3,165,0,15.571428571428571,0.0,109.0,0.0
1666199,Rio Claro,2020-12-07,4936.0,0,165,0,15.142857142857142,0.0,106.0,0.0
1666200,Rio Claro,2020-12-08,4980.0,44,165,0,17.428571428571427,0.0,122.0,0.0
1666201,Rio Claro,2020-12-09,5017.0,37,166,1,20.285714285714285,0.14285714285714285,142.0,1.0
1666202,Rio Claro,2020-12-10,5043.0,26,166,0,22.571428571428573,0.14285714285714285,158.0,1.0
1666203,Rio Claro,2020-12-11,5055.0,12,167,1,20.857142857142858,0.2857142857142857,146.0,2.0
1666204,Rio Claro,2020-12-12,5077.0,22,168,1,20.571428571428573,0.42857142857142855,144.0,3.0
1666205,Rio Claro,2020-12-13,5084.0,7,168,0,21.142857142857142,0.42857142857142855,148.0,3.0
