index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
548382,Conceição do Jacuípe,2020-04-26,1.0,0,0,0,0.0,0.0,0.0,0.0
548383,Conceição do Jacuípe,2020-04-27,1.0,0,0,0,0.0,0.0,0.0,0.0
548384,Conceição do Jacuípe,2020-04-28,1.0,0,0,0,0.0,0.0,0.0,0.0
548385,Conceição do Jacuípe,2020-04-29,1.0,0,0,0,0.0,0.0,0.0,0.0
548386,Conceição do Jacuípe,2020-04-30,1.0,0,0,0,0.0,0.0,0.0,0.0
548387,Conceição do Jacuípe,2020-05-01,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
548388,Conceição do Jacuípe,2020-05-02,1.0,0,0,0,0.0,0.0,0.0,0.0
548389,Conceição do Jacuípe,2020-05-03,1.0,0,0,0,0.0,0.0,0.0,0.0
548390,Conceição do Jacuípe,2020-05-04,1.0,0,0,0,0.0,0.0,0.0,0.0
548391,Conceição do Jacuípe,2020-05-05,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
548392,Conceição do Jacuípe,2020-05-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
548393,Conceição do Jacuípe,2020-05-07,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
548394,Conceição do Jacuípe,2020-05-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
548395,Conceição do Jacuípe,2020-05-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
548396,Conceição do Jacuípe,2020-05-10,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
548397,Conceição do Jacuípe,2020-05-11,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
548398,Conceição do Jacuípe,2020-05-12,2.0,0,0,0,0.0,0.0,0.0,0.0
548399,Conceição do Jacuípe,2020-05-13,2.0,0,0,0,0.0,0.0,0.0,0.0
548400,Conceição do Jacuípe,2020-05-14,2.0,0,0,0,0.0,0.0,0.0,0.0
548401,Conceição do Jacuípe,2020-05-15,5.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
548402,Conceição do Jacuípe,2020-05-16,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
548403,Conceição do Jacuípe,2020-05-17,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
548404,Conceição do Jacuípe,2020-05-18,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
548405,Conceição do Jacuípe,2020-05-19,6.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
548406,Conceição do Jacuípe,2020-05-20,7.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
548407,Conceição do Jacuípe,2020-05-21,6.0,-1,0,0,0.5714285714285714,0.0,4.0,0.0
548408,Conceição do Jacuípe,2020-05-22,5.0,-1,0,0,0.0,0.0,0.0,0.0
548409,Conceição do Jacuípe,2020-05-23,5.0,0,0,0,0.0,0.0,0.0,0.0
548410,Conceição do Jacuípe,2020-05-24,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
548411,Conceição do Jacuípe,2020-05-25,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
548412,Conceição do Jacuípe,2020-05-26,6.0,0,0,0,0.0,0.0,0.0,0.0
548413,Conceição do Jacuípe,2020-05-27,4.0,-2,0,0,-0.42857142857142855,0.0,-3.0,0.0
548414,Conceição do Jacuípe,2020-05-28,6.0,2,0,0,0.0,0.0,0.0,0.0
548415,Conceição do Jacuípe,2020-05-29,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
548416,Conceição do Jacuípe,2020-05-30,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
548417,Conceição do Jacuípe,2020-05-31,9.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
548418,Conceição do Jacuípe,2020-06-01,10.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
548419,Conceição do Jacuípe,2020-06-02,11.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
548420,Conceição do Jacuípe,2020-06-03,12.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
548421,Conceição do Jacuípe,2020-06-04,13.0,1,0,0,1.0,0.0,7.0,0.0
548422,Conceição do Jacuípe,2020-06-05,15.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
548423,Conceição do Jacuípe,2020-06-06,15.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
548424,Conceição do Jacuípe,2020-06-07,15.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
548425,Conceição do Jacuípe,2020-06-08,16.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
548426,Conceição do Jacuípe,2020-06-09,20.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
548427,Conceição do Jacuípe,2020-06-10,20.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
548428,Conceição do Jacuípe,2020-06-11,36.0,16,0,0,3.2857142857142856,0.0,23.0,0.0
548429,Conceição do Jacuípe,2020-06-12,37.0,1,0,0,3.142857142857143,0.0,22.0,0.0
548430,Conceição do Jacuípe,2020-06-13,41.0,4,0,0,3.7142857142857144,0.0,26.0,0.0
548431,Conceição do Jacuípe,2020-06-14,42.0,1,0,0,3.857142857142857,0.0,27.0,0.0
548432,Conceição do Jacuípe,2020-06-15,47.0,5,0,0,4.428571428571429,0.0,31.0,0.0
548433,Conceição do Jacuípe,2020-06-16,49.0,2,0,0,4.142857142857143,0.0,29.0,0.0
548434,Conceição do Jacuípe,2020-06-17,64.0,15,0,0,6.285714285714286,0.0,44.0,0.0
548435,Conceição do Jacuípe,2020-06-18,65.0,1,0,0,4.142857142857143,0.0,29.0,0.0
548436,Conceição do Jacuípe,2020-06-19,108.0,43,0,0,10.142857142857142,0.0,71.0,0.0
548437,Conceição do Jacuípe,2020-06-20,118.0,10,0,0,11.0,0.0,77.0,0.0
548438,Conceição do Jacuípe,2020-06-21,121.0,3,0,0,11.285714285714286,0.0,79.0,0.0
548439,Conceição do Jacuípe,2020-06-22,124.0,3,0,0,11.0,0.0,77.0,0.0
548440,Conceição do Jacuípe,2020-06-23,197.0,73,0,0,21.142857142857142,0.0,148.0,0.0
548441,Conceição do Jacuípe,2020-06-24,163.0,-34,0,0,14.142857142857142,0.0,99.0,0.0
548442,Conceição do Jacuípe,2020-06-25,165.0,2,0,0,14.285714285714286,0.0,100.0,0.0
548443,Conceição do Jacuípe,2020-06-26,117.0,-48,0,0,1.2857142857142858,0.0,9.0,0.0
548444,Conceição do Jacuípe,2020-06-27,140.0,23,0,0,3.142857142857143,0.0,22.0,0.0
548445,Conceição do Jacuípe,2020-06-28,150.0,10,0,0,4.142857142857143,0.0,29.0,0.0
548446,Conceição do Jacuípe,2020-06-29,153.0,3,0,0,4.142857142857143,0.0,29.0,0.0
548447,Conceição do Jacuípe,2020-06-30,158.0,5,0,0,-5.571428571428571,0.0,-39.0,0.0
548448,Conceição do Jacuípe,2020-07-01,161.0,3,0,0,-0.2857142857142857,0.0,-2.0,0.0
548449,Conceição do Jacuípe,2020-07-02,162.0,1,0,0,-0.42857142857142855,0.0,-3.0,0.0
548450,Conceição do Jacuípe,2020-07-03,162.0,0,0,0,6.428571428571429,0.0,45.0,0.0
548451,Conceição do Jacuípe,2020-07-04,168.0,6,0,0,4.0,0.0,28.0,0.0
548452,Conceição do Jacuípe,2020-07-05,174.0,6,0,0,3.4285714285714284,0.0,24.0,0.0
548453,Conceição do Jacuípe,2020-07-06,186.0,12,0,0,4.714285714285714,0.0,33.0,0.0
548454,Conceição do Jacuípe,2020-07-07,190.0,4,0,0,4.571428571428571,0.0,32.0,0.0
548455,Conceição do Jacuípe,2020-07-08,193.0,3,0,0,4.571428571428571,0.0,32.0,0.0
548456,Conceição do Jacuípe,2020-07-09,196.0,3,0,0,4.857142857142857,0.0,34.0,0.0
548457,Conceição do Jacuípe,2020-07-10,203.0,7,0,0,5.857142857142857,0.0,41.0,0.0
548458,Conceição do Jacuípe,2020-07-11,203.0,0,0,0,5.0,0.0,35.0,0.0
548459,Conceição do Jacuípe,2020-07-12,214.0,11,0,0,5.714285714285714,0.0,40.0,0.0
548460,Conceição do Jacuípe,2020-07-13,219.0,5,0,0,4.714285714285714,0.0,33.0,0.0
548461,Conceição do Jacuípe,2020-07-14,221.0,2,0,0,4.428571428571429,0.0,31.0,0.0
548462,Conceição do Jacuípe,2020-07-15,233.0,12,0,0,5.714285714285714,0.0,40.0,0.0
548463,Conceição do Jacuípe,2020-07-16,244.0,11,0,0,6.857142857142857,0.0,48.0,0.0
548464,Conceição do Jacuípe,2020-07-17,249.0,5,1,1,6.571428571428571,0.14285714285714285,46.0,1.0
548465,Conceição do Jacuípe,2020-07-18,250.0,1,1,0,6.714285714285714,0.14285714285714285,47.0,1.0
548466,Conceição do Jacuípe,2020-07-19,252.0,2,1,0,5.428571428571429,0.14285714285714285,38.0,1.0
548467,Conceição do Jacuípe,2020-07-20,253.0,1,1,0,4.857142857142857,0.14285714285714285,34.0,1.0
548468,Conceição do Jacuípe,2020-07-21,259.0,6,1,0,5.428571428571429,0.14285714285714285,38.0,1.0
548469,Conceição do Jacuípe,2020-07-22,263.0,4,1,0,4.285714285714286,0.14285714285714285,30.0,1.0
548470,Conceição do Jacuípe,2020-07-23,267.0,4,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
548471,Conceição do Jacuípe,2020-07-24,279.0,12,1,0,4.285714285714286,0.0,30.0,0.0
548472,Conceição do Jacuípe,2020-07-25,281.0,2,1,0,4.428571428571429,0.0,31.0,0.0
548473,Conceição do Jacuípe,2020-07-26,287.0,6,1,0,5.0,0.0,35.0,0.0
548474,Conceição do Jacuípe,2020-07-27,292.0,5,1,0,5.571428571428571,0.0,39.0,0.0
548475,Conceição do Jacuípe,2020-07-28,294.0,2,1,0,5.0,0.0,35.0,0.0
548476,Conceição do Jacuípe,2020-07-29,298.0,4,1,0,5.0,0.0,35.0,0.0
548477,Conceição do Jacuípe,2020-07-30,310.0,12,1,0,6.142857142857143,0.0,43.0,0.0
548478,Conceição do Jacuípe,2020-07-31,314.0,4,1,0,5.0,0.0,35.0,0.0
548479,Conceição do Jacuípe,2020-08-01,317.0,3,1,0,5.142857142857143,0.0,36.0,0.0
548480,Conceição do Jacuípe,2020-08-02,329.0,12,1,0,6.0,0.0,42.0,0.0
548481,Conceição do Jacuípe,2020-08-03,332.0,3,1,0,5.714285714285714,0.0,40.0,0.0
548482,Conceição do Jacuípe,2020-08-04,337.0,5,1,0,6.142857142857143,0.0,43.0,0.0
548483,Conceição do Jacuípe,2020-08-05,343.0,6,1,0,6.428571428571429,0.0,45.0,0.0
548484,Conceição do Jacuípe,2020-08-06,347.0,4,1,0,5.285714285714286,0.0,37.0,0.0
548485,Conceição do Jacuípe,2020-08-07,353.0,6,1,0,5.571428571428571,0.0,39.0,0.0
548486,Conceição do Jacuípe,2020-08-08,367.0,14,1,0,7.142857142857143,0.0,50.0,0.0
548487,Conceição do Jacuípe,2020-08-09,380.0,13,1,0,7.285714285714286,0.0,51.0,0.0
548488,Conceição do Jacuípe,2020-08-10,382.0,2,1,0,7.142857142857143,0.0,50.0,0.0
548489,Conceição do Jacuípe,2020-08-11,391.0,9,1,0,7.714285714285714,0.0,54.0,0.0
548490,Conceição do Jacuípe,2020-08-12,398.0,7,1,0,7.857142857142857,0.0,55.0,0.0
548491,Conceição do Jacuípe,2020-08-13,399.0,1,1,0,7.428571428571429,0.0,52.0,0.0
548492,Conceição do Jacuípe,2020-08-14,406.0,7,1,0,7.571428571428571,0.0,53.0,0.0
548493,Conceição do Jacuípe,2020-08-15,411.0,5,1,0,6.285714285714286,0.0,44.0,0.0
548494,Conceição do Jacuípe,2020-08-16,424.0,13,1,0,6.285714285714286,0.0,44.0,0.0
548495,Conceição do Jacuípe,2020-08-17,424.0,0,1,0,6.0,0.0,42.0,0.0
548496,Conceição do Jacuípe,2020-08-18,436.0,12,1,0,6.428571428571429,0.0,45.0,0.0
548497,Conceição do Jacuípe,2020-08-19,448.0,12,1,0,7.142857142857143,0.0,50.0,0.0
548498,Conceição do Jacuípe,2020-08-20,452.0,4,1,0,7.571428571428571,0.0,53.0,0.0
548499,Conceição do Jacuípe,2020-08-21,459.0,7,1,0,7.571428571428571,0.0,53.0,0.0
548500,Conceição do Jacuípe,2020-08-22,464.0,5,1,0,7.571428571428571,0.0,53.0,0.0
548501,Conceição do Jacuípe,2020-08-23,464.0,0,1,0,5.714285714285714,0.0,40.0,0.0
548502,Conceição do Jacuípe,2020-08-24,470.0,6,1,0,6.571428571428571,0.0,46.0,0.0
548503,Conceição do Jacuípe,2020-08-25,475.0,5,1,0,5.571428571428571,0.0,39.0,0.0
548504,Conceição do Jacuípe,2020-08-26,480.0,5,1,0,4.571428571428571,0.0,32.0,0.0
548505,Conceição do Jacuípe,2020-08-27,482.0,2,1,0,4.285714285714286,0.0,30.0,0.0
548506,Conceição do Jacuípe,2020-08-28,497.0,15,1,0,5.428571428571429,0.0,38.0,0.0
548507,Conceição do Jacuípe,2020-08-29,504.0,7,1,0,5.714285714285714,0.0,40.0,0.0
548508,Conceição do Jacuípe,2020-08-30,510.0,6,2,1,6.571428571428571,0.14285714285714285,46.0,1.0
548509,Conceição do Jacuípe,2020-08-31,510.0,0,2,0,5.714285714285714,0.14285714285714285,40.0,1.0
548510,Conceição do Jacuípe,2020-09-01,511.0,1,2,0,5.142857142857143,0.14285714285714285,36.0,1.0
548511,Conceição do Jacuípe,2020-09-02,513.0,2,2,0,4.714285714285714,0.14285714285714285,33.0,1.0
548512,Conceição do Jacuípe,2020-09-03,520.0,7,2,0,5.428571428571429,0.14285714285714285,38.0,1.0
548513,Conceição do Jacuípe,2020-09-04,525.0,5,2,0,4.0,0.14285714285714285,28.0,1.0
548514,Conceição do Jacuípe,2020-09-05,531.0,6,2,0,3.857142857142857,0.14285714285714285,27.0,1.0
548515,Conceição do Jacuípe,2020-09-06,544.0,13,2,0,4.857142857142857,0.0,34.0,0.0
548516,Conceição do Jacuípe,2020-09-07,544.0,0,2,0,4.857142857142857,0.0,34.0,0.0
548517,Conceição do Jacuípe,2020-09-08,552.0,8,2,0,5.857142857142857,0.0,41.0,0.0
548518,Conceição do Jacuípe,2020-09-09,557.0,5,2,0,6.285714285714286,0.0,44.0,0.0
548519,Conceição do Jacuípe,2020-09-10,557.0,0,2,0,5.285714285714286,0.0,37.0,0.0
548520,Conceição do Jacuípe,2020-09-11,558.0,1,2,0,4.714285714285714,0.0,33.0,0.0
548521,Conceição do Jacuípe,2020-09-12,563.0,5,2,0,4.571428571428571,0.0,32.0,0.0
548522,Conceição do Jacuípe,2020-09-13,564.0,1,2,0,2.857142857142857,0.0,20.0,0.0
548523,Conceição do Jacuípe,2020-09-14,564.0,0,2,0,2.857142857142857,0.0,20.0,0.0
548524,Conceição do Jacuípe,2020-09-15,566.0,2,2,0,2.0,0.0,14.0,0.0
548525,Conceição do Jacuípe,2020-09-16,566.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
548526,Conceição do Jacuípe,2020-09-17,569.0,3,2,0,1.7142857142857142,0.0,12.0,0.0
548527,Conceição do Jacuípe,2020-09-18,569.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
548528,Conceição do Jacuípe,2020-09-19,571.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
548529,Conceição do Jacuípe,2020-09-20,574.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
548530,Conceição do Jacuípe,2020-09-21,574.0,0,3,1,1.4285714285714286,0.14285714285714285,10.0,1.0
548531,Conceição do Jacuípe,2020-09-22,577.0,3,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
548532,Conceição do Jacuípe,2020-09-23,577.0,0,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
548533,Conceição do Jacuípe,2020-09-24,581.0,4,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
548534,Conceição do Jacuípe,2020-09-25,584.0,3,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
548535,Conceição do Jacuípe,2020-09-26,585.0,1,3,0,2.0,0.14285714285714285,14.0,1.0
548536,Conceição do Jacuípe,2020-09-27,586.0,1,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
548537,Conceição do Jacuípe,2020-09-28,588.0,2,3,0,2.0,0.0,14.0,0.0
548538,Conceição do Jacuípe,2020-09-29,589.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
548539,Conceição do Jacuípe,2020-09-30,592.0,3,3,0,2.142857142857143,0.0,15.0,0.0
548540,Conceição do Jacuípe,2020-10-01,592.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
548541,Conceição do Jacuípe,2020-10-02,592.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
548542,Conceição do Jacuípe,2020-10-03,593.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
548543,Conceição do Jacuípe,2020-10-04,595.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
548544,Conceição do Jacuípe,2020-10-05,595.0,0,3,0,1.0,0.0,7.0,0.0
548545,Conceição do Jacuípe,2020-10-06,595.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
548546,Conceição do Jacuípe,2020-10-07,598.0,3,3,0,0.8571428571428571,0.0,6.0,0.0
548547,Conceição do Jacuípe,2020-10-08,599.0,1,3,0,1.0,0.0,7.0,0.0
548548,Conceição do Jacuípe,2020-10-09,599.0,0,3,0,1.0,0.0,7.0,0.0
548549,Conceição do Jacuípe,2020-10-10,599.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
548550,Conceição do Jacuípe,2020-10-11,601.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
548551,Conceição do Jacuípe,2020-10-12,608.0,7,3,0,1.8571428571428572,0.0,13.0,0.0
548552,Conceição do Jacuípe,2020-10-13,608.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
548553,Conceição do Jacuípe,2020-10-14,615.0,7,3,0,2.4285714285714284,0.0,17.0,0.0
548554,Conceição do Jacuípe,2020-10-15,615.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
548555,Conceição do Jacuípe,2020-10-16,618.0,3,3,0,2.7142857142857144,0.0,19.0,0.0
548556,Conceição do Jacuípe,2020-10-17,624.0,6,3,0,3.5714285714285716,0.0,25.0,0.0
548557,Conceição do Jacuípe,2020-10-18,624.0,0,3,0,3.2857142857142856,0.0,23.0,0.0
548558,Conceição do Jacuípe,2020-10-19,624.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
548559,Conceição do Jacuípe,2020-10-20,632.0,8,3,0,3.4285714285714284,0.0,24.0,0.0
548560,Conceição do Jacuípe,2020-10-21,632.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
548561,Conceição do Jacuípe,2020-10-22,638.0,6,3,0,3.2857142857142856,0.0,23.0,0.0
548562,Conceição do Jacuípe,2020-10-23,638.0,0,3,0,2.857142857142857,0.0,20.0,0.0
548563,Conceição do Jacuípe,2020-10-24,638.0,0,3,0,2.0,0.0,14.0,0.0
548564,Conceição do Jacuípe,2020-10-25,639.0,1,3,0,2.142857142857143,0.0,15.0,0.0
548565,Conceição do Jacuípe,2020-10-26,642.0,3,3,0,2.5714285714285716,0.0,18.0,0.0
548566,Conceição do Jacuípe,2020-10-27,643.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
548567,Conceição do Jacuípe,2020-10-28,650.0,7,3,0,2.5714285714285716,0.0,18.0,0.0
548568,Conceição do Jacuípe,2020-10-29,651.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
548569,Conceição do Jacuípe,2020-10-30,651.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
548570,Conceição do Jacuípe,2020-10-31,658.0,7,3,0,2.857142857142857,0.0,20.0,0.0
548571,Conceição do Jacuípe,2020-11-01,659.0,1,3,0,2.857142857142857,0.0,20.0,0.0
548572,Conceição do Jacuípe,2020-11-02,659.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
548573,Conceição do Jacuípe,2020-11-03,659.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
548574,Conceição do Jacuípe,2020-11-04,666.0,7,3,0,2.2857142857142856,0.0,16.0,0.0
548575,Conceição do Jacuípe,2020-11-05,667.0,1,3,0,2.2857142857142856,0.0,16.0,0.0
548576,Conceição do Jacuípe,2020-11-06,681.0,14,3,0,4.285714285714286,0.0,30.0,0.0
548577,Conceição do Jacuípe,2020-11-07,682.0,1,3,0,3.4285714285714284,0.0,24.0,0.0
548578,Conceição do Jacuípe,2020-11-08,682.0,0,3,0,3.2857142857142856,0.0,23.0,0.0
548579,Conceição do Jacuípe,2020-11-09,704.0,22,3,0,6.428571428571429,0.0,45.0,0.0
548580,Conceição do Jacuípe,2020-11-10,722.0,18,3,0,9.0,0.0,63.0,0.0
548581,Conceição do Jacuípe,2020-11-11,722.0,0,3,0,8.0,0.0,56.0,0.0
548582,Conceição do Jacuípe,2020-11-12,744.0,22,3,0,11.0,0.0,77.0,0.0
548583,Conceição do Jacuípe,2020-11-13,744.0,0,3,0,9.0,0.0,63.0,0.0
548584,Conceição do Jacuípe,2020-11-14,744.0,0,3,0,8.857142857142858,0.0,62.0,0.0
548585,Conceição do Jacuípe,2020-11-15,767.0,23,3,0,12.142857142857142,0.0,85.0,0.0
548586,Conceição do Jacuípe,2020-11-16,770.0,3,4,1,9.428571428571429,0.14285714285714285,66.0,1.0
548587,Conceição do Jacuípe,2020-11-17,784.0,14,4,0,8.857142857142858,0.14285714285714285,62.0,1.0
548588,Conceição do Jacuípe,2020-11-18,802.0,18,4,0,11.428571428571429,0.14285714285714285,80.0,1.0
548589,Conceição do Jacuípe,2020-11-19,804.0,2,5,1,8.571428571428571,0.2857142857142857,60.0,2.0
548590,Conceição do Jacuípe,2020-11-20,805.0,1,5,0,8.714285714285714,0.2857142857142857,61.0,2.0
548591,Conceição do Jacuípe,2020-11-21,826.0,21,5,0,11.714285714285714,0.2857142857142857,82.0,2.0
548592,Conceição do Jacuípe,2020-11-22,861.0,35,6,1,13.428571428571429,0.42857142857142855,94.0,3.0
548593,Conceição do Jacuípe,2020-11-23,862.0,1,6,0,13.142857142857142,0.2857142857142857,92.0,2.0
548594,Conceição do Jacuípe,2020-11-24,894.0,32,7,1,15.714285714285714,0.42857142857142855,110.0,3.0
548595,Conceição do Jacuípe,2020-11-25,896.0,2,7,0,13.428571428571429,0.42857142857142855,94.0,3.0
548596,Conceição do Jacuípe,2020-11-26,896.0,0,7,0,13.142857142857142,0.2857142857142857,92.0,2.0
548597,Conceição do Jacuípe,2020-11-27,910.0,14,8,1,15.0,0.42857142857142855,105.0,3.0
548598,Conceição do Jacuípe,2020-11-28,923.0,13,9,1,13.857142857142858,0.5714285714285714,97.0,4.0
548599,Conceição do Jacuípe,2020-11-29,923.0,0,9,0,8.857142857142858,0.42857142857142855,62.0,3.0
548600,Conceição do Jacuípe,2020-11-30,963.0,40,9,0,14.428571428571429,0.42857142857142855,101.0,3.0
548601,Conceição do Jacuípe,2020-12-01,977.0,14,9,0,11.857142857142858,0.2857142857142857,83.0,2.0
548602,Conceição do Jacuípe,2020-12-02,1008.0,31,9,0,16.0,0.2857142857142857,112.0,2.0
548603,Conceição do Jacuípe,2020-12-03,1010.0,2,9,0,16.285714285714285,0.2857142857142857,114.0,2.0
548604,Conceição do Jacuípe,2020-12-04,1029.0,19,9,0,17.0,0.14285714285714285,119.0,1.0
548605,Conceição do Jacuípe,2020-12-05,1040.0,11,9,0,16.714285714285715,0.0,117.0,0.0
548606,Conceição do Jacuípe,2020-12-06,1057.0,17,9,0,19.142857142857142,0.0,134.0,0.0
548607,Conceição do Jacuípe,2020-12-07,1072.0,15,9,0,15.571428571428571,0.0,109.0,0.0
548608,Conceição do Jacuípe,2020-12-08,1098.0,26,9,0,17.285714285714285,0.0,121.0,0.0
548609,Conceição do Jacuípe,2020-12-09,1105.0,7,9,0,13.857142857142858,0.0,97.0,0.0
548610,Conceição do Jacuípe,2020-12-10,1123.0,18,9,0,16.142857142857142,0.0,113.0,0.0
548611,Conceição do Jacuípe,2020-12-11,1133.0,10,9,0,14.857142857142858,0.0,104.0,0.0
548612,Conceição do Jacuípe,2020-12-12,1134.0,1,9,0,13.428571428571429,0.0,94.0,0.0
548613,Conceição do Jacuípe,2020-12-13,1137.0,3,9,0,11.428571428571429,0.0,80.0,0.0
548614,Conceição do Jacuípe,2020-12-14,1152.0,15,9,0,11.428571428571429,0.0,80.0,0.0
548615,Conceição do Jacuípe,2020-12-15,1159.0,7,9,0,8.714285714285714,0.0,61.0,0.0
