index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1274350,Moema,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1274351,Moema,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1274352,Moema,2020-04-29,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1274353,Moema,2020-04-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1274354,Moema,2020-05-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1274355,Moema,2020-05-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1274356,Moema,2020-05-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1274357,Moema,2020-05-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1274358,Moema,2020-05-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1274359,Moema,2020-05-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1274360,Moema,2020-05-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1274361,Moema,2020-05-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1274362,Moema,2020-05-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1274363,Moema,2020-05-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1274364,Moema,2020-05-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1274365,Moema,2020-05-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1274366,Moema,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1274367,Moema,2020-05-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1274368,Moema,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1274369,Moema,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1274370,Moema,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1274371,Moema,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1274372,Moema,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1274373,Moema,2020-05-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1274374,Moema,2020-05-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1274375,Moema,2020-05-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1274376,Moema,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1274377,Moema,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1274378,Moema,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1274379,Moema,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1274380,Moema,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1274381,Moema,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1274382,Moema,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1274383,Moema,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1274384,Moema,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
1274385,Moema,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1274386,Moema,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1274387,Moema,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1274388,Moema,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1274389,Moema,2020-06-05,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1274390,Moema,2020-06-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1274391,Moema,2020-06-07,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1274392,Moema,2020-06-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1274393,Moema,2020-06-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1274394,Moema,2020-06-10,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1274395,Moema,2020-06-11,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1274396,Moema,2020-06-12,2.0,0,0,0,0.0,0.0,0.0,0.0
1274397,Moema,2020-06-13,2.0,0,0,0,0.0,0.0,0.0,0.0
1274398,Moema,2020-06-14,2.0,0,0,0,0.0,0.0,0.0,0.0
1274399,Moema,2020-06-15,2.0,0,0,0,0.0,0.0,0.0,0.0
1274400,Moema,2020-06-16,2.0,0,0,0,0.0,0.0,0.0,0.0
1274401,Moema,2020-06-17,2.0,0,0,0,0.0,0.0,0.0,0.0
1274402,Moema,2020-06-18,2.0,0,0,0,0.0,0.0,0.0,0.0
1274403,Moema,2020-06-19,2.0,0,0,0,0.0,0.0,0.0,0.0
1274404,Moema,2020-06-20,4.0,2,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1274405,Moema,2020-06-21,4.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1274406,Moema,2020-06-22,4.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1274407,Moema,2020-06-23,23.0,19,1,0,3.0,0.14285714285714285,21.0,1.0
1274408,Moema,2020-06-24,23.0,0,1,0,3.0,0.14285714285714285,21.0,1.0
1274409,Moema,2020-06-25,23.0,0,1,0,3.0,0.14285714285714285,21.0,1.0
1274410,Moema,2020-06-26,23.0,0,1,0,3.0,0.14285714285714285,21.0,1.0
1274411,Moema,2020-06-27,23.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1274412,Moema,2020-06-28,23.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1274413,Moema,2020-06-29,23.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1274414,Moema,2020-06-30,23.0,0,1,0,0.0,0.0,0.0,0.0
1274415,Moema,2020-07-01,23.0,0,1,0,0.0,0.0,0.0,0.0
1274416,Moema,2020-07-02,23.0,0,1,0,0.0,0.0,0.0,0.0
1274417,Moema,2020-07-03,48.0,25,1,0,3.5714285714285716,0.0,25.0,0.0
1274418,Moema,2020-07-04,48.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
1274419,Moema,2020-07-05,48.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
1274420,Moema,2020-07-06,48.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
1274421,Moema,2020-07-07,55.0,7,1,0,4.571428571428571,0.0,32.0,0.0
1274422,Moema,2020-07-08,55.0,0,1,0,4.571428571428571,0.0,32.0,0.0
1274423,Moema,2020-07-09,61.0,6,1,0,5.428571428571429,0.0,38.0,0.0
1274424,Moema,2020-07-10,68.0,7,1,0,2.857142857142857,0.0,20.0,0.0
1274425,Moema,2020-07-11,69.0,1,1,0,3.0,0.0,21.0,0.0
1274426,Moema,2020-07-12,69.0,0,1,0,3.0,0.0,21.0,0.0
1274427,Moema,2020-07-13,69.0,0,1,0,3.0,0.0,21.0,0.0
1274428,Moema,2020-07-14,69.0,0,1,0,2.0,0.0,14.0,0.0
1274429,Moema,2020-07-15,71.0,2,1,0,2.2857142857142856,0.0,16.0,0.0
1274430,Moema,2020-07-16,73.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
1274431,Moema,2020-07-17,73.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1274432,Moema,2020-07-18,73.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1274433,Moema,2020-07-19,73.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1274434,Moema,2020-07-20,73.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1274435,Moema,2020-07-21,76.0,3,1,0,1.0,0.0,7.0,0.0
1274436,Moema,2020-07-22,79.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
1274437,Moema,2020-07-23,81.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1274438,Moema,2020-07-24,83.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1274439,Moema,2020-07-25,83.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1274440,Moema,2020-07-26,83.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1274441,Moema,2020-07-27,83.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1274442,Moema,2020-07-28,85.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1274443,Moema,2020-07-29,89.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
1274444,Moema,2020-07-30,91.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1274445,Moema,2020-07-31,94.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
1274446,Moema,2020-08-01,99.0,5,1,0,2.2857142857142856,0.0,16.0,0.0
1274447,Moema,2020-08-02,99.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1274448,Moema,2020-08-03,99.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1274449,Moema,2020-08-04,99.0,0,1,0,2.0,0.0,14.0,0.0
1274450,Moema,2020-08-05,103.0,4,1,0,2.0,0.0,14.0,0.0
1274451,Moema,2020-08-06,105.0,2,1,0,2.0,0.0,14.0,0.0
1274452,Moema,2020-08-07,106.0,1,0,-1,1.7142857142857142,-0.14285714285714285,12.0,-1.0
1274453,Moema,2020-08-08,110.0,4,1,1,1.5714285714285714,0.0,11.0,0.0
1274454,Moema,2020-08-09,110.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1274455,Moema,2020-08-10,110.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1274456,Moema,2020-08-11,110.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1274457,Moema,2020-08-12,111.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1274458,Moema,2020-08-13,111.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1274459,Moema,2020-08-14,111.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1274460,Moema,2020-08-15,111.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1274461,Moema,2020-08-16,111.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1274462,Moema,2020-08-17,111.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1274463,Moema,2020-08-18,117.0,6,1,0,1.0,0.0,7.0,0.0
1274464,Moema,2020-08-19,118.0,1,1,0,1.0,0.0,7.0,0.0
1274465,Moema,2020-08-20,118.0,0,1,0,1.0,0.0,7.0,0.0
1274466,Moema,2020-08-21,120.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1274467,Moema,2020-08-22,126.0,6,1,0,2.142857142857143,0.0,15.0,0.0
1274468,Moema,2020-08-23,126.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1274469,Moema,2020-08-24,126.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1274470,Moema,2020-08-25,128.0,2,2,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1274471,Moema,2020-08-26,128.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1274472,Moema,2020-08-27,131.0,3,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1274473,Moema,2020-08-28,133.0,2,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1274474,Moema,2020-08-29,133.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1274475,Moema,2020-08-30,133.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1274476,Moema,2020-08-31,133.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1274477,Moema,2020-09-01,136.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
1274478,Moema,2020-09-02,142.0,6,2,0,2.0,0.0,14.0,0.0
1274479,Moema,2020-09-03,142.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1274480,Moema,2020-09-04,142.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1274481,Moema,2020-09-05,142.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1274482,Moema,2020-09-06,142.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1274483,Moema,2020-09-07,142.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1274484,Moema,2020-09-08,142.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1274485,Moema,2020-09-09,142.0,0,2,0,0.0,0.0,0.0,0.0
1274486,Moema,2020-09-10,147.0,5,2,0,0.7142857142857143,0.0,5.0,0.0
1274487,Moema,2020-09-11,147.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1274488,Moema,2020-09-12,147.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1274489,Moema,2020-09-13,147.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1274490,Moema,2020-09-14,147.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1274491,Moema,2020-09-15,147.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1274492,Moema,2020-09-16,150.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
1274493,Moema,2020-09-17,150.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1274494,Moema,2020-09-18,150.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1274495,Moema,2020-09-19,150.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1274496,Moema,2020-09-20,150.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1274497,Moema,2020-09-21,150.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1274498,Moema,2020-09-22,150.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1274499,Moema,2020-09-23,155.0,5,2,0,0.7142857142857143,0.0,5.0,0.0
1274500,Moema,2020-09-24,155.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1274501,Moema,2020-09-25,156.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1274502,Moema,2020-09-26,156.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1274503,Moema,2020-09-27,156.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1274504,Moema,2020-09-28,156.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1274505,Moema,2020-09-29,156.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1274506,Moema,2020-09-30,156.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1274507,Moema,2020-10-01,158.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1274508,Moema,2020-10-02,158.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1274509,Moema,2020-10-03,158.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1274510,Moema,2020-10-04,158.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1274511,Moema,2020-10-05,158.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1274512,Moema,2020-10-06,158.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1274513,Moema,2020-10-07,159.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1274514,Moema,2020-10-08,159.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1274515,Moema,2020-10-09,159.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1274516,Moema,2020-10-10,159.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1274517,Moema,2020-10-11,159.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1274518,Moema,2020-10-12,159.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1274519,Moema,2020-10-13,159.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1274520,Moema,2020-10-14,160.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1274521,Moema,2020-10-15,160.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1274522,Moema,2020-10-16,160.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1274523,Moema,2020-10-17,161.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1274524,Moema,2020-10-18,161.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1274525,Moema,2020-10-19,161.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1274526,Moema,2020-10-20,161.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1274527,Moema,2020-10-21,162.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1274528,Moema,2020-10-22,162.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1274529,Moema,2020-10-23,162.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1274530,Moema,2020-10-24,165.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
1274531,Moema,2020-10-25,165.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1274532,Moema,2020-10-26,165.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1274533,Moema,2020-10-27,165.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1274534,Moema,2020-10-28,165.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1274535,Moema,2020-10-29,165.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1274536,Moema,2020-10-30,165.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1274537,Moema,2020-10-31,165.0,0,2,0,0.0,0.0,0.0,0.0
1274538,Moema,2020-11-01,165.0,0,2,0,0.0,0.0,0.0,0.0
1274539,Moema,2020-11-02,165.0,0,2,0,0.0,0.0,0.0,0.0
1274540,Moema,2020-11-03,165.0,0,2,0,0.0,0.0,0.0,0.0
1274541,Moema,2020-11-04,165.0,0,2,0,0.0,0.0,0.0,0.0
1274542,Moema,2020-11-05,165.0,0,2,0,0.0,0.0,0.0,0.0
1274543,Moema,2020-11-06,165.0,0,2,0,0.0,0.0,0.0,0.0
1274544,Moema,2020-11-07,165.0,0,2,0,0.0,0.0,0.0,0.0
1274545,Moema,2020-11-08,165.0,0,2,0,0.0,0.0,0.0,0.0
1274546,Moema,2020-11-09,165.0,0,2,0,0.0,0.0,0.0,0.0
1274547,Moema,2020-11-10,165.0,0,2,0,0.0,0.0,0.0,0.0
1274548,Moema,2020-11-11,165.0,0,2,0,0.0,0.0,0.0,0.0
1274549,Moema,2020-11-12,165.0,0,2,0,0.0,0.0,0.0,0.0
1274550,Moema,2020-11-13,165.0,0,2,0,0.0,0.0,0.0,0.0
1274551,Moema,2020-11-14,168.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
1274552,Moema,2020-11-15,168.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1274553,Moema,2020-11-16,168.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1274554,Moema,2020-11-17,168.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1274555,Moema,2020-11-18,168.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1274556,Moema,2020-11-19,168.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1274557,Moema,2020-11-20,168.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1274558,Moema,2020-11-21,173.0,5,2,0,0.7142857142857143,0.0,5.0,0.0
1274559,Moema,2020-11-22,173.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1274560,Moema,2020-11-23,173.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1274561,Moema,2020-11-24,173.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1274562,Moema,2020-11-25,173.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1274563,Moema,2020-11-26,173.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1274564,Moema,2020-11-27,173.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1274565,Moema,2020-11-28,173.0,0,2,0,0.0,0.0,0.0,0.0
1274566,Moema,2020-11-29,173.0,0,2,0,0.0,0.0,0.0,0.0
1274567,Moema,2020-11-30,173.0,0,2,0,0.0,0.0,0.0,0.0
1274568,Moema,2020-12-01,179.0,6,2,0,0.8571428571428571,0.0,6.0,0.0
1274569,Moema,2020-12-02,179.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1274570,Moema,2020-12-03,179.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1274571,Moema,2020-12-04,179.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1274572,Moema,2020-12-05,179.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1274573,Moema,2020-12-06,179.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1274574,Moema,2020-12-07,179.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1274575,Moema,2020-12-08,179.0,0,2,0,0.0,0.0,0.0,0.0
1274576,Moema,2020-12-09,179.0,0,2,0,0.0,0.0,0.0,0.0
1274577,Moema,2020-12-10,186.0,7,2,0,1.0,0.0,7.0,0.0
1274578,Moema,2020-12-11,186.0,0,2,0,1.0,0.0,7.0,0.0
1274579,Moema,2020-12-12,186.0,0,2,0,1.0,0.0,7.0,0.0
1274580,Moema,2020-12-13,186.0,0,2,0,1.0,0.0,7.0,0.0
1274581,Moema,2020-12-14,186.0,0,2,0,1.0,0.0,7.0,0.0
1274582,Moema,2020-12-15,186.0,0,2,0,1.0,0.0,7.0,0.0
1274583,Moema,2020-12-16,194.0,8,2,0,2.142857142857143,0.0,15.0,0.0
1274584,Moema,2020-12-17,194.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1274585,Moema,2020-12-18,194.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1274586,Moema,2020-12-19,194.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1274587,Moema,2020-12-20,194.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1274588,Moema,2020-12-21,194.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1274589,Moema,2020-12-22,194.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1274590,Moema,2020-12-23,194.0,0,2,0,0.0,0.0,0.0,0.0
1274591,Moema,2020-12-24,194.0,0,2,0,0.0,0.0,0.0,0.0
1274592,Moema,2020-12-25,194.0,0,2,0,0.0,0.0,0.0,0.0
1274593,Moema,2020-12-26,194.0,0,2,0,0.0,0.0,0.0,0.0
1274594,Moema,2020-12-27,194.0,0,2,0,0.0,0.0,0.0,0.0
1274595,Moema,2020-12-28,194.0,0,2,0,0.0,0.0,0.0,0.0
1274596,Moema,2020-12-29,194.0,0,2,0,0.0,0.0,0.0,0.0
1274597,Moema,2020-12-30,247.0,53,2,0,7.571428571428571,0.0,53.0,0.0
1274598,Moema,2020-12-31,256.0,9,2,0,8.857142857142858,0.0,62.0,0.0
1274599,Moema,2021-01-01,256.0,0,2,0,8.857142857142858,0.0,62.0,0.0
1274600,Moema,2021-01-02,256.0,0,2,0,8.857142857142858,0.0,62.0,0.0
1274601,Moema,2021-01-03,256.0,0,2,0,8.857142857142858,0.0,62.0,0.0
1274602,Moema,2021-01-04,256.0,0,2,0,8.857142857142858,0.0,62.0,0.0
1274603,Moema,2021-01-05,256.0,0,2,0,8.857142857142858,0.0,62.0,0.0
1274604,Moema,2021-01-06,301.0,45,2,0,7.714285714285714,0.0,54.0,0.0
1274605,Moema,2021-01-07,318.0,17,2,0,8.857142857142858,0.0,62.0,0.0
1274606,Moema,2021-01-08,326.0,8,2,0,10.0,0.0,70.0,0.0
1274607,Moema,2021-01-09,326.0,0,2,0,10.0,0.0,70.0,0.0
1274608,Moema,2021-01-10,348.0,22,2,0,13.142857142857142,0.0,92.0,0.0
1274609,Moema,2021-01-11,348.0,0,2,0,13.142857142857142,0.0,92.0,0.0
1274610,Moema,2021-01-12,348.0,0,2,0,13.142857142857142,0.0,92.0,0.0
1274611,Moema,2021-01-13,393.0,45,2,0,13.142857142857142,0.0,92.0,0.0
1274612,Moema,2021-01-14,393.0,0,2,0,10.714285714285714,0.0,75.0,0.0
1274613,Moema,2021-01-15,398.0,5,2,0,10.285714285714286,0.0,72.0,0.0
1274614,Moema,2021-01-16,398.0,0,2,0,10.285714285714286,0.0,72.0,0.0
1274615,Moema,2021-01-17,417.0,19,2,0,9.857142857142858,0.0,69.0,0.0
1274616,Moema,2021-01-18,417.0,0,2,0,9.857142857142858,0.0,69.0,0.0
1274617,Moema,2021-01-19,417.0,0,2,0,9.857142857142858,0.0,69.0,0.0
1274618,Moema,2021-01-20,417.0,0,3,1,3.4285714285714284,0.14285714285714285,24.0,1.0
1274619,Moema,2021-01-21,455.0,38,3,0,8.857142857142858,0.14285714285714285,62.0,1.0
1274620,Moema,2021-01-22,463.0,8,4,1,9.285714285714286,0.2857142857142857,65.0,2.0
1274621,Moema,2021-01-23,463.0,0,4,0,9.285714285714286,0.2857142857142857,65.0,2.0
1274622,Moema,2021-01-24,463.0,0,4,0,6.571428571428571,0.2857142857142857,46.0,2.0
1274623,Moema,2021-01-25,463.0,0,4,0,6.571428571428571,0.2857142857142857,46.0,2.0
1274624,Moema,2021-01-26,470.0,7,4,0,7.571428571428571,0.2857142857142857,53.0,2.0
1274625,Moema,2021-01-27,475.0,5,4,0,8.285714285714286,0.14285714285714285,58.0,1.0
1274626,Moema,2021-01-28,475.0,0,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
1274627,Moema,2021-01-29,481.0,6,4,0,2.5714285714285716,0.0,18.0,0.0
1274628,Moema,2021-01-30,484.0,3,4,0,3.0,0.0,21.0,0.0
1274629,Moema,2021-01-31,484.0,0,4,0,3.0,0.0,21.0,0.0
1274630,Moema,2021-02-01,484.0,0,4,0,3.0,0.0,21.0,0.0
