index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1282209,Morro do Chapéu do Piauí,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1282210,Morro do Chapéu do Piauí,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1282211,Morro do Chapéu do Piauí,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1282212,Morro do Chapéu do Piauí,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1282213,Morro do Chapéu do Piauí,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1282214,Morro do Chapéu do Piauí,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1282215,Morro do Chapéu do Piauí,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1282216,Morro do Chapéu do Piauí,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1282217,Morro do Chapéu do Piauí,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1282218,Morro do Chapéu do Piauí,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1282219,Morro do Chapéu do Piauí,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1282220,Morro do Chapéu do Piauí,2020-05-10,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1282221,Morro do Chapéu do Piauí,2020-05-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1282222,Morro do Chapéu do Piauí,2020-05-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1282223,Morro do Chapéu do Piauí,2020-05-13,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1282224,Morro do Chapéu do Piauí,2020-05-14,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1282225,Morro do Chapéu do Piauí,2020-05-15,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1282226,Morro do Chapéu do Piauí,2020-05-16,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1282227,Morro do Chapéu do Piauí,2020-05-17,5.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1282228,Morro do Chapéu do Piauí,2020-05-18,6.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1282229,Morro do Chapéu do Piauí,2020-05-19,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1282230,Morro do Chapéu do Piauí,2020-05-20,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1282231,Morro do Chapéu do Piauí,2020-05-21,7.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1282232,Morro do Chapéu do Piauí,2020-05-22,12.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
1282233,Morro do Chapéu do Piauí,2020-05-23,14.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1282234,Morro do Chapéu do Piauí,2020-05-24,13.0,-1,0,0,1.1428571428571428,0.0,8.0,0.0
1282235,Morro do Chapéu do Piauí,2020-05-25,16.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1282236,Morro do Chapéu do Piauí,2020-05-26,19.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
1282237,Morro do Chapéu do Piauí,2020-05-27,21.0,2,0,0,2.142857142857143,0.0,15.0,0.0
1282238,Morro do Chapéu do Piauí,2020-05-28,24.0,3,0,0,2.4285714285714284,0.0,17.0,0.0
1282239,Morro do Chapéu do Piauí,2020-05-29,24.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1282240,Morro do Chapéu do Piauí,2020-05-30,24.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1282241,Morro do Chapéu do Piauí,2020-05-31,24.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1282242,Morro do Chapéu do Piauí,2020-06-01,24.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1282243,Morro do Chapéu do Piauí,2020-06-02,24.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1282244,Morro do Chapéu do Piauí,2020-06-03,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1282245,Morro do Chapéu do Piauí,2020-06-04,31.0,7,0,0,1.0,0.0,7.0,0.0
1282246,Morro do Chapéu do Piauí,2020-06-05,38.0,7,0,0,2.0,0.0,14.0,0.0
1282247,Morro do Chapéu do Piauí,2020-06-06,39.0,1,0,0,2.142857142857143,0.0,15.0,0.0
1282248,Morro do Chapéu do Piauí,2020-06-07,39.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1282249,Morro do Chapéu do Piauí,2020-06-08,39.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1282250,Morro do Chapéu do Piauí,2020-06-09,41.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
1282251,Morro do Chapéu do Piauí,2020-06-10,41.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1282252,Morro do Chapéu do Piauí,2020-06-11,43.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1282253,Morro do Chapéu do Piauí,2020-06-12,46.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1282254,Morro do Chapéu do Piauí,2020-06-13,47.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1282255,Morro do Chapéu do Piauí,2020-06-14,47.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1282256,Morro do Chapéu do Piauí,2020-06-15,47.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1282257,Morro do Chapéu do Piauí,2020-06-16,47.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1282258,Morro do Chapéu do Piauí,2020-06-17,50.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1282259,Morro do Chapéu do Piauí,2020-06-18,53.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1282260,Morro do Chapéu do Piauí,2020-06-19,54.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1282261,Morro do Chapéu do Piauí,2020-06-20,56.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1282262,Morro do Chapéu do Piauí,2020-06-21,56.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1282263,Morro do Chapéu do Piauí,2020-06-22,58.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1282264,Morro do Chapéu do Piauí,2020-06-23,64.0,6,0,0,2.4285714285714284,0.0,17.0,0.0
1282265,Morro do Chapéu do Piauí,2020-06-24,68.0,4,0,0,2.5714285714285716,0.0,18.0,0.0
1282266,Morro do Chapéu do Piauí,2020-06-25,71.0,3,0,0,2.5714285714285716,0.0,18.0,0.0
1282267,Morro do Chapéu do Piauí,2020-06-26,72.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
1282268,Morro do Chapéu do Piauí,2020-06-27,77.0,5,0,0,3.0,0.0,21.0,0.0
1282269,Morro do Chapéu do Piauí,2020-06-28,77.0,0,0,0,3.0,0.0,21.0,0.0
1282270,Morro do Chapéu do Piauí,2020-06-29,77.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1282271,Morro do Chapéu do Piauí,2020-06-30,87.0,10,0,0,3.2857142857142856,0.0,23.0,0.0
1282272,Morro do Chapéu do Piauí,2020-07-01,89.0,2,0,0,3.0,0.0,21.0,0.0
1282273,Morro do Chapéu do Piauí,2020-07-02,97.0,8,0,0,3.7142857142857144,0.0,26.0,0.0
1282274,Morro do Chapéu do Piauí,2020-07-03,105.0,8,0,0,4.714285714285714,0.0,33.0,0.0
1282275,Morro do Chapéu do Piauí,2020-07-04,108.0,3,0,0,4.428571428571429,0.0,31.0,0.0
1282276,Morro do Chapéu do Piauí,2020-07-05,109.0,1,0,0,4.571428571428571,0.0,32.0,0.0
1282277,Morro do Chapéu do Piauí,2020-07-06,109.0,0,0,0,4.571428571428571,0.0,32.0,0.0
1282278,Morro do Chapéu do Piauí,2020-07-07,113.0,4,0,0,3.7142857142857144,0.0,26.0,0.0
1282279,Morro do Chapéu do Piauí,2020-07-08,119.0,6,0,0,4.285714285714286,0.0,30.0,0.0
1282280,Morro do Chapéu do Piauí,2020-07-09,133.0,14,0,0,5.142857142857143,0.0,36.0,0.0
1282281,Morro do Chapéu do Piauí,2020-07-10,138.0,5,0,0,4.714285714285714,0.0,33.0,0.0
1282282,Morro do Chapéu do Piauí,2020-07-11,138.0,0,0,0,4.285714285714286,0.0,30.0,0.0
1282283,Morro do Chapéu do Piauí,2020-07-12,138.0,0,0,0,4.142857142857143,0.0,29.0,0.0
1282284,Morro do Chapéu do Piauí,2020-07-13,138.0,0,0,0,4.142857142857143,0.0,29.0,0.0
1282285,Morro do Chapéu do Piauí,2020-07-14,146.0,8,0,0,4.714285714285714,0.0,33.0,0.0
1282286,Morro do Chapéu do Piauí,2020-07-15,148.0,2,0,0,4.142857142857143,0.0,29.0,0.0
1282287,Morro do Chapéu do Piauí,2020-07-16,155.0,7,0,0,3.142857142857143,0.0,22.0,0.0
1282288,Morro do Chapéu do Piauí,2020-07-17,157.0,2,1,1,2.7142857142857144,0.14285714285714285,19.0,1.0
1282289,Morro do Chapéu do Piauí,2020-07-18,157.0,0,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1282290,Morro do Chapéu do Piauí,2020-07-19,157.0,0,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1282291,Morro do Chapéu do Piauí,2020-07-20,157.0,0,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1282292,Morro do Chapéu do Piauí,2020-07-21,163.0,6,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1282293,Morro do Chapéu do Piauí,2020-07-22,169.0,6,1,0,3.0,0.14285714285714285,21.0,1.0
1282294,Morro do Chapéu do Piauí,2020-07-23,172.0,3,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1282295,Morro do Chapéu do Piauí,2020-07-24,173.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
1282296,Morro do Chapéu do Piauí,2020-07-25,173.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1282297,Morro do Chapéu do Piauí,2020-07-26,174.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
1282298,Morro do Chapéu do Piauí,2020-07-27,179.0,5,1,0,3.142857142857143,0.0,22.0,0.0
1282299,Morro do Chapéu do Piauí,2020-07-28,182.0,3,1,0,2.7142857142857144,0.0,19.0,0.0
1282300,Morro do Chapéu do Piauí,2020-07-29,184.0,2,1,0,2.142857142857143,0.0,15.0,0.0
1282301,Morro do Chapéu do Piauí,2020-07-30,187.0,3,1,0,2.142857142857143,0.0,15.0,0.0
1282302,Morro do Chapéu do Piauí,2020-07-31,189.0,2,1,0,2.2857142857142856,0.0,16.0,0.0
1282303,Morro do Chapéu do Piauí,2020-08-01,189.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1282304,Morro do Chapéu do Piauí,2020-08-02,189.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1282305,Morro do Chapéu do Piauí,2020-08-03,192.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
1282306,Morro do Chapéu do Piauí,2020-08-04,195.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
1282307,Morro do Chapéu do Piauí,2020-08-05,203.0,8,1,0,2.7142857142857144,0.0,19.0,0.0
1282308,Morro do Chapéu do Piauí,2020-08-06,219.0,16,1,0,4.571428571428571,0.0,32.0,0.0
1282309,Morro do Chapéu do Piauí,2020-08-07,220.0,1,1,0,4.428571428571429,0.0,31.0,0.0
1282310,Morro do Chapéu do Piauí,2020-08-08,227.0,7,1,0,5.428571428571429,0.0,38.0,0.0
1282311,Morro do Chapéu do Piauí,2020-08-09,230.0,3,1,0,5.857142857142857,0.0,41.0,0.0
1282312,Morro do Chapéu do Piauí,2020-08-10,234.0,4,1,0,6.0,0.0,42.0,0.0
1282313,Morro do Chapéu do Piauí,2020-08-11,237.0,3,1,0,6.0,0.0,42.0,0.0
1282314,Morro do Chapéu do Piauí,2020-08-12,246.0,9,1,0,6.142857142857143,0.0,43.0,0.0
1282315,Morro do Chapéu do Piauí,2020-08-13,253.0,7,1,0,4.857142857142857,0.0,34.0,0.0
1282316,Morro do Chapéu do Piauí,2020-08-14,255.0,2,1,0,5.0,0.0,35.0,0.0
1282317,Morro do Chapéu do Piauí,2020-08-15,256.0,1,1,0,4.142857142857143,0.0,29.0,0.0
1282318,Morro do Chapéu do Piauí,2020-08-16,256.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
1282319,Morro do Chapéu do Piauí,2020-08-17,257.0,1,1,0,3.2857142857142856,0.0,23.0,0.0
1282320,Morro do Chapéu do Piauí,2020-08-18,261.0,4,1,0,3.4285714285714284,0.0,24.0,0.0
1282321,Morro do Chapéu do Piauí,2020-08-19,266.0,5,1,0,2.857142857142857,0.0,20.0,0.0
1282322,Morro do Chapéu do Piauí,2020-08-20,266.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1282323,Morro do Chapéu do Piauí,2020-08-21,279.0,13,1,0,3.4285714285714284,0.0,24.0,0.0
1282324,Morro do Chapéu do Piauí,2020-08-22,280.0,1,1,0,3.4285714285714284,0.0,24.0,0.0
1282325,Morro do Chapéu do Piauí,2020-08-23,282.0,2,1,0,3.7142857142857144,0.0,26.0,0.0
1282326,Morro do Chapéu do Piauí,2020-08-24,287.0,5,1,0,4.285714285714286,0.0,30.0,0.0
1282327,Morro do Chapéu do Piauí,2020-08-25,292.0,5,1,0,4.428571428571429,0.0,31.0,0.0
1282328,Morro do Chapéu do Piauí,2020-08-26,297.0,5,2,1,4.428571428571429,0.14285714285714285,31.0,1.0
1282329,Morro do Chapéu do Piauí,2020-08-27,302.0,5,2,0,5.142857142857143,0.14285714285714285,36.0,1.0
1282330,Morro do Chapéu do Piauí,2020-08-28,302.0,0,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1282331,Morro do Chapéu do Piauí,2020-08-29,308.0,6,2,0,4.0,0.14285714285714285,28.0,1.0
1282332,Morro do Chapéu do Piauí,2020-08-30,309.0,1,2,0,3.857142857142857,0.14285714285714285,27.0,1.0
1282333,Morro do Chapéu do Piauí,2020-08-31,309.0,0,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
1282334,Morro do Chapéu do Piauí,2020-09-01,311.0,2,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1282335,Morro do Chapéu do Piauí,2020-09-02,314.0,3,2,0,2.4285714285714284,0.0,17.0,0.0
1282336,Morro do Chapéu do Piauí,2020-09-03,315.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
1282337,Morro do Chapéu do Piauí,2020-09-04,317.0,2,2,0,2.142857142857143,0.0,15.0,0.0
1282338,Morro do Chapéu do Piauí,2020-09-05,324.0,7,2,0,2.2857142857142856,0.0,16.0,0.0
1282339,Morro do Chapéu do Piauí,2020-09-06,326.0,2,2,0,2.4285714285714284,0.0,17.0,0.0
1282340,Morro do Chapéu do Piauí,2020-09-07,328.0,2,2,0,2.7142857142857144,0.0,19.0,0.0
1282341,Morro do Chapéu do Piauí,2020-09-08,329.0,1,2,0,2.5714285714285716,0.0,18.0,0.0
1282342,Morro do Chapéu do Piauí,2020-09-09,332.0,3,2,0,2.5714285714285716,0.0,18.0,0.0
1282343,Morro do Chapéu do Piauí,2020-09-10,337.0,5,2,0,3.142857142857143,0.0,22.0,0.0
1282344,Morro do Chapéu do Piauí,2020-09-11,337.0,0,2,0,2.857142857142857,0.0,20.0,0.0
1282345,Morro do Chapéu do Piauí,2020-09-12,338.0,1,2,0,2.0,0.0,14.0,0.0
1282346,Morro do Chapéu do Piauí,2020-09-13,340.0,2,2,0,2.0,0.0,14.0,0.0
1282347,Morro do Chapéu do Piauí,2020-09-14,340.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1282348,Morro do Chapéu do Piauí,2020-09-15,341.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
1282349,Morro do Chapéu do Piauí,2020-09-16,342.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1282350,Morro do Chapéu do Piauí,2020-09-17,345.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
1282351,Morro do Chapéu do Piauí,2020-09-18,347.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
1282352,Morro do Chapéu do Piauí,2020-09-19,354.0,7,2,0,2.2857142857142856,0.0,16.0,0.0
1282353,Morro do Chapéu do Piauí,2020-09-20,355.0,1,2,0,2.142857142857143,0.0,15.0,0.0
1282354,Morro do Chapéu do Piauí,2020-09-21,356.0,1,2,0,2.2857142857142856,0.0,16.0,0.0
1282355,Morro do Chapéu do Piauí,2020-09-22,359.0,3,2,0,2.5714285714285716,0.0,18.0,0.0
1282356,Morro do Chapéu do Piauí,2020-09-23,359.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1282357,Morro do Chapéu do Piauí,2020-09-24,360.0,1,2,0,2.142857142857143,0.0,15.0,0.0
1282358,Morro do Chapéu do Piauí,2020-09-25,363.0,3,2,0,2.2857142857142856,0.0,16.0,0.0
1282359,Morro do Chapéu do Piauí,2020-09-26,363.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1282360,Morro do Chapéu do Piauí,2020-09-27,363.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1282361,Morro do Chapéu do Piauí,2020-09-28,363.0,0,2,0,1.0,0.0,7.0,0.0
1282362,Morro do Chapéu do Piauí,2020-09-29,364.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1282363,Morro do Chapéu do Piauí,2020-09-30,366.0,2,2,0,1.0,0.0,7.0,0.0
1282364,Morro do Chapéu do Piauí,2020-10-01,366.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1282365,Morro do Chapéu do Piauí,2020-10-02,367.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1282366,Morro do Chapéu do Piauí,2020-10-03,370.0,3,2,0,1.0,0.0,7.0,0.0
1282367,Morro do Chapéu do Piauí,2020-10-04,372.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
1282368,Morro do Chapéu do Piauí,2020-10-05,373.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1282369,Morro do Chapéu do Piauí,2020-10-06,374.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1282370,Morro do Chapéu do Piauí,2020-10-07,375.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1282371,Morro do Chapéu do Piauí,2020-10-08,376.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1282372,Morro do Chapéu do Piauí,2020-10-09,378.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
1282373,Morro do Chapéu do Piauí,2020-10-10,378.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1282374,Morro do Chapéu do Piauí,2020-10-11,379.0,1,2,0,1.0,0.0,7.0,0.0
1282375,Morro do Chapéu do Piauí,2020-10-12,379.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1282376,Morro do Chapéu do Piauí,2020-10-13,379.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1282377,Morro do Chapéu do Piauí,2020-10-14,381.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1282378,Morro do Chapéu do Piauí,2020-10-15,383.0,2,2,0,1.0,0.0,7.0,0.0
1282379,Morro do Chapéu do Piauí,2020-10-16,383.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1282380,Morro do Chapéu do Piauí,2020-10-17,384.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1282381,Morro do Chapéu do Piauí,2020-10-18,384.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1282382,Morro do Chapéu do Piauí,2020-10-19,384.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1282383,Morro do Chapéu do Piauí,2020-10-20,384.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1282384,Morro do Chapéu do Piauí,2020-10-21,388.0,4,2,0,1.0,0.0,7.0,0.0
1282385,Morro do Chapéu do Piauí,2020-10-22,388.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1282386,Morro do Chapéu do Piauí,2020-10-23,388.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1282387,Morro do Chapéu do Piauí,2020-10-24,389.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1282388,Morro do Chapéu do Piauí,2020-10-25,389.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1282389,Morro do Chapéu do Piauí,2020-10-26,389.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1282390,Morro do Chapéu do Piauí,2020-10-27,392.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
1282391,Morro do Chapéu do Piauí,2020-10-28,398.0,6,2,0,1.4285714285714286,0.0,10.0,0.0
1282392,Morro do Chapéu do Piauí,2020-10-29,398.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1282393,Morro do Chapéu do Piauí,2020-10-30,398.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1282394,Morro do Chapéu do Piauí,2020-10-31,398.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1282395,Morro do Chapéu do Piauí,2020-11-01,398.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1282396,Morro do Chapéu do Piauí,2020-11-02,398.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1282397,Morro do Chapéu do Piauí,2020-11-03,400.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1282398,Morro do Chapéu do Piauí,2020-11-04,402.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1282399,Morro do Chapéu do Piauí,2020-11-05,404.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1282400,Morro do Chapéu do Piauí,2020-11-06,407.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
1282401,Morro do Chapéu do Piauí,2020-11-07,408.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1282402,Morro do Chapéu do Piauí,2020-11-08,408.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1282403,Morro do Chapéu do Piauí,2020-11-09,408.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1282404,Morro do Chapéu do Piauí,2020-11-10,410.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
1282405,Morro do Chapéu do Piauí,2020-11-11,410.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1282406,Morro do Chapéu do Piauí,2020-11-12,410.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1282407,Morro do Chapéu do Piauí,2020-11-13,418.0,8,2,0,1.5714285714285714,0.0,11.0,0.0
1282408,Morro do Chapéu do Piauí,2020-11-14,418.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1282409,Morro do Chapéu do Piauí,2020-11-15,418.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1282410,Morro do Chapéu do Piauí,2020-11-16,418.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1282411,Morro do Chapéu do Piauí,2020-11-17,418.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1282412,Morro do Chapéu do Piauí,2020-11-18,426.0,8,2,0,2.2857142857142856,0.0,16.0,0.0
1282413,Morro do Chapéu do Piauí,2020-11-19,431.0,5,2,0,3.0,0.0,21.0,0.0
1282414,Morro do Chapéu do Piauí,2020-11-20,431.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1282415,Morro do Chapéu do Piauí,2020-11-21,432.0,1,2,0,2.0,0.0,14.0,0.0
1282416,Morro do Chapéu do Piauí,2020-11-22,432.0,0,2,0,2.0,0.0,14.0,0.0
1282417,Morro do Chapéu do Piauí,2020-11-23,432.0,0,2,0,2.0,0.0,14.0,0.0
1282418,Morro do Chapéu do Piauí,2020-11-24,432.0,0,2,0,2.0,0.0,14.0,0.0
1282419,Morro do Chapéu do Piauí,2020-11-25,436.0,4,2,0,1.4285714285714286,0.0,10.0,0.0
1282420,Morro do Chapéu do Piauí,2020-11-26,438.0,2,2,0,1.0,0.0,7.0,0.0
1282421,Morro do Chapéu do Piauí,2020-11-27,442.0,4,2,0,1.5714285714285714,0.0,11.0,0.0
1282422,Morro do Chapéu do Piauí,2020-11-28,443.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
