index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1914923,Seabra,2020-05-09,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1914924,Seabra,2020-05-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1914925,Seabra,2020-05-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1914926,Seabra,2020-05-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1914927,Seabra,2020-05-13,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1914928,Seabra,2020-05-14,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1914929,Seabra,2020-05-15,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1914930,Seabra,2020-05-16,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1914931,Seabra,2020-05-17,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1914932,Seabra,2020-05-18,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1914933,Seabra,2020-05-19,3.0,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1914934,Seabra,2020-05-20,3.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1914935,Seabra,2020-05-21,4.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1914936,Seabra,2020-05-22,7.0,3,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1914937,Seabra,2020-05-23,7.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1914938,Seabra,2020-05-24,7.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1914939,Seabra,2020-05-25,6.0,-1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1914940,Seabra,2020-05-26,6.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1914941,Seabra,2020-05-27,6.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1914942,Seabra,2020-05-28,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1914943,Seabra,2020-05-29,7.0,1,1,0,0.0,0.0,0.0,0.0
1914944,Seabra,2020-05-30,8.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1914945,Seabra,2020-05-31,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1914946,Seabra,2020-06-01,11.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1914947,Seabra,2020-06-02,12.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1914948,Seabra,2020-06-03,13.0,1,1,0,1.0,0.0,7.0,0.0
1914949,Seabra,2020-06-04,15.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1914950,Seabra,2020-06-05,20.0,5,1,0,1.8571428571428572,0.0,13.0,0.0
1914951,Seabra,2020-06-06,22.0,2,1,0,2.0,0.0,14.0,0.0
1914952,Seabra,2020-06-07,19.0,-3,1,0,1.5714285714285714,0.0,11.0,0.0
1914953,Seabra,2020-06-08,19.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1914954,Seabra,2020-06-09,20.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1914955,Seabra,2020-06-10,20.0,0,1,0,1.0,0.0,7.0,0.0
1914956,Seabra,2020-06-11,22.0,2,1,0,1.0,0.0,7.0,0.0
1914957,Seabra,2020-06-12,20.0,-2,1,0,0.0,0.0,0.0,0.0
1914958,Seabra,2020-06-13,20.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
1914959,Seabra,2020-06-14,21.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1914960,Seabra,2020-06-15,22.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1914961,Seabra,2020-06-16,22.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1914962,Seabra,2020-06-17,22.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1914963,Seabra,2020-06-18,22.0,0,1,0,0.0,0.0,0.0,0.0
1914964,Seabra,2020-06-19,22.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1914965,Seabra,2020-06-20,23.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1914966,Seabra,2020-06-21,23.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1914967,Seabra,2020-06-22,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1914968,Seabra,2020-06-23,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1914969,Seabra,2020-06-24,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1914970,Seabra,2020-06-25,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1914971,Seabra,2020-06-26,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1914972,Seabra,2020-06-27,31.0,8,1,0,1.1428571428571428,0.0,8.0,0.0
1914973,Seabra,2020-06-28,33.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1914974,Seabra,2020-06-29,27.0,-6,1,0,0.5714285714285714,0.0,4.0,0.0
1914975,Seabra,2020-06-30,24.0,-3,1,0,0.14285714285714285,0.0,1.0,0.0
1914976,Seabra,2020-07-01,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1914977,Seabra,2020-07-02,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1914978,Seabra,2020-07-03,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1914979,Seabra,2020-07-04,24.0,0,1,0,-1.0,0.0,-7.0,0.0
1914980,Seabra,2020-07-05,24.0,0,1,0,-1.2857142857142858,0.0,-9.0,0.0
1914981,Seabra,2020-07-06,24.0,0,1,0,-0.42857142857142855,0.0,-3.0,0.0
1914982,Seabra,2020-07-07,25.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1914983,Seabra,2020-07-08,28.0,3,2,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1914984,Seabra,2020-07-09,31.0,3,2,0,1.0,0.14285714285714285,7.0,1.0
1914985,Seabra,2020-07-10,32.0,1,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1914986,Seabra,2020-07-11,32.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1914987,Seabra,2020-07-12,34.0,2,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1914988,Seabra,2020-07-13,34.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1914989,Seabra,2020-07-14,38.0,4,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1914990,Seabra,2020-07-15,38.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1914991,Seabra,2020-07-16,39.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1914992,Seabra,2020-07-17,42.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
1914993,Seabra,2020-07-18,42.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1914994,Seabra,2020-07-19,45.0,3,2,0,1.5714285714285714,0.0,11.0,0.0
1914995,Seabra,2020-07-20,48.0,3,2,0,2.0,0.0,14.0,0.0
1914996,Seabra,2020-07-21,51.0,3,2,0,1.8571428571428572,0.0,13.0,0.0
1914997,Seabra,2020-07-22,59.0,8,2,0,3.0,0.0,21.0,0.0
1914998,Seabra,2020-07-23,68.0,9,2,0,4.142857142857143,0.0,29.0,0.0
1914999,Seabra,2020-07-24,74.0,6,2,0,4.571428571428571,0.0,32.0,0.0
1915000,Seabra,2020-07-25,73.0,-1,2,0,4.428571428571429,0.0,31.0,0.0
1915001,Seabra,2020-07-26,73.0,0,3,1,4.0,0.14285714285714285,28.0,1.0
1915002,Seabra,2020-07-27,73.0,0,3,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1915003,Seabra,2020-07-28,75.0,2,3,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1915004,Seabra,2020-07-29,77.0,2,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1915005,Seabra,2020-07-30,78.0,1,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1915006,Seabra,2020-07-31,85.0,7,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1915007,Seabra,2020-08-01,92.0,7,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1915008,Seabra,2020-08-02,93.0,1,3,0,2.857142857142857,0.0,20.0,0.0
1915009,Seabra,2020-08-03,93.0,0,3,0,2.857142857142857,0.0,20.0,0.0
1915010,Seabra,2020-08-04,93.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
1915011,Seabra,2020-08-05,94.0,1,3,0,2.4285714285714284,0.0,17.0,0.0
1915012,Seabra,2020-08-06,102.0,8,3,0,3.4285714285714284,0.0,24.0,0.0
1915013,Seabra,2020-08-07,104.0,2,3,0,2.7142857142857144,0.0,19.0,0.0
1915014,Seabra,2020-08-08,110.0,6,3,0,2.5714285714285716,0.0,18.0,0.0
1915015,Seabra,2020-08-09,110.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
1915016,Seabra,2020-08-10,115.0,5,3,0,3.142857142857143,0.0,22.0,0.0
1915017,Seabra,2020-08-11,120.0,5,3,0,3.857142857142857,0.0,27.0,0.0
1915018,Seabra,2020-08-12,127.0,7,3,0,4.714285714285714,0.0,33.0,0.0
1915019,Seabra,2020-08-13,134.0,7,3,0,4.571428571428571,0.0,32.0,0.0
1915020,Seabra,2020-08-14,144.0,10,3,0,5.714285714285714,0.0,40.0,0.0
1915021,Seabra,2020-08-15,146.0,2,3,0,5.142857142857143,0.0,36.0,0.0
1915022,Seabra,2020-08-16,146.0,0,3,0,5.142857142857143,0.0,36.0,0.0
1915023,Seabra,2020-08-17,146.0,0,3,0,4.428571428571429,0.0,31.0,0.0
1915024,Seabra,2020-08-18,152.0,6,3,0,4.571428571428571,0.0,32.0,0.0
1915025,Seabra,2020-08-19,165.0,13,3,0,5.428571428571429,0.0,38.0,0.0
1915026,Seabra,2020-08-20,169.0,4,3,0,5.0,0.0,35.0,0.0
1915027,Seabra,2020-08-21,170.0,1,3,0,3.7142857142857144,0.0,26.0,0.0
1915028,Seabra,2020-08-22,173.0,3,3,0,3.857142857142857,0.0,27.0,0.0
1915029,Seabra,2020-08-23,176.0,3,3,0,4.285714285714286,0.0,30.0,0.0
1915030,Seabra,2020-08-24,178.0,2,3,0,4.571428571428571,0.0,32.0,0.0
1915031,Seabra,2020-08-25,198.0,20,3,0,6.571428571428571,0.0,46.0,0.0
1915032,Seabra,2020-08-26,208.0,10,3,0,6.142857142857143,0.0,43.0,0.0
1915033,Seabra,2020-08-27,216.0,8,3,0,6.714285714285714,0.0,47.0,0.0
1915034,Seabra,2020-08-28,224.0,8,3,0,7.714285714285714,0.0,54.0,0.0
1915035,Seabra,2020-08-29,232.0,8,3,0,8.428571428571429,0.0,59.0,0.0
1915036,Seabra,2020-08-30,236.0,4,3,0,8.571428571428571,0.0,60.0,0.0
1915037,Seabra,2020-08-31,238.0,2,3,0,8.571428571428571,0.0,60.0,0.0
1915038,Seabra,2020-09-01,242.0,4,4,1,6.285714285714286,0.14285714285714285,44.0,1.0
1915039,Seabra,2020-09-02,246.0,4,4,0,5.428571428571429,0.14285714285714285,38.0,1.0
1915040,Seabra,2020-09-03,251.0,5,4,0,5.0,0.14285714285714285,35.0,1.0
1915041,Seabra,2020-09-04,254.0,3,4,0,4.285714285714286,0.14285714285714285,30.0,1.0
1915042,Seabra,2020-09-05,256.0,2,4,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1915043,Seabra,2020-09-06,268.0,12,4,0,4.571428571428571,0.14285714285714285,32.0,1.0
1915044,Seabra,2020-09-07,268.0,0,4,0,4.285714285714286,0.14285714285714285,30.0,1.0
1915045,Seabra,2020-09-08,271.0,3,4,0,4.142857142857143,0.0,29.0,0.0
1915046,Seabra,2020-09-09,278.0,7,4,0,4.571428571428571,0.0,32.0,0.0
1915047,Seabra,2020-09-10,280.0,2,4,0,4.142857142857143,0.0,29.0,0.0
1915048,Seabra,2020-09-11,284.0,4,4,0,4.285714285714286,0.0,30.0,0.0
1915049,Seabra,2020-09-12,284.0,0,4,0,4.0,0.0,28.0,0.0
1915050,Seabra,2020-09-13,286.0,2,4,0,2.5714285714285716,0.0,18.0,0.0
1915051,Seabra,2020-09-14,290.0,4,4,0,3.142857142857143,0.0,22.0,0.0
1915052,Seabra,2020-09-15,297.0,7,4,0,3.7142857142857144,0.0,26.0,0.0
1915053,Seabra,2020-09-16,317.0,20,4,0,5.571428571428571,0.0,39.0,0.0
1915054,Seabra,2020-09-17,324.0,7,4,0,6.285714285714286,0.0,44.0,0.0
1915055,Seabra,2020-09-18,330.0,6,4,0,6.571428571428571,0.0,46.0,0.0
1915056,Seabra,2020-09-19,344.0,14,4,0,8.571428571428571,0.0,60.0,0.0
1915057,Seabra,2020-09-20,346.0,2,4,0,8.571428571428571,0.0,60.0,0.0
1915058,Seabra,2020-09-21,347.0,1,4,0,8.142857142857142,0.0,57.0,0.0
1915059,Seabra,2020-09-22,350.0,3,4,0,7.571428571428571,0.0,53.0,0.0
1915060,Seabra,2020-09-23,354.0,4,4,0,5.285714285714286,0.0,37.0,0.0
1915061,Seabra,2020-09-24,355.0,1,4,0,4.428571428571429,0.0,31.0,0.0
1915062,Seabra,2020-09-25,361.0,6,4,0,4.428571428571429,0.0,31.0,0.0
1915063,Seabra,2020-09-26,373.0,12,4,0,4.142857142857143,0.0,29.0,0.0
1915064,Seabra,2020-09-27,376.0,3,4,0,4.285714285714286,0.0,30.0,0.0
1915065,Seabra,2020-09-28,377.0,1,4,0,4.285714285714286,0.0,30.0,0.0
1915066,Seabra,2020-09-29,386.0,9,4,0,5.142857142857143,0.0,36.0,0.0
1915067,Seabra,2020-09-30,391.0,5,4,0,5.285714285714286,0.0,37.0,0.0
1915068,Seabra,2020-10-01,393.0,2,4,0,5.428571428571429,0.0,38.0,0.0
1915069,Seabra,2020-10-02,395.0,2,4,0,4.857142857142857,0.0,34.0,0.0
1915070,Seabra,2020-10-03,396.0,1,4,0,3.2857142857142856,0.0,23.0,0.0
1915071,Seabra,2020-10-04,396.0,0,4,0,2.857142857142857,0.0,20.0,0.0
1915072,Seabra,2020-10-05,397.0,1,4,0,2.857142857142857,0.0,20.0,0.0
1915073,Seabra,2020-10-06,399.0,2,4,0,1.8571428571428572,0.0,13.0,0.0
1915074,Seabra,2020-10-07,402.0,3,4,0,1.5714285714285714,0.0,11.0,0.0
1915075,Seabra,2020-10-08,402.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1915076,Seabra,2020-10-09,407.0,5,4,0,1.7142857142857142,0.0,12.0,0.0
1915077,Seabra,2020-10-10,417.0,10,4,0,3.0,0.0,21.0,0.0
1915078,Seabra,2020-10-11,417.0,0,4,0,3.0,0.0,21.0,0.0
1915079,Seabra,2020-10-12,418.0,1,4,0,3.0,0.0,21.0,0.0
1915080,Seabra,2020-10-13,418.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
1915081,Seabra,2020-10-14,425.0,7,4,0,3.2857142857142856,0.0,23.0,0.0
1915082,Seabra,2020-10-15,426.0,1,4,0,3.4285714285714284,0.0,24.0,0.0
1915083,Seabra,2020-10-16,437.0,11,4,0,4.285714285714286,0.0,30.0,0.0
1915084,Seabra,2020-10-17,453.0,16,5,1,5.142857142857143,0.14285714285714285,36.0,1.0
1915085,Seabra,2020-10-18,454.0,1,5,0,5.285714285714286,0.14285714285714285,37.0,1.0
1915086,Seabra,2020-10-19,455.0,1,5,0,5.285714285714286,0.14285714285714285,37.0,1.0
1915087,Seabra,2020-10-20,461.0,6,5,0,6.142857142857143,0.14285714285714285,43.0,1.0
1915088,Seabra,2020-10-21,469.0,8,5,0,6.285714285714286,0.14285714285714285,44.0,1.0
1915089,Seabra,2020-10-22,469.0,0,5,0,6.142857142857143,0.14285714285714285,43.0,1.0
1915090,Seabra,2020-10-23,471.0,2,5,0,4.857142857142857,0.14285714285714285,34.0,1.0
1915091,Seabra,2020-10-24,474.0,3,5,0,3.0,0.0,21.0,0.0
1915092,Seabra,2020-10-25,475.0,1,5,0,3.0,0.0,21.0,0.0
1915093,Seabra,2020-10-26,491.0,16,5,0,5.142857142857143,0.0,36.0,0.0
1915094,Seabra,2020-10-27,499.0,8,5,0,5.428571428571429,0.0,38.0,0.0
1915095,Seabra,2020-10-28,505.0,6,5,0,5.142857142857143,0.0,36.0,0.0
1915096,Seabra,2020-10-29,507.0,2,5,0,5.428571428571429,0.0,38.0,0.0
1915097,Seabra,2020-10-30,508.0,1,5,0,5.285714285714286,0.0,37.0,0.0
1915098,Seabra,2020-10-31,511.0,3,5,0,5.285714285714286,0.0,37.0,0.0
1915099,Seabra,2020-11-01,511.0,0,5,0,5.142857142857143,0.0,36.0,0.0
1915100,Seabra,2020-11-02,511.0,0,5,0,2.857142857142857,0.0,20.0,0.0
1915101,Seabra,2020-11-03,512.0,1,5,0,1.8571428571428572,0.0,13.0,0.0
1915102,Seabra,2020-11-04,513.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
1915103,Seabra,2020-11-05,522.0,9,5,0,2.142857142857143,0.0,15.0,0.0
1915104,Seabra,2020-11-06,523.0,1,5,0,2.142857142857143,0.0,15.0,0.0
1915105,Seabra,2020-11-07,523.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
1915106,Seabra,2020-11-08,530.0,7,5,0,2.7142857142857144,0.0,19.0,0.0
1915107,Seabra,2020-11-09,531.0,1,5,0,2.857142857142857,0.0,20.0,0.0
1915108,Seabra,2020-11-10,534.0,3,5,0,3.142857142857143,0.0,22.0,0.0
1915109,Seabra,2020-11-11,536.0,2,5,0,3.2857142857142856,0.0,23.0,0.0
1915110,Seabra,2020-11-12,552.0,16,5,0,4.285714285714286,0.0,30.0,0.0
1915111,Seabra,2020-11-13,557.0,5,5,0,4.857142857142857,0.0,34.0,0.0
1915112,Seabra,2020-11-14,568.0,11,5,0,6.428571428571429,0.0,45.0,0.0
1915113,Seabra,2020-11-15,575.0,7,5,0,6.428571428571429,0.0,45.0,0.0
1915114,Seabra,2020-11-16,575.0,0,5,0,6.285714285714286,0.0,44.0,0.0
1915115,Seabra,2020-11-17,575.0,0,5,0,5.857142857142857,0.0,41.0,0.0
1915116,Seabra,2020-11-18,581.0,6,5,0,6.428571428571429,0.0,45.0,0.0
1915117,Seabra,2020-11-19,589.0,8,5,0,5.285714285714286,0.0,37.0,0.0
1915118,Seabra,2020-11-20,594.0,5,5,0,5.285714285714286,0.0,37.0,0.0
1915119,Seabra,2020-11-21,597.0,3,5,0,4.142857142857143,0.0,29.0,0.0
1915120,Seabra,2020-11-22,618.0,21,5,0,6.142857142857143,0.0,43.0,0.0
1915121,Seabra,2020-11-23,622.0,4,5,0,6.714285714285714,0.0,47.0,0.0
1915122,Seabra,2020-11-24,634.0,12,5,0,8.428571428571429,0.0,59.0,0.0
1915123,Seabra,2020-11-25,658.0,24,5,0,11.0,0.0,77.0,0.0
1915124,Seabra,2020-11-26,701.0,43,5,0,16.0,0.0,112.0,0.0
1915125,Seabra,2020-11-27,705.0,4,5,0,15.857142857142858,0.0,111.0,0.0
1915126,Seabra,2020-11-28,779.0,74,5,0,26.0,0.0,182.0,0.0
1915127,Seabra,2020-11-29,788.0,9,5,0,24.285714285714285,0.0,170.0,0.0
1915128,Seabra,2020-11-30,791.0,3,6,1,24.142857142857142,0.14285714285714285,169.0,1.0
1915129,Seabra,2020-12-01,806.0,15,6,0,24.571428571428573,0.14285714285714285,172.0,1.0
1915130,Seabra,2020-12-02,824.0,18,6,0,23.714285714285715,0.14285714285714285,166.0,1.0
1915131,Seabra,2020-12-03,892.0,68,6,0,27.285714285714285,0.14285714285714285,191.0,1.0
1915132,Seabra,2020-12-04,927.0,35,6,0,31.714285714285715,0.14285714285714285,222.0,1.0
1915133,Seabra,2020-12-05,950.0,23,6,0,24.428571428571427,0.14285714285714285,171.0,1.0
1915134,Seabra,2020-12-06,1032.0,82,6,0,34.857142857142854,0.14285714285714285,244.0,1.0
1915135,Seabra,2020-12-07,1038.0,6,6,0,35.285714285714285,0.0,247.0,0.0
1915136,Seabra,2020-12-08,1085.0,47,6,0,39.857142857142854,0.0,279.0,0.0
1915137,Seabra,2020-12-09,1116.0,31,6,0,41.714285714285715,0.0,292.0,0.0
1915138,Seabra,2020-12-10,1207.0,91,6,0,45.0,0.0,315.0,0.0
1915139,Seabra,2020-12-11,1254.0,47,6,0,46.714285714285715,0.0,327.0,0.0
1915140,Seabra,2020-12-12,1287.0,33,6,0,48.142857142857146,0.0,337.0,0.0
1915141,Seabra,2020-12-13,1289.0,2,6,0,36.714285714285715,0.0,257.0,0.0
1915142,Seabra,2020-12-14,1334.0,45,6,0,42.285714285714285,0.0,296.0,0.0
1915143,Seabra,2020-12-15,1410.0,76,6,0,46.42857142857143,0.0,325.0,0.0
1915144,Seabra,2020-12-16,1478.0,68,6,0,51.714285714285715,0.0,362.0,0.0
1915145,Seabra,2020-12-17,1530.0,52,6,0,46.142857142857146,0.0,323.0,0.0
1915146,Seabra,2020-12-18,1550.0,20,6,0,42.285714285714285,0.0,296.0,0.0
1915147,Seabra,2020-12-19,1600.0,50,6,0,44.714285714285715,0.0,313.0,0.0
1915148,Seabra,2020-12-20,1657.0,57,6,0,52.57142857142857,0.0,368.0,0.0
1915149,Seabra,2020-12-21,1661.0,4,6,0,46.714285714285715,0.0,327.0,0.0
1915150,Seabra,2020-12-22,1697.0,36,6,0,41.0,0.0,287.0,0.0
1915151,Seabra,2020-12-23,1735.0,38,6,0,36.714285714285715,0.0,257.0,0.0
1915152,Seabra,2020-12-24,1756.0,21,6,0,32.285714285714285,0.0,226.0,0.0
1915153,Seabra,2020-12-25,1785.0,29,6,0,33.57142857142857,0.0,235.0,0.0
1915154,Seabra,2020-12-26,1805.0,20,6,0,29.285714285714285,0.0,205.0,0.0
1915155,Seabra,2020-12-27,1816.0,11,6,0,22.714285714285715,0.0,159.0,0.0
1915156,Seabra,2020-12-28,1817.0,1,6,0,22.285714285714285,0.0,156.0,0.0
1915157,Seabra,2020-12-29,1864.0,47,6,0,23.857142857142858,0.0,167.0,0.0
1915158,Seabra,2020-12-30,1894.0,30,7,1,22.714285714285715,0.14285714285714285,159.0,1.0
1915159,Seabra,2020-12-31,1934.0,40,7,0,25.428571428571427,0.14285714285714285,178.0,1.0
1915160,Seabra,2021-01-01,1950.0,16,7,0,23.571428571428573,0.14285714285714285,165.0,1.0
1915161,Seabra,2021-01-02,1950.0,0,7,0,20.714285714285715,0.14285714285714285,145.0,1.0
1915162,Seabra,2021-01-03,1950.0,0,7,0,19.142857142857142,0.14285714285714285,134.0,1.0
1915163,Seabra,2021-01-04,1950.0,0,7,0,19.0,0.14285714285714285,133.0,1.0
1915164,Seabra,2021-01-05,1987.0,37,7,0,17.571428571428573,0.14285714285714285,123.0,1.0
1915165,Seabra,2021-01-06,2018.0,31,7,0,17.714285714285715,0.0,124.0,0.0
1915166,Seabra,2021-01-07,2047.0,29,7,0,16.142857142857142,0.0,113.0,0.0
1915167,Seabra,2021-01-08,2082.0,35,7,0,18.857142857142858,0.0,132.0,0.0
1915168,Seabra,2021-01-09,2099.0,17,7,0,21.285714285714285,0.0,149.0,0.0
1915169,Seabra,2021-01-10,2101.0,2,7,0,21.571428571428573,0.0,151.0,0.0
1915170,Seabra,2021-01-11,2101.0,0,7,0,21.571428571428573,0.0,151.0,0.0
1915171,Seabra,2021-01-12,2137.0,36,7,0,21.428571428571427,0.0,150.0,0.0
1915172,Seabra,2021-01-13,2161.0,24,7,0,20.428571428571427,0.0,143.0,0.0
1915173,Seabra,2021-01-14,2171.0,10,7,0,17.714285714285715,0.0,124.0,0.0
1915174,Seabra,2021-01-15,2204.0,33,7,0,17.428571428571427,0.0,122.0,0.0
1915175,Seabra,2021-01-16,2255.0,51,7,0,22.285714285714285,0.0,156.0,0.0
