index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1859095,Santa Quitéria do Maranhão,2020-05-09,8.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1859096,Santa Quitéria do Maranhão,2020-05-10,9.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1859097,Santa Quitéria do Maranhão,2020-05-11,13.0,4,0,0,1.8571428571428572,0.0,13.0,0.0
1859098,Santa Quitéria do Maranhão,2020-05-12,14.0,1,0,0,1.0,0.0,7.0,0.0
1859099,Santa Quitéria do Maranhão,2020-05-13,16.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1859100,Santa Quitéria do Maranhão,2020-05-14,15.0,-1,0,0,1.0,0.0,7.0,0.0
1859101,Santa Quitéria do Maranhão,2020-05-15,30.0,15,0,0,3.142857142857143,0.0,22.0,0.0
1859102,Santa Quitéria do Maranhão,2020-05-16,31.0,1,0,0,3.2857142857142856,0.0,23.0,0.0
1859103,Santa Quitéria do Maranhão,2020-05-17,31.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1859104,Santa Quitéria do Maranhão,2020-05-18,38.0,7,0,0,3.5714285714285716,0.0,25.0,0.0
1859105,Santa Quitéria do Maranhão,2020-05-19,47.0,9,0,0,4.714285714285714,0.0,33.0,0.0
1859106,Santa Quitéria do Maranhão,2020-05-20,71.0,24,0,0,7.857142857142857,0.0,55.0,0.0
1859107,Santa Quitéria do Maranhão,2020-05-21,71.0,0,0,0,8.0,0.0,56.0,0.0
1859108,Santa Quitéria do Maranhão,2020-05-22,71.0,0,0,0,5.857142857142857,0.0,41.0,0.0
1859109,Santa Quitéria do Maranhão,2020-05-23,91.0,20,0,0,8.571428571428571,0.0,60.0,0.0
1859110,Santa Quitéria do Maranhão,2020-05-24,92.0,1,1,1,8.714285714285714,0.14285714285714285,61.0,1.0
1859111,Santa Quitéria do Maranhão,2020-05-25,103.0,11,2,1,9.285714285714286,0.2857142857142857,65.0,2.0
1859112,Santa Quitéria do Maranhão,2020-05-26,106.0,3,2,0,8.428571428571429,0.2857142857142857,59.0,2.0
1859113,Santa Quitéria do Maranhão,2020-05-27,107.0,1,2,0,5.142857142857143,0.2857142857142857,36.0,2.0
1859114,Santa Quitéria do Maranhão,2020-05-28,128.0,21,2,0,8.142857142857142,0.2857142857142857,57.0,2.0
1859115,Santa Quitéria do Maranhão,2020-05-29,150.0,22,2,0,11.285714285714286,0.2857142857142857,79.0,2.0
1859116,Santa Quitéria do Maranhão,2020-05-30,163.0,13,2,0,10.285714285714286,0.2857142857142857,72.0,2.0
1859117,Santa Quitéria do Maranhão,2020-05-31,191.0,28,3,1,14.142857142857142,0.2857142857142857,99.0,2.0
1859118,Santa Quitéria do Maranhão,2020-06-01,199.0,8,3,0,13.714285714285714,0.14285714285714285,96.0,1.0
1859119,Santa Quitéria do Maranhão,2020-06-02,199.0,0,3,0,13.285714285714286,0.14285714285714285,93.0,1.0
1859120,Santa Quitéria do Maranhão,2020-06-03,199.0,0,3,0,13.142857142857142,0.14285714285714285,92.0,1.0
1859121,Santa Quitéria do Maranhão,2020-06-04,233.0,34,3,0,15.0,0.14285714285714285,105.0,1.0
1859122,Santa Quitéria do Maranhão,2020-06-05,239.0,6,3,0,12.714285714285714,0.14285714285714285,89.0,1.0
1859123,Santa Quitéria do Maranhão,2020-06-06,248.0,9,3,0,12.142857142857142,0.14285714285714285,85.0,1.0
1859124,Santa Quitéria do Maranhão,2020-06-07,254.0,6,3,0,9.0,0.0,63.0,0.0
1859125,Santa Quitéria do Maranhão,2020-06-08,255.0,1,3,0,8.0,0.0,56.0,0.0
1859126,Santa Quitéria do Maranhão,2020-06-09,255.0,0,3,0,8.0,0.0,56.0,0.0
1859127,Santa Quitéria do Maranhão,2020-06-10,255.0,0,3,0,8.0,0.0,56.0,0.0
1859128,Santa Quitéria do Maranhão,2020-06-11,256.0,1,4,1,3.2857142857142856,0.14285714285714285,23.0,1.0
1859129,Santa Quitéria do Maranhão,2020-06-12,256.0,0,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1859130,Santa Quitéria do Maranhão,2020-06-13,257.0,1,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1859131,Santa Quitéria do Maranhão,2020-06-14,258.0,1,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1859132,Santa Quitéria do Maranhão,2020-06-15,257.0,-1,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1859133,Santa Quitéria do Maranhão,2020-06-16,265.0,8,5,1,1.4285714285714286,0.2857142857142857,10.0,2.0
1859134,Santa Quitéria do Maranhão,2020-06-17,265.0,0,5,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1859135,Santa Quitéria do Maranhão,2020-06-18,275.0,10,5,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1859136,Santa Quitéria do Maranhão,2020-06-19,287.0,12,5,0,4.428571428571429,0.14285714285714285,31.0,1.0
1859137,Santa Quitéria do Maranhão,2020-06-20,298.0,11,6,1,5.857142857142857,0.2857142857142857,41.0,2.0
1859138,Santa Quitéria do Maranhão,2020-06-21,298.0,0,6,0,5.714285714285714,0.2857142857142857,40.0,2.0
1859139,Santa Quitéria do Maranhão,2020-06-22,300.0,2,6,0,6.142857142857143,0.2857142857142857,43.0,2.0
1859140,Santa Quitéria do Maranhão,2020-06-23,305.0,5,6,0,5.714285714285714,0.14285714285714285,40.0,1.0
1859141,Santa Quitéria do Maranhão,2020-06-24,318.0,13,6,0,7.571428571428571,0.14285714285714285,53.0,1.0
1859142,Santa Quitéria do Maranhão,2020-06-25,330.0,12,6,0,7.857142857142857,0.14285714285714285,55.0,1.0
1859143,Santa Quitéria do Maranhão,2020-06-26,344.0,14,6,0,8.142857142857142,0.14285714285714285,57.0,1.0
1859144,Santa Quitéria do Maranhão,2020-06-27,343.0,-1,6,0,6.428571428571429,0.0,45.0,0.0
1859145,Santa Quitéria do Maranhão,2020-06-28,343.0,0,6,0,6.428571428571429,0.0,45.0,0.0
1859146,Santa Quitéria do Maranhão,2020-06-29,343.0,0,6,0,6.142857142857143,0.0,43.0,0.0
1859147,Santa Quitéria do Maranhão,2020-06-30,346.0,3,6,0,5.857142857142857,0.0,41.0,0.0
1859148,Santa Quitéria do Maranhão,2020-07-01,349.0,3,7,1,4.428571428571429,0.14285714285714285,31.0,1.0
1859149,Santa Quitéria do Maranhão,2020-07-02,357.0,8,7,0,3.857142857142857,0.14285714285714285,27.0,1.0
1859150,Santa Quitéria do Maranhão,2020-07-03,367.0,10,10,3,3.2857142857142856,0.5714285714285714,23.0,4.0
1859151,Santa Quitéria do Maranhão,2020-07-04,367.0,0,10,0,3.4285714285714284,0.5714285714285714,24.0,4.0
1859152,Santa Quitéria do Maranhão,2020-07-05,367.0,0,10,0,3.4285714285714284,0.5714285714285714,24.0,4.0
1859153,Santa Quitéria do Maranhão,2020-07-06,367.0,0,10,0,3.4285714285714284,0.5714285714285714,24.0,4.0
1859154,Santa Quitéria do Maranhão,2020-07-07,367.0,0,10,0,3.0,0.5714285714285714,21.0,4.0
1859155,Santa Quitéria do Maranhão,2020-07-08,367.0,0,10,0,2.5714285714285716,0.42857142857142855,18.0,3.0
1859156,Santa Quitéria do Maranhão,2020-07-09,370.0,3,10,0,1.8571428571428572,0.42857142857142855,13.0,3.0
1859157,Santa Quitéria do Maranhão,2020-07-10,372.0,2,10,0,0.7142857142857143,0.0,5.0,0.0
1859158,Santa Quitéria do Maranhão,2020-07-11,435.0,63,10,0,9.714285714285714,0.0,68.0,0.0
1859159,Santa Quitéria do Maranhão,2020-07-12,435.0,0,12,2,9.714285714285714,0.2857142857142857,68.0,2.0
1859160,Santa Quitéria do Maranhão,2020-07-13,435.0,0,12,0,9.714285714285714,0.2857142857142857,68.0,2.0
1859161,Santa Quitéria do Maranhão,2020-07-14,437.0,2,12,0,10.0,0.2857142857142857,70.0,2.0
1859162,Santa Quitéria do Maranhão,2020-07-15,437.0,0,12,0,10.0,0.2857142857142857,70.0,2.0
1859163,Santa Quitéria do Maranhão,2020-07-16,441.0,4,13,1,10.142857142857142,0.42857142857142855,71.0,3.0
1859164,Santa Quitéria do Maranhão,2020-07-17,441.0,0,13,0,9.857142857142858,0.42857142857142855,69.0,3.0
1859165,Santa Quitéria do Maranhão,2020-07-18,442.0,1,14,1,1.0,0.5714285714285714,7.0,4.0
1859166,Santa Quitéria do Maranhão,2020-07-19,442.0,0,14,0,1.0,0.2857142857142857,7.0,2.0
1859167,Santa Quitéria do Maranhão,2020-07-20,442.0,0,14,0,1.0,0.2857142857142857,7.0,2.0
1859168,Santa Quitéria do Maranhão,2020-07-21,442.0,0,14,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1859169,Santa Quitéria do Maranhão,2020-07-22,445.0,3,14,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1859170,Santa Quitéria do Maranhão,2020-07-23,445.0,0,14,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1859171,Santa Quitéria do Maranhão,2020-07-24,445.0,0,14,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1859172,Santa Quitéria do Maranhão,2020-07-25,445.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
1859173,Santa Quitéria do Maranhão,2020-07-26,445.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
1859174,Santa Quitéria do Maranhão,2020-07-27,447.0,2,14,0,0.7142857142857143,0.0,5.0,0.0
1859175,Santa Quitéria do Maranhão,2020-07-28,429.0,-18,14,0,-1.8571428571428572,0.0,-13.0,0.0
1859176,Santa Quitéria do Maranhão,2020-07-29,430.0,1,14,0,-2.142857142857143,0.0,-15.0,0.0
1859177,Santa Quitéria do Maranhão,2020-07-30,430.0,0,14,0,-2.142857142857143,0.0,-15.0,0.0
1859178,Santa Quitéria do Maranhão,2020-07-31,430.0,0,14,0,-2.142857142857143,0.0,-15.0,0.0
1859179,Santa Quitéria do Maranhão,2020-08-01,430.0,0,14,0,-2.142857142857143,0.0,-15.0,0.0
1859180,Santa Quitéria do Maranhão,2020-08-02,430.0,0,14,0,-2.142857142857143,0.0,-15.0,0.0
1859181,Santa Quitéria do Maranhão,2020-08-03,430.0,0,14,0,-2.4285714285714284,0.0,-17.0,0.0
1859182,Santa Quitéria do Maranhão,2020-08-04,430.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
1859183,Santa Quitéria do Maranhão,2020-08-05,434.0,4,14,0,0.5714285714285714,0.0,4.0,0.0
1859184,Santa Quitéria do Maranhão,2020-08-06,435.0,1,14,0,0.7142857142857143,0.0,5.0,0.0
1859185,Santa Quitéria do Maranhão,2020-08-07,435.0,0,14,0,0.7142857142857143,0.0,5.0,0.0
1859186,Santa Quitéria do Maranhão,2020-08-08,435.0,0,14,0,0.7142857142857143,0.0,5.0,0.0
1859187,Santa Quitéria do Maranhão,2020-08-09,436.0,1,14,0,0.8571428571428571,0.0,6.0,0.0
1859188,Santa Quitéria do Maranhão,2020-08-10,436.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
1859189,Santa Quitéria do Maranhão,2020-08-11,436.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
1859190,Santa Quitéria do Maranhão,2020-08-12,436.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
1859191,Santa Quitéria do Maranhão,2020-08-13,436.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
1859192,Santa Quitéria do Maranhão,2020-08-14,438.0,2,14,0,0.42857142857142855,0.0,3.0,0.0
1859193,Santa Quitéria do Maranhão,2020-08-15,438.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
1859194,Santa Quitéria do Maranhão,2020-08-16,438.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
1859195,Santa Quitéria do Maranhão,2020-08-17,438.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
1859196,Santa Quitéria do Maranhão,2020-08-18,438.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
1859197,Santa Quitéria do Maranhão,2020-08-19,438.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
1859198,Santa Quitéria do Maranhão,2020-08-20,440.0,2,14,0,0.5714285714285714,0.0,4.0,0.0
1859199,Santa Quitéria do Maranhão,2020-08-21,440.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
1859200,Santa Quitéria do Maranhão,2020-08-22,440.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
1859201,Santa Quitéria do Maranhão,2020-08-23,440.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
1859202,Santa Quitéria do Maranhão,2020-08-24,440.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
1859203,Santa Quitéria do Maranhão,2020-08-25,441.0,1,15,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1859204,Santa Quitéria do Maranhão,2020-08-26,441.0,0,15,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1859205,Santa Quitéria do Maranhão,2020-08-27,443.0,2,15,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1859206,Santa Quitéria do Maranhão,2020-08-28,443.0,0,15,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1859207,Santa Quitéria do Maranhão,2020-08-29,443.0,0,15,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1859208,Santa Quitéria do Maranhão,2020-08-30,443.0,0,15,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1859209,Santa Quitéria do Maranhão,2020-08-31,443.0,0,15,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1859210,Santa Quitéria do Maranhão,2020-09-01,443.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
1859211,Santa Quitéria do Maranhão,2020-09-02,444.0,1,15,0,0.42857142857142855,0.0,3.0,0.0
1859212,Santa Quitéria do Maranhão,2020-09-03,444.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1859213,Santa Quitéria do Maranhão,2020-09-04,444.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1859214,Santa Quitéria do Maranhão,2020-09-05,444.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1859215,Santa Quitéria do Maranhão,2020-09-06,444.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1859216,Santa Quitéria do Maranhão,2020-09-07,444.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1859217,Santa Quitéria do Maranhão,2020-09-08,444.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1859218,Santa Quitéria do Maranhão,2020-09-09,444.0,0,15,0,0.0,0.0,0.0,0.0
1859219,Santa Quitéria do Maranhão,2020-09-10,444.0,0,15,0,0.0,0.0,0.0,0.0
1859220,Santa Quitéria do Maranhão,2020-09-11,444.0,0,15,0,0.0,0.0,0.0,0.0
1859221,Santa Quitéria do Maranhão,2020-09-12,444.0,0,15,0,0.0,0.0,0.0,0.0
1859222,Santa Quitéria do Maranhão,2020-09-13,444.0,0,15,0,0.0,0.0,0.0,0.0
1859223,Santa Quitéria do Maranhão,2020-09-14,444.0,0,15,0,0.0,0.0,0.0,0.0
1859224,Santa Quitéria do Maranhão,2020-09-15,444.0,0,15,0,0.0,0.0,0.0,0.0
1859225,Santa Quitéria do Maranhão,2020-09-16,444.0,0,15,0,0.0,0.0,0.0,0.0
1859226,Santa Quitéria do Maranhão,2020-09-17,444.0,0,15,0,0.0,0.0,0.0,0.0
1859227,Santa Quitéria do Maranhão,2020-09-18,446.0,2,15,0,0.2857142857142857,0.0,2.0,0.0
1859228,Santa Quitéria do Maranhão,2020-09-19,446.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
1859229,Santa Quitéria do Maranhão,2020-09-20,446.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
1859230,Santa Quitéria do Maranhão,2020-09-21,446.0,0,16,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1859231,Santa Quitéria do Maranhão,2020-09-22,447.0,1,16,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1859232,Santa Quitéria do Maranhão,2020-09-23,447.0,0,16,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1859233,Santa Quitéria do Maranhão,2020-09-24,447.0,0,16,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1859234,Santa Quitéria do Maranhão,2020-09-25,447.0,0,16,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1859235,Santa Quitéria do Maranhão,2020-09-26,447.0,0,16,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1859236,Santa Quitéria do Maranhão,2020-09-27,447.0,0,16,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1859237,Santa Quitéria do Maranhão,2020-09-28,447.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1859238,Santa Quitéria do Maranhão,2020-09-29,447.0,0,16,0,0.0,0.0,0.0,0.0
1859239,Santa Quitéria do Maranhão,2020-09-30,447.0,0,16,0,0.0,0.0,0.0,0.0
1859240,Santa Quitéria do Maranhão,2020-10-01,447.0,0,16,0,0.0,0.0,0.0,0.0
1859241,Santa Quitéria do Maranhão,2020-10-02,447.0,0,16,0,0.0,0.0,0.0,0.0
1859242,Santa Quitéria do Maranhão,2020-10-03,447.0,0,16,0,0.0,0.0,0.0,0.0
1859243,Santa Quitéria do Maranhão,2020-10-04,447.0,0,16,0,0.0,0.0,0.0,0.0
1859244,Santa Quitéria do Maranhão,2020-10-05,447.0,0,16,0,0.0,0.0,0.0,0.0
1859245,Santa Quitéria do Maranhão,2020-10-06,447.0,0,16,0,0.0,0.0,0.0,0.0
1859246,Santa Quitéria do Maranhão,2020-10-07,447.0,0,16,0,0.0,0.0,0.0,0.0
1859247,Santa Quitéria do Maranhão,2020-10-08,447.0,0,16,0,0.0,0.0,0.0,0.0
1859248,Santa Quitéria do Maranhão,2020-10-09,447.0,0,16,0,0.0,0.0,0.0,0.0
1859249,Santa Quitéria do Maranhão,2020-10-10,447.0,0,16,0,0.0,0.0,0.0,0.0
1859250,Santa Quitéria do Maranhão,2020-10-11,447.0,0,16,0,0.0,0.0,0.0,0.0
1859251,Santa Quitéria do Maranhão,2020-10-12,447.0,0,16,0,0.0,0.0,0.0,0.0
1859252,Santa Quitéria do Maranhão,2020-10-13,453.0,6,16,0,0.8571428571428571,0.0,6.0,0.0
1859253,Santa Quitéria do Maranhão,2020-10-14,453.0,0,16,0,0.8571428571428571,0.0,6.0,0.0
1859254,Santa Quitéria do Maranhão,2020-10-15,454.0,1,16,0,1.0,0.0,7.0,0.0
1859255,Santa Quitéria do Maranhão,2020-10-16,454.0,0,16,0,1.0,0.0,7.0,0.0
1859256,Santa Quitéria do Maranhão,2020-10-17,454.0,0,16,0,1.0,0.0,7.0,0.0
1859257,Santa Quitéria do Maranhão,2020-10-18,454.0,0,16,0,1.0,0.0,7.0,0.0
1859258,Santa Quitéria do Maranhão,2020-10-19,454.0,0,16,0,1.0,0.0,7.0,0.0
1859259,Santa Quitéria do Maranhão,2020-10-20,454.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1859260,Santa Quitéria do Maranhão,2020-10-21,454.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1859261,Santa Quitéria do Maranhão,2020-10-22,454.0,0,16,0,0.0,0.0,0.0,0.0
1859262,Santa Quitéria do Maranhão,2020-10-23,454.0,0,16,0,0.0,0.0,0.0,0.0
1859263,Santa Quitéria do Maranhão,2020-10-24,454.0,0,16,0,0.0,0.0,0.0,0.0
1859264,Santa Quitéria do Maranhão,2020-10-25,454.0,0,16,0,0.0,0.0,0.0,0.0
1859265,Santa Quitéria do Maranhão,2020-10-26,454.0,0,16,0,0.0,0.0,0.0,0.0
1859266,Santa Quitéria do Maranhão,2020-10-27,455.0,1,16,0,0.14285714285714285,0.0,1.0,0.0
1859267,Santa Quitéria do Maranhão,2020-10-28,455.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1859268,Santa Quitéria do Maranhão,2020-10-29,455.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1859269,Santa Quitéria do Maranhão,2020-10-30,456.0,1,16,0,0.2857142857142857,0.0,2.0,0.0
1859270,Santa Quitéria do Maranhão,2020-10-31,456.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
1859271,Santa Quitéria do Maranhão,2020-11-01,456.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
1859272,Santa Quitéria do Maranhão,2020-11-02,456.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
1859273,Santa Quitéria do Maranhão,2020-11-03,456.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1859274,Santa Quitéria do Maranhão,2020-11-04,456.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1859275,Santa Quitéria do Maranhão,2020-11-05,456.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1859276,Santa Quitéria do Maranhão,2020-11-06,456.0,0,16,0,0.0,0.0,0.0,0.0
1859277,Santa Quitéria do Maranhão,2020-11-07,456.0,0,16,0,0.0,0.0,0.0,0.0
1859278,Santa Quitéria do Maranhão,2020-11-08,456.0,0,16,0,0.0,0.0,0.0,0.0
1859279,Santa Quitéria do Maranhão,2020-11-09,456.0,0,16,0,0.0,0.0,0.0,0.0
1859280,Santa Quitéria do Maranhão,2020-11-10,456.0,0,16,0,0.0,0.0,0.0,0.0
1859281,Santa Quitéria do Maranhão,2020-11-11,456.0,0,16,0,0.0,0.0,0.0,0.0
1859282,Santa Quitéria do Maranhão,2020-11-12,456.0,0,16,0,0.0,0.0,0.0,0.0
1859283,Santa Quitéria do Maranhão,2020-11-13,456.0,0,16,0,0.0,0.0,0.0,0.0
1859284,Santa Quitéria do Maranhão,2020-11-14,456.0,0,16,0,0.0,0.0,0.0,0.0
1859285,Santa Quitéria do Maranhão,2020-11-15,456.0,0,16,0,0.0,0.0,0.0,0.0
1859286,Santa Quitéria do Maranhão,2020-11-16,456.0,0,16,0,0.0,0.0,0.0,0.0
1859287,Santa Quitéria do Maranhão,2020-11-17,456.0,0,16,0,0.0,0.0,0.0,0.0
1859288,Santa Quitéria do Maranhão,2020-11-18,456.0,0,16,0,0.0,0.0,0.0,0.0
1859289,Santa Quitéria do Maranhão,2020-11-19,456.0,0,16,0,0.0,0.0,0.0,0.0
1859290,Santa Quitéria do Maranhão,2020-11-20,456.0,0,16,0,0.0,0.0,0.0,0.0
1859291,Santa Quitéria do Maranhão,2020-11-21,456.0,0,16,0,0.0,0.0,0.0,0.0
1859292,Santa Quitéria do Maranhão,2020-11-22,456.0,0,16,0,0.0,0.0,0.0,0.0
1859293,Santa Quitéria do Maranhão,2020-11-23,456.0,0,16,0,0.0,0.0,0.0,0.0
1859294,Santa Quitéria do Maranhão,2020-11-24,456.0,0,16,0,0.0,0.0,0.0,0.0
1859295,Santa Quitéria do Maranhão,2020-11-25,456.0,0,16,0,0.0,0.0,0.0,0.0
1859296,Santa Quitéria do Maranhão,2020-11-26,456.0,0,16,0,0.0,0.0,0.0,0.0
1859297,Santa Quitéria do Maranhão,2020-11-27,456.0,0,16,0,0.0,0.0,0.0,0.0
