index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
434853,Capitão Gervásio Oliveira,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
434854,Capitão Gervásio Oliveira,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
434855,Capitão Gervásio Oliveira,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
434856,Capitão Gervásio Oliveira,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
434857,Capitão Gervásio Oliveira,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
434858,Capitão Gervásio Oliveira,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
434859,Capitão Gervásio Oliveira,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
434860,Capitão Gervásio Oliveira,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
434861,Capitão Gervásio Oliveira,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
434862,Capitão Gervásio Oliveira,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
434863,Capitão Gervásio Oliveira,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
434864,Capitão Gervásio Oliveira,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
434865,Capitão Gervásio Oliveira,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
434866,Capitão Gervásio Oliveira,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
434867,Capitão Gervásio Oliveira,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
434868,Capitão Gervásio Oliveira,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
434869,Capitão Gervásio Oliveira,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
434870,Capitão Gervásio Oliveira,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
434871,Capitão Gervásio Oliveira,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
434872,Capitão Gervásio Oliveira,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
434873,Capitão Gervásio Oliveira,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
434874,Capitão Gervásio Oliveira,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
434875,Capitão Gervásio Oliveira,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
434876,Capitão Gervásio Oliveira,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
434877,Capitão Gervásio Oliveira,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
434878,Capitão Gervásio Oliveira,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
434879,Capitão Gervásio Oliveira,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
434880,Capitão Gervásio Oliveira,2020-05-22,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
434881,Capitão Gervásio Oliveira,2020-05-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
434882,Capitão Gervásio Oliveira,2020-05-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
434883,Capitão Gervásio Oliveira,2020-05-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
434884,Capitão Gervásio Oliveira,2020-05-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
434885,Capitão Gervásio Oliveira,2020-05-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
434886,Capitão Gervásio Oliveira,2020-05-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
434887,Capitão Gervásio Oliveira,2020-05-29,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
434888,Capitão Gervásio Oliveira,2020-05-30,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
434889,Capitão Gervásio Oliveira,2020-05-31,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
434890,Capitão Gervásio Oliveira,2020-06-01,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
434891,Capitão Gervásio Oliveira,2020-06-02,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
434892,Capitão Gervásio Oliveira,2020-06-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
434893,Capitão Gervásio Oliveira,2020-06-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
434894,Capitão Gervásio Oliveira,2020-06-05,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
434895,Capitão Gervásio Oliveira,2020-06-06,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
434896,Capitão Gervásio Oliveira,2020-06-07,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
434897,Capitão Gervásio Oliveira,2020-06-08,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
434898,Capitão Gervásio Oliveira,2020-06-09,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
434899,Capitão Gervásio Oliveira,2020-06-10,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
434900,Capitão Gervásio Oliveira,2020-06-11,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
434901,Capitão Gervásio Oliveira,2020-06-12,3.0,0,0,0,0.0,0.0,0.0,0.0
434902,Capitão Gervásio Oliveira,2020-06-13,3.0,0,0,0,0.0,0.0,0.0,0.0
434903,Capitão Gervásio Oliveira,2020-06-14,3.0,0,0,0,0.0,0.0,0.0,0.0
434904,Capitão Gervásio Oliveira,2020-06-15,3.0,0,0,0,0.0,0.0,0.0,0.0
434905,Capitão Gervásio Oliveira,2020-06-16,3.0,0,0,0,0.0,0.0,0.0,0.0
434906,Capitão Gervásio Oliveira,2020-06-17,3.0,0,0,0,0.0,0.0,0.0,0.0
434907,Capitão Gervásio Oliveira,2020-06-18,3.0,0,0,0,0.0,0.0,0.0,0.0
434908,Capitão Gervásio Oliveira,2020-06-19,3.0,0,0,0,0.0,0.0,0.0,0.0
434909,Capitão Gervásio Oliveira,2020-06-20,5.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
434910,Capitão Gervásio Oliveira,2020-06-21,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
434911,Capitão Gervásio Oliveira,2020-06-22,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
434912,Capitão Gervásio Oliveira,2020-06-23,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
434913,Capitão Gervásio Oliveira,2020-06-24,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
434914,Capitão Gervásio Oliveira,2020-06-25,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
434915,Capitão Gervásio Oliveira,2020-06-26,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
434916,Capitão Gervásio Oliveira,2020-06-27,5.0,0,0,0,0.0,0.0,0.0,0.0
434917,Capitão Gervásio Oliveira,2020-06-28,5.0,0,0,0,0.0,0.0,0.0,0.0
434918,Capitão Gervásio Oliveira,2020-06-29,5.0,0,0,0,0.0,0.0,0.0,0.0
434919,Capitão Gervásio Oliveira,2020-06-30,5.0,0,0,0,0.0,0.0,0.0,0.0
434920,Capitão Gervásio Oliveira,2020-07-01,5.0,0,0,0,0.0,0.0,0.0,0.0
434921,Capitão Gervásio Oliveira,2020-07-02,5.0,0,0,0,0.0,0.0,0.0,0.0
434922,Capitão Gervásio Oliveira,2020-07-03,5.0,0,0,0,0.0,0.0,0.0,0.0
434923,Capitão Gervásio Oliveira,2020-07-04,7.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
434924,Capitão Gervásio Oliveira,2020-07-05,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
434925,Capitão Gervásio Oliveira,2020-07-06,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
434926,Capitão Gervásio Oliveira,2020-07-07,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
434927,Capitão Gervásio Oliveira,2020-07-08,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
434928,Capitão Gervásio Oliveira,2020-07-09,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
434929,Capitão Gervásio Oliveira,2020-07-10,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
434930,Capitão Gervásio Oliveira,2020-07-11,7.0,0,0,0,0.0,0.0,0.0,0.0
434931,Capitão Gervásio Oliveira,2020-07-12,7.0,0,0,0,0.0,0.0,0.0,0.0
434932,Capitão Gervásio Oliveira,2020-07-13,7.0,0,0,0,0.0,0.0,0.0,0.0
434933,Capitão Gervásio Oliveira,2020-07-14,7.0,0,0,0,0.0,0.0,0.0,0.0
434934,Capitão Gervásio Oliveira,2020-07-15,7.0,0,0,0,0.0,0.0,0.0,0.0
434935,Capitão Gervásio Oliveira,2020-07-16,7.0,0,0,0,0.0,0.0,0.0,0.0
434936,Capitão Gervásio Oliveira,2020-07-17,7.0,0,0,0,0.0,0.0,0.0,0.0
434937,Capitão Gervásio Oliveira,2020-07-18,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
434938,Capitão Gervásio Oliveira,2020-07-19,10.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
434939,Capitão Gervásio Oliveira,2020-07-20,11.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
434940,Capitão Gervásio Oliveira,2020-07-21,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
434941,Capitão Gervásio Oliveira,2020-07-22,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
434942,Capitão Gervásio Oliveira,2020-07-23,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
434943,Capitão Gervásio Oliveira,2020-07-24,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
434944,Capitão Gervásio Oliveira,2020-07-25,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
434945,Capitão Gervásio Oliveira,2020-07-26,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
434946,Capitão Gervásio Oliveira,2020-07-27,13.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
434947,Capitão Gervásio Oliveira,2020-07-28,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
434948,Capitão Gervásio Oliveira,2020-07-29,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
434949,Capitão Gervásio Oliveira,2020-07-30,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
434950,Capitão Gervásio Oliveira,2020-07-31,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
434951,Capitão Gervásio Oliveira,2020-08-01,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
434952,Capitão Gervásio Oliveira,2020-08-02,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
434953,Capitão Gervásio Oliveira,2020-08-03,13.0,0,0,0,0.0,0.0,0.0,0.0
434954,Capitão Gervásio Oliveira,2020-08-04,13.0,0,0,0,0.0,0.0,0.0,0.0
434955,Capitão Gervásio Oliveira,2020-08-05,13.0,0,0,0,0.0,0.0,0.0,0.0
434956,Capitão Gervásio Oliveira,2020-08-06,14.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
434957,Capitão Gervásio Oliveira,2020-08-07,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
434958,Capitão Gervásio Oliveira,2020-08-08,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
434959,Capitão Gervásio Oliveira,2020-08-09,15.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
434960,Capitão Gervásio Oliveira,2020-08-10,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
434961,Capitão Gervásio Oliveira,2020-08-11,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
434962,Capitão Gervásio Oliveira,2020-08-12,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
434963,Capitão Gervásio Oliveira,2020-08-13,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
434964,Capitão Gervásio Oliveira,2020-08-14,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
434965,Capitão Gervásio Oliveira,2020-08-15,16.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
434966,Capitão Gervásio Oliveira,2020-08-16,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
434967,Capitão Gervásio Oliveira,2020-08-17,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
434968,Capitão Gervásio Oliveira,2020-08-18,17.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
434969,Capitão Gervásio Oliveira,2020-08-19,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
434970,Capitão Gervásio Oliveira,2020-08-20,18.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
434971,Capitão Gervásio Oliveira,2020-08-21,18.0,0,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
434972,Capitão Gervásio Oliveira,2020-08-22,19.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
434973,Capitão Gervásio Oliveira,2020-08-23,19.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
434974,Capitão Gervásio Oliveira,2020-08-24,19.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
434975,Capitão Gervásio Oliveira,2020-08-25,19.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
434976,Capitão Gervásio Oliveira,2020-08-26,19.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
434977,Capitão Gervásio Oliveira,2020-08-27,19.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
434978,Capitão Gervásio Oliveira,2020-08-28,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
434979,Capitão Gervásio Oliveira,2020-08-29,19.0,0,1,0,0.0,0.0,0.0,0.0
434980,Capitão Gervásio Oliveira,2020-08-30,19.0,0,1,0,0.0,0.0,0.0,0.0
434981,Capitão Gervásio Oliveira,2020-08-31,20.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
434982,Capitão Gervásio Oliveira,2020-09-01,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
434983,Capitão Gervásio Oliveira,2020-09-02,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
434984,Capitão Gervásio Oliveira,2020-09-03,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
434985,Capitão Gervásio Oliveira,2020-09-04,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
434986,Capitão Gervásio Oliveira,2020-09-05,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
434987,Capitão Gervásio Oliveira,2020-09-06,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
434988,Capitão Gervásio Oliveira,2020-09-07,20.0,0,1,0,0.0,0.0,0.0,0.0
434989,Capitão Gervásio Oliveira,2020-09-08,20.0,0,1,0,0.0,0.0,0.0,0.0
434990,Capitão Gervásio Oliveira,2020-09-09,20.0,0,1,0,0.0,0.0,0.0,0.0
434991,Capitão Gervásio Oliveira,2020-09-10,20.0,0,1,0,0.0,0.0,0.0,0.0
434992,Capitão Gervásio Oliveira,2020-09-11,20.0,0,1,0,0.0,0.0,0.0,0.0
434993,Capitão Gervásio Oliveira,2020-09-12,20.0,0,1,0,0.0,0.0,0.0,0.0
434994,Capitão Gervásio Oliveira,2020-09-13,20.0,0,1,0,0.0,0.0,0.0,0.0
434995,Capitão Gervásio Oliveira,2020-09-14,20.0,0,1,0,0.0,0.0,0.0,0.0
434996,Capitão Gervásio Oliveira,2020-09-15,20.0,0,1,0,0.0,0.0,0.0,0.0
434997,Capitão Gervásio Oliveira,2020-09-16,20.0,0,1,0,0.0,0.0,0.0,0.0
434998,Capitão Gervásio Oliveira,2020-09-17,20.0,0,1,0,0.0,0.0,0.0,0.0
434999,Capitão Gervásio Oliveira,2020-09-18,20.0,0,1,0,0.0,0.0,0.0,0.0
435000,Capitão Gervásio Oliveira,2020-09-19,20.0,0,1,0,0.0,0.0,0.0,0.0
435001,Capitão Gervásio Oliveira,2020-09-20,20.0,0,1,0,0.0,0.0,0.0,0.0
435002,Capitão Gervásio Oliveira,2020-09-21,20.0,0,1,0,0.0,0.0,0.0,0.0
435003,Capitão Gervásio Oliveira,2020-09-22,20.0,0,1,0,0.0,0.0,0.0,0.0
435004,Capitão Gervásio Oliveira,2020-09-23,20.0,0,1,0,0.0,0.0,0.0,0.0
435005,Capitão Gervásio Oliveira,2020-09-24,20.0,0,1,0,0.0,0.0,0.0,0.0
435006,Capitão Gervásio Oliveira,2020-09-25,20.0,0,1,0,0.0,0.0,0.0,0.0
435007,Capitão Gervásio Oliveira,2020-09-26,20.0,0,1,0,0.0,0.0,0.0,0.0
435008,Capitão Gervásio Oliveira,2020-09-27,20.0,0,1,0,0.0,0.0,0.0,0.0
435009,Capitão Gervásio Oliveira,2020-09-28,20.0,0,1,0,0.0,0.0,0.0,0.0
435010,Capitão Gervásio Oliveira,2020-09-29,20.0,0,1,0,0.0,0.0,0.0,0.0
435011,Capitão Gervásio Oliveira,2020-09-30,20.0,0,1,0,0.0,0.0,0.0,0.0
435012,Capitão Gervásio Oliveira,2020-10-01,20.0,0,1,0,0.0,0.0,0.0,0.0
435013,Capitão Gervásio Oliveira,2020-10-02,20.0,0,1,0,0.0,0.0,0.0,0.0
435014,Capitão Gervásio Oliveira,2020-10-03,20.0,0,1,0,0.0,0.0,0.0,0.0
435015,Capitão Gervásio Oliveira,2020-10-04,20.0,0,1,0,0.0,0.0,0.0,0.0
435016,Capitão Gervásio Oliveira,2020-10-05,21.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
435017,Capitão Gervásio Oliveira,2020-10-06,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
435018,Capitão Gervásio Oliveira,2020-10-07,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
435019,Capitão Gervásio Oliveira,2020-10-08,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
435020,Capitão Gervásio Oliveira,2020-10-09,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
435021,Capitão Gervásio Oliveira,2020-10-10,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
435022,Capitão Gervásio Oliveira,2020-10-11,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
435023,Capitão Gervásio Oliveira,2020-10-12,21.0,0,1,0,0.0,0.0,0.0,0.0
435024,Capitão Gervásio Oliveira,2020-10-13,21.0,0,1,0,0.0,0.0,0.0,0.0
435025,Capitão Gervásio Oliveira,2020-10-14,21.0,0,1,0,0.0,0.0,0.0,0.0
435026,Capitão Gervásio Oliveira,2020-10-15,21.0,0,1,0,0.0,0.0,0.0,0.0
435027,Capitão Gervásio Oliveira,2020-10-16,21.0,0,1,0,0.0,0.0,0.0,0.0
435028,Capitão Gervásio Oliveira,2020-10-17,21.0,0,1,0,0.0,0.0,0.0,0.0
435029,Capitão Gervásio Oliveira,2020-10-18,21.0,0,1,0,0.0,0.0,0.0,0.0
435030,Capitão Gervásio Oliveira,2020-10-19,21.0,0,1,0,0.0,0.0,0.0,0.0
435031,Capitão Gervásio Oliveira,2020-10-20,21.0,0,1,0,0.0,0.0,0.0,0.0
435032,Capitão Gervásio Oliveira,2020-10-21,21.0,0,1,0,0.0,0.0,0.0,0.0
435033,Capitão Gervásio Oliveira,2020-10-22,21.0,0,1,0,0.0,0.0,0.0,0.0
435034,Capitão Gervásio Oliveira,2020-10-23,21.0,0,1,0,0.0,0.0,0.0,0.0
435035,Capitão Gervásio Oliveira,2020-10-24,21.0,0,1,0,0.0,0.0,0.0,0.0
435036,Capitão Gervásio Oliveira,2020-10-25,21.0,0,1,0,0.0,0.0,0.0,0.0
435037,Capitão Gervásio Oliveira,2020-10-26,21.0,0,1,0,0.0,0.0,0.0,0.0
435038,Capitão Gervásio Oliveira,2020-10-27,21.0,0,1,0,0.0,0.0,0.0,0.0
435039,Capitão Gervásio Oliveira,2020-10-28,21.0,0,1,0,0.0,0.0,0.0,0.0
435040,Capitão Gervásio Oliveira,2020-10-29,21.0,0,1,0,0.0,0.0,0.0,0.0
435041,Capitão Gervásio Oliveira,2020-10-30,21.0,0,1,0,0.0,0.0,0.0,0.0
435042,Capitão Gervásio Oliveira,2020-10-31,21.0,0,1,0,0.0,0.0,0.0,0.0
435043,Capitão Gervásio Oliveira,2020-11-01,21.0,0,1,0,0.0,0.0,0.0,0.0
435044,Capitão Gervásio Oliveira,2020-11-02,21.0,0,1,0,0.0,0.0,0.0,0.0
435045,Capitão Gervásio Oliveira,2020-11-03,21.0,0,1,0,0.0,0.0,0.0,0.0
435046,Capitão Gervásio Oliveira,2020-11-04,21.0,0,1,0,0.0,0.0,0.0,0.0
435047,Capitão Gervásio Oliveira,2020-11-05,21.0,0,1,0,0.0,0.0,0.0,0.0
435048,Capitão Gervásio Oliveira,2020-11-06,21.0,0,1,0,0.0,0.0,0.0,0.0
435049,Capitão Gervásio Oliveira,2020-11-07,21.0,0,1,0,0.0,0.0,0.0,0.0
435050,Capitão Gervásio Oliveira,2020-11-08,21.0,0,1,0,0.0,0.0,0.0,0.0
435051,Capitão Gervásio Oliveira,2020-11-09,21.0,0,1,0,0.0,0.0,0.0,0.0
435052,Capitão Gervásio Oliveira,2020-11-10,21.0,0,1,0,0.0,0.0,0.0,0.0
435053,Capitão Gervásio Oliveira,2020-11-11,21.0,0,1,0,0.0,0.0,0.0,0.0
435054,Capitão Gervásio Oliveira,2020-11-12,21.0,0,1,0,0.0,0.0,0.0,0.0
435055,Capitão Gervásio Oliveira,2020-11-13,21.0,0,1,0,0.0,0.0,0.0,0.0
435056,Capitão Gervásio Oliveira,2020-11-14,21.0,0,1,0,0.0,0.0,0.0,0.0
435057,Capitão Gervásio Oliveira,2020-11-15,21.0,0,1,0,0.0,0.0,0.0,0.0
435058,Capitão Gervásio Oliveira,2020-11-16,21.0,0,1,0,0.0,0.0,0.0,0.0
435059,Capitão Gervásio Oliveira,2020-11-17,21.0,0,1,0,0.0,0.0,0.0,0.0
435060,Capitão Gervásio Oliveira,2020-11-18,21.0,0,1,0,0.0,0.0,0.0,0.0
435061,Capitão Gervásio Oliveira,2020-11-19,21.0,0,1,0,0.0,0.0,0.0,0.0
435062,Capitão Gervásio Oliveira,2020-11-20,21.0,0,1,0,0.0,0.0,0.0,0.0
435063,Capitão Gervásio Oliveira,2020-11-21,21.0,0,1,0,0.0,0.0,0.0,0.0
435064,Capitão Gervásio Oliveira,2020-11-22,21.0,0,1,0,0.0,0.0,0.0,0.0
435065,Capitão Gervásio Oliveira,2020-11-23,21.0,0,1,0,0.0,0.0,0.0,0.0
435066,Capitão Gervásio Oliveira,2020-11-24,21.0,0,1,0,0.0,0.0,0.0,0.0
435067,Capitão Gervásio Oliveira,2020-11-25,21.0,0,1,0,0.0,0.0,0.0,0.0
435068,Capitão Gervásio Oliveira,2020-11-26,22.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
435069,Capitão Gervásio Oliveira,2020-11-27,25.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
435070,Capitão Gervásio Oliveira,2020-11-28,25.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
435071,Capitão Gervásio Oliveira,2020-11-29,25.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
435072,Capitão Gervásio Oliveira,2020-11-30,25.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
435073,Capitão Gervásio Oliveira,2020-12-01,25.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
435074,Capitão Gervásio Oliveira,2020-12-02,25.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
435075,Capitão Gervásio Oliveira,2020-12-03,25.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
435076,Capitão Gervásio Oliveira,2020-12-04,25.0,0,1,0,0.0,0.0,0.0,0.0
435077,Capitão Gervásio Oliveira,2020-12-05,25.0,0,1,0,0.0,0.0,0.0,0.0
435078,Capitão Gervásio Oliveira,2020-12-06,25.0,0,1,0,0.0,0.0,0.0,0.0
435079,Capitão Gervásio Oliveira,2020-12-07,27.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
435080,Capitão Gervásio Oliveira,2020-12-08,27.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
435081,Capitão Gervásio Oliveira,2020-12-09,27.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
435082,Capitão Gervásio Oliveira,2020-12-10,27.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
435083,Capitão Gervásio Oliveira,2020-12-11,27.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
