index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
267866,Bom Jesus do Itabapoana,2020-06-23,104.0,4,2,0,2.0,0.0,14.0,0.0
267867,Bom Jesus do Itabapoana,2020-06-24,106.0,2,2,0,2.7142857142857144,0.0,19.0,0.0
267868,Bom Jesus do Itabapoana,2020-06-25,116.0,10,2,0,4.142857142857143,0.0,29.0,0.0
267869,Bom Jesus do Itabapoana,2020-06-26,124.0,8,2,0,4.714285714285714,0.0,33.0,0.0
267870,Bom Jesus do Itabapoana,2020-06-27,124.0,0,2,0,4.571428571428571,0.0,32.0,0.0
267871,Bom Jesus do Itabapoana,2020-06-28,123.0,-1,2,0,3.2857142857142856,0.0,23.0,0.0
267872,Bom Jesus do Itabapoana,2020-06-29,126.0,3,2,0,3.7142857142857144,0.0,26.0,0.0
267873,Bom Jesus do Itabapoana,2020-06-30,126.0,0,2,0,3.142857142857143,0.0,22.0,0.0
267874,Bom Jesus do Itabapoana,2020-07-01,136.0,10,2,0,4.285714285714286,0.0,30.0,0.0
267875,Bom Jesus do Itabapoana,2020-07-02,137.0,1,2,0,3.0,0.0,21.0,0.0
267876,Bom Jesus do Itabapoana,2020-07-03,145.0,8,2,0,3.0,0.0,21.0,0.0
267877,Bom Jesus do Itabapoana,2020-07-04,155.0,10,2,0,4.428571428571429,0.0,31.0,0.0
267878,Bom Jesus do Itabapoana,2020-07-05,156.0,1,2,0,4.714285714285714,0.0,33.0,0.0
267879,Bom Jesus do Itabapoana,2020-07-06,157.0,1,2,0,4.428571428571429,0.0,31.0,0.0
267880,Bom Jesus do Itabapoana,2020-07-07,158.0,1,3,1,4.571428571428571,0.14285714285714285,32.0,1.0
267881,Bom Jesus do Itabapoana,2020-07-08,170.0,12,3,0,4.857142857142857,0.14285714285714285,34.0,1.0
267882,Bom Jesus do Itabapoana,2020-07-09,176.0,6,3,0,5.571428571428571,0.14285714285714285,39.0,1.0
267883,Bom Jesus do Itabapoana,2020-07-10,176.0,0,3,0,4.428571428571429,0.14285714285714285,31.0,1.0
267884,Bom Jesus do Itabapoana,2020-07-11,176.0,0,3,0,3.0,0.14285714285714285,21.0,1.0
267885,Bom Jesus do Itabapoana,2020-07-12,176.0,0,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
267886,Bom Jesus do Itabapoana,2020-07-13,184.0,8,3,0,3.857142857142857,0.14285714285714285,27.0,1.0
267887,Bom Jesus do Itabapoana,2020-07-14,184.0,0,3,0,3.7142857142857144,0.0,26.0,0.0
267888,Bom Jesus do Itabapoana,2020-07-15,184.0,0,3,0,2.0,0.0,14.0,0.0
267889,Bom Jesus do Itabapoana,2020-07-16,184.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
267890,Bom Jesus do Itabapoana,2020-07-17,210.0,26,3,0,4.857142857142857,0.0,34.0,0.0
267891,Bom Jesus do Itabapoana,2020-07-18,210.0,0,3,0,4.857142857142857,0.0,34.0,0.0
267892,Bom Jesus do Itabapoana,2020-07-19,217.0,7,3,0,5.857142857142857,0.0,41.0,0.0
267893,Bom Jesus do Itabapoana,2020-07-20,242.0,25,3,0,8.285714285714286,0.0,58.0,0.0
267894,Bom Jesus do Itabapoana,2020-07-21,246.0,4,3,0,8.857142857142858,0.0,62.0,0.0
267895,Bom Jesus do Itabapoana,2020-07-22,297.0,51,3,0,16.142857142857142,0.0,113.0,0.0
267896,Bom Jesus do Itabapoana,2020-07-23,340.0,43,3,0,22.285714285714285,0.0,156.0,0.0
267897,Bom Jesus do Itabapoana,2020-07-24,358.0,18,3,0,21.142857142857142,0.0,148.0,0.0
267898,Bom Jesus do Itabapoana,2020-07-25,363.0,5,3,0,21.857142857142858,0.0,153.0,0.0
267899,Bom Jesus do Itabapoana,2020-07-26,363.0,0,3,0,20.857142857142858,0.0,146.0,0.0
267900,Bom Jesus do Itabapoana,2020-07-27,364.0,1,3,0,17.428571428571427,0.0,122.0,0.0
267901,Bom Jesus do Itabapoana,2020-07-28,377.0,13,3,0,18.714285714285715,0.0,131.0,0.0
267902,Bom Jesus do Itabapoana,2020-07-29,384.0,7,3,0,12.428571428571429,0.0,87.0,0.0
267903,Bom Jesus do Itabapoana,2020-07-30,402.0,18,10,7,8.857142857142858,1.0,62.0,7.0
267904,Bom Jesus do Itabapoana,2020-07-31,405.0,3,10,0,6.714285714285714,1.0,47.0,7.0
267905,Bom Jesus do Itabapoana,2020-08-01,412.0,7,13,3,7.0,1.4285714285714286,49.0,10.0
267906,Bom Jesus do Itabapoana,2020-08-02,412.0,0,13,0,7.0,1.4285714285714286,49.0,10.0
267907,Bom Jesus do Itabapoana,2020-08-03,413.0,1,13,0,7.0,1.4285714285714286,49.0,10.0
267908,Bom Jesus do Itabapoana,2020-08-04,413.0,0,13,0,5.142857142857143,1.4285714285714286,36.0,10.0
267909,Bom Jesus do Itabapoana,2020-08-05,476.0,63,13,0,13.142857142857142,1.4285714285714286,92.0,10.0
267910,Bom Jesus do Itabapoana,2020-08-06,479.0,3,13,0,11.0,0.42857142857142855,77.0,3.0
267911,Bom Jesus do Itabapoana,2020-08-07,493.0,14,14,1,12.571428571428571,0.5714285714285714,88.0,4.0
267912,Bom Jesus do Itabapoana,2020-08-08,500.0,7,14,0,12.571428571428571,0.14285714285714285,88.0,1.0
267913,Bom Jesus do Itabapoana,2020-08-09,500.0,0,14,0,12.571428571428571,0.14285714285714285,88.0,1.0
267914,Bom Jesus do Itabapoana,2020-08-10,502.0,2,14,0,12.714285714285714,0.14285714285714285,89.0,1.0
267915,Bom Jesus do Itabapoana,2020-08-11,505.0,3,15,1,13.142857142857142,0.2857142857142857,92.0,2.0
267916,Bom Jesus do Itabapoana,2020-08-12,519.0,14,15,0,6.142857142857143,0.2857142857142857,43.0,2.0
267917,Bom Jesus do Itabapoana,2020-08-13,523.0,4,15,0,6.285714285714286,0.2857142857142857,44.0,2.0
267918,Bom Jesus do Itabapoana,2020-08-14,523.0,0,15,0,4.285714285714286,0.14285714285714285,30.0,1.0
267919,Bom Jesus do Itabapoana,2020-08-15,523.0,0,15,0,3.2857142857142856,0.14285714285714285,23.0,1.0
267920,Bom Jesus do Itabapoana,2020-08-16,568.0,45,15,0,9.714285714285714,0.14285714285714285,68.0,1.0
267921,Bom Jesus do Itabapoana,2020-08-17,569.0,1,15,0,9.571428571428571,0.14285714285714285,67.0,1.0
267922,Bom Jesus do Itabapoana,2020-08-18,633.0,64,15,0,18.285714285714285,0.0,128.0,0.0
267923,Bom Jesus do Itabapoana,2020-08-19,641.0,8,15,0,17.428571428571427,0.0,122.0,0.0
267924,Bom Jesus do Itabapoana,2020-08-20,645.0,4,16,1,17.428571428571427,0.14285714285714285,122.0,1.0
267925,Bom Jesus do Itabapoana,2020-08-21,647.0,2,18,2,17.714285714285715,0.42857142857142855,124.0,3.0
267926,Bom Jesus do Itabapoana,2020-08-22,664.0,17,18,0,20.142857142857142,0.42857142857142855,141.0,3.0
267927,Bom Jesus do Itabapoana,2020-08-23,664.0,0,18,0,13.714285714285714,0.42857142857142855,96.0,3.0
267928,Bom Jesus do Itabapoana,2020-08-24,664.0,0,18,0,13.571428571428571,0.42857142857142855,95.0,3.0
267929,Bom Jesus do Itabapoana,2020-08-25,681.0,17,20,2,6.857142857142857,0.7142857142857143,48.0,5.0
267930,Bom Jesus do Itabapoana,2020-08-26,689.0,8,20,0,6.857142857142857,0.7142857142857143,48.0,5.0
267931,Bom Jesus do Itabapoana,2020-08-27,692.0,3,20,0,6.714285714285714,0.5714285714285714,47.0,4.0
267932,Bom Jesus do Itabapoana,2020-08-28,692.0,0,20,0,6.428571428571429,0.2857142857142857,45.0,2.0
267933,Bom Jesus do Itabapoana,2020-08-29,699.0,7,20,0,5.0,0.2857142857142857,35.0,2.0
267934,Bom Jesus do Itabapoana,2020-08-30,699.0,0,20,0,5.0,0.2857142857142857,35.0,2.0
267935,Bom Jesus do Itabapoana,2020-08-31,700.0,1,20,0,5.142857142857143,0.2857142857142857,36.0,2.0
267936,Bom Jesus do Itabapoana,2020-09-01,715.0,15,20,0,4.857142857142857,0.0,34.0,0.0
267937,Bom Jesus do Itabapoana,2020-09-02,719.0,4,20,0,4.285714285714286,0.0,30.0,0.0
267938,Bom Jesus do Itabapoana,2020-09-03,720.0,1,21,1,4.0,0.14285714285714285,28.0,1.0
267939,Bom Jesus do Itabapoana,2020-09-04,722.0,2,21,0,4.285714285714286,0.14285714285714285,30.0,1.0
267940,Bom Jesus do Itabapoana,2020-09-05,722.0,0,21,0,3.2857142857142856,0.14285714285714285,23.0,1.0
267941,Bom Jesus do Itabapoana,2020-09-06,722.0,0,21,0,3.2857142857142856,0.14285714285714285,23.0,1.0
267942,Bom Jesus do Itabapoana,2020-09-07,722.0,0,21,0,3.142857142857143,0.14285714285714285,22.0,1.0
267943,Bom Jesus do Itabapoana,2020-09-08,722.0,0,21,0,1.0,0.14285714285714285,7.0,1.0
267944,Bom Jesus do Itabapoana,2020-09-09,722.0,0,21,0,0.42857142857142855,0.14285714285714285,3.0,1.0
267945,Bom Jesus do Itabapoana,2020-09-10,722.0,0,21,0,0.2857142857142857,0.0,2.0,0.0
267946,Bom Jesus do Itabapoana,2020-09-11,740.0,18,21,0,2.5714285714285716,0.0,18.0,0.0
267947,Bom Jesus do Itabapoana,2020-09-12,740.0,0,21,0,2.5714285714285716,0.0,18.0,0.0
267948,Bom Jesus do Itabapoana,2020-09-13,740.0,0,21,0,2.5714285714285716,0.0,18.0,0.0
267949,Bom Jesus do Itabapoana,2020-09-14,740.0,0,21,0,2.5714285714285716,0.0,18.0,0.0
267950,Bom Jesus do Itabapoana,2020-09-15,742.0,2,21,0,2.857142857142857,0.0,20.0,0.0
267951,Bom Jesus do Itabapoana,2020-09-16,747.0,5,21,0,3.5714285714285716,0.0,25.0,0.0
267952,Bom Jesus do Itabapoana,2020-09-17,747.0,0,21,0,3.5714285714285716,0.0,25.0,0.0
267953,Bom Jesus do Itabapoana,2020-09-18,765.0,18,21,0,3.5714285714285716,0.0,25.0,0.0
267954,Bom Jesus do Itabapoana,2020-09-19,769.0,4,21,0,4.142857142857143,0.0,29.0,0.0
267955,Bom Jesus do Itabapoana,2020-09-20,769.0,0,21,0,4.142857142857143,0.0,29.0,0.0
267956,Bom Jesus do Itabapoana,2020-09-21,769.0,0,21,0,4.142857142857143,0.0,29.0,0.0
267957,Bom Jesus do Itabapoana,2020-09-22,774.0,5,21,0,4.571428571428571,0.0,32.0,0.0
267958,Bom Jesus do Itabapoana,2020-09-23,775.0,1,22,1,4.0,0.14285714285714285,28.0,1.0
267959,Bom Jesus do Itabapoana,2020-09-24,793.0,18,22,0,6.571428571428571,0.14285714285714285,46.0,1.0
267960,Bom Jesus do Itabapoana,2020-09-25,797.0,4,23,1,4.571428571428571,0.2857142857142857,32.0,2.0
267961,Bom Jesus do Itabapoana,2020-09-26,797.0,0,23,0,4.0,0.2857142857142857,28.0,2.0
267962,Bom Jesus do Itabapoana,2020-09-27,797.0,0,23,0,4.0,0.2857142857142857,28.0,2.0
267963,Bom Jesus do Itabapoana,2020-09-28,797.0,0,23,0,4.0,0.2857142857142857,28.0,2.0
267964,Bom Jesus do Itabapoana,2020-09-29,797.0,0,23,0,3.2857142857142856,0.2857142857142857,23.0,2.0
267965,Bom Jesus do Itabapoana,2020-09-30,792.0,-5,23,0,2.4285714285714284,0.14285714285714285,17.0,1.0
267966,Bom Jesus do Itabapoana,2020-10-01,792.0,0,23,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
267967,Bom Jesus do Itabapoana,2020-10-02,795.0,3,23,0,-0.2857142857142857,0.0,-2.0,0.0
267968,Bom Jesus do Itabapoana,2020-10-03,800.0,5,23,0,0.42857142857142855,0.0,3.0,0.0
267969,Bom Jesus do Itabapoana,2020-10-04,800.0,0,23,0,0.42857142857142855,0.0,3.0,0.0
267970,Bom Jesus do Itabapoana,2020-10-05,800.0,0,23,0,0.42857142857142855,0.0,3.0,0.0
267971,Bom Jesus do Itabapoana,2020-10-06,812.0,12,23,0,2.142857142857143,0.0,15.0,0.0
267972,Bom Jesus do Itabapoana,2020-10-07,813.0,1,23,0,3.0,0.0,21.0,0.0
267973,Bom Jesus do Itabapoana,2020-10-08,818.0,5,23,0,3.7142857142857144,0.0,26.0,0.0
267974,Bom Jesus do Itabapoana,2020-10-09,818.0,0,23,0,3.2857142857142856,0.0,23.0,0.0
267975,Bom Jesus do Itabapoana,2020-10-10,819.0,1,23,0,2.7142857142857144,0.0,19.0,0.0
267976,Bom Jesus do Itabapoana,2020-10-11,819.0,0,23,0,2.7142857142857144,0.0,19.0,0.0
267977,Bom Jesus do Itabapoana,2020-10-12,819.0,0,23,0,2.7142857142857144,0.0,19.0,0.0
267978,Bom Jesus do Itabapoana,2020-10-13,819.0,0,23,0,1.0,0.0,7.0,0.0
267979,Bom Jesus do Itabapoana,2020-10-14,821.0,2,23,0,1.1428571428571428,0.0,8.0,0.0
267980,Bom Jesus do Itabapoana,2020-10-15,821.0,0,23,0,0.42857142857142855,0.0,3.0,0.0
267981,Bom Jesus do Itabapoana,2020-10-16,826.0,5,23,0,1.1428571428571428,0.0,8.0,0.0
267982,Bom Jesus do Itabapoana,2020-10-17,826.0,0,23,0,1.0,0.0,7.0,0.0
267983,Bom Jesus do Itabapoana,2020-10-18,826.0,0,23,0,1.0,0.0,7.0,0.0
267984,Bom Jesus do Itabapoana,2020-10-19,826.0,0,23,0,1.0,0.0,7.0,0.0
267985,Bom Jesus do Itabapoana,2020-10-20,827.0,1,23,0,1.1428571428571428,0.0,8.0,0.0
267986,Bom Jesus do Itabapoana,2020-10-21,827.0,0,23,0,0.8571428571428571,0.0,6.0,0.0
267987,Bom Jesus do Itabapoana,2020-10-22,827.0,0,23,0,0.8571428571428571,0.0,6.0,0.0
267988,Bom Jesus do Itabapoana,2020-10-23,827.0,0,23,0,0.14285714285714285,0.0,1.0,0.0
267989,Bom Jesus do Itabapoana,2020-10-24,830.0,3,23,0,0.5714285714285714,0.0,4.0,0.0
267990,Bom Jesus do Itabapoana,2020-10-25,830.0,0,23,0,0.5714285714285714,0.0,4.0,0.0
267991,Bom Jesus do Itabapoana,2020-10-26,840.0,10,23,0,2.0,0.0,14.0,0.0
267992,Bom Jesus do Itabapoana,2020-10-27,841.0,1,23,0,2.0,0.0,14.0,0.0
267993,Bom Jesus do Itabapoana,2020-10-28,847.0,6,23,0,2.857142857142857,0.0,20.0,0.0
267994,Bom Jesus do Itabapoana,2020-10-29,847.0,0,23,0,2.857142857142857,0.0,20.0,0.0
267995,Bom Jesus do Itabapoana,2020-10-30,852.0,5,23,0,3.5714285714285716,0.0,25.0,0.0
267996,Bom Jesus do Itabapoana,2020-10-31,852.0,0,23,0,3.142857142857143,0.0,22.0,0.0
267997,Bom Jesus do Itabapoana,2020-11-01,853.0,1,23,0,3.2857142857142856,0.0,23.0,0.0
267998,Bom Jesus do Itabapoana,2020-11-02,853.0,0,23,0,1.8571428571428572,0.0,13.0,0.0
267999,Bom Jesus do Itabapoana,2020-11-03,843.0,-10,23,0,0.2857142857142857,0.0,2.0,0.0
268000,Bom Jesus do Itabapoana,2020-11-04,847.0,4,23,0,0.0,0.0,0.0,0.0
268001,Bom Jesus do Itabapoana,2020-11-05,854.0,7,23,0,1.0,0.0,7.0,0.0
268002,Bom Jesus do Itabapoana,2020-11-06,854.0,0,23,0,0.2857142857142857,0.0,2.0,0.0
268003,Bom Jesus do Itabapoana,2020-11-07,854.0,0,23,0,0.2857142857142857,0.0,2.0,0.0
268004,Bom Jesus do Itabapoana,2020-11-08,856.0,2,23,0,0.42857142857142855,0.0,3.0,0.0
268005,Bom Jesus do Itabapoana,2020-11-09,857.0,1,23,0,0.5714285714285714,0.0,4.0,0.0
268006,Bom Jesus do Itabapoana,2020-11-10,871.0,14,23,0,4.0,0.0,28.0,0.0
268007,Bom Jesus do Itabapoana,2020-11-11,873.0,2,23,0,3.7142857142857144,0.0,26.0,0.0
268008,Bom Jesus do Itabapoana,2020-11-12,873.0,0,23,0,2.7142857142857144,0.0,19.0,0.0
268009,Bom Jesus do Itabapoana,2020-11-13,873.0,0,23,0,2.7142857142857144,0.0,19.0,0.0
268010,Bom Jesus do Itabapoana,2020-11-14,880.0,7,23,0,3.7142857142857144,0.0,26.0,0.0
268011,Bom Jesus do Itabapoana,2020-11-15,880.0,0,23,0,3.4285714285714284,0.0,24.0,0.0
268012,Bom Jesus do Itabapoana,2020-11-16,880.0,0,23,0,3.2857142857142856,0.0,23.0,0.0
268013,Bom Jesus do Itabapoana,2020-11-17,895.0,15,23,0,3.4285714285714284,0.0,24.0,0.0
268014,Bom Jesus do Itabapoana,2020-11-18,912.0,17,23,0,5.571428571428571,0.0,39.0,0.0
268015,Bom Jesus do Itabapoana,2020-11-19,919.0,7,23,0,6.571428571428571,0.0,46.0,0.0
268016,Bom Jesus do Itabapoana,2020-11-20,933.0,14,23,0,8.571428571428571,0.0,60.0,0.0
268017,Bom Jesus do Itabapoana,2020-11-21,933.0,0,23,0,7.571428571428571,0.0,53.0,0.0
268018,Bom Jesus do Itabapoana,2020-11-22,933.0,0,23,0,7.571428571428571,0.0,53.0,0.0
268019,Bom Jesus do Itabapoana,2020-11-23,933.0,0,23,0,7.571428571428571,0.0,53.0,0.0
268020,Bom Jesus do Itabapoana,2020-11-24,933.0,0,23,0,5.428571428571429,0.0,38.0,0.0
268021,Bom Jesus do Itabapoana,2020-11-25,933.0,0,23,0,3.0,0.0,21.0,0.0
268022,Bom Jesus do Itabapoana,2020-11-26,935.0,2,23,0,2.2857142857142856,0.0,16.0,0.0
268023,Bom Jesus do Itabapoana,2020-11-27,935.0,0,23,0,0.2857142857142857,0.0,2.0,0.0
